wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
349.0, 38.0, 3.1, 0.0, -1.2, 5.8, 12.8, 7.3, 359.0, 0.0, 0.4, 60.0,2020-06-03 20:00:00,23
345.0, None, None, 0.0, None, 3.1, None, 6.6, None, None, None, 65.0,2020-06-03 21:00:00,23
None, 60.0, 5.8, 0.0, 0.1, 5.6, 7.3, 5.7, 349.0, 0.0, 0.0, 71.0,2020-06-03 22:00:00,23
118.0, 65.0, 3.1, 0.0, 0.5, 4.3, 6.6, 4.0, 345.0, 0.0, 0.0, 83.0,2020-06-03 23:00:00,23
176.0, 71.0, 5.6, 0.0, 0.9, 7.6, 5.7, 4.6, None, 0.0, 0.0, 79.0,2020-06-04 00:00:00,23
125.0, 83.0, 4.3, 0.0, 1.4, 5.7, 4.0, 4.7, 118.0, 0.0, 0.0, 79.0,2020-06-04 01:00:00,23
130.0, 79.0, 7.6, 0.0, 1.3, 6.7, 4.6, 4.1, 176.0, 0.0, 0.0, 85.0,2020-06-04 02:00:00,23
None, 79.0, 5.7, 0.0, 1.4, 4.6, 4.7, 3.7, 125.0, 0.0, 0.0, 89.0,2020-06-04 03:00:00,23
None, 85.0, 6.7, 0.0, 1.8, 6.3, 4.1, 3.7, 130.0, 0.0, 0.0, 89.0,2020-06-04 04:00:00,23
139.0, 89.0, 4.6, 0.0, 2.1, 3.7, 3.7, 7.6, None, 0.0, 0.0, 70.0,2020-06-04 05:00:00,23
133.0, 89.0, 6.3, 0.0, 2.1, 6.7, 3.7, 8.1, None, 0.0, 0.0, 71.0,2020-06-04 06:00:00,23
None, 70.0, 3.7, 0.0, 2.5, 6.3, 7.6, 11.0, 139.0, 0.0, 0.0, 58.0,2020-06-04 07:00:00,23
236.0, 71.0, 6.7, 0.0, 3.2, 9.7, 8.1, 11.4, 133.0, 0.0, 0.0, 55.0,2020-06-04 08:00:00,23
261.0, None, None, 0.0, None, 5.4, None, 10.1, None, None, None, 55.0,2020-06-04 09:00:00,23
213.0, None, None, 0.0, None, 8.1, None, 11.6, None, None, None, 54.0,2020-06-04 10:00:00,23
233.0, 55.0, 5.4, 0.0, 1.5, 9.2, 10.1, 11.9, 261.0, 0.0, 0.0, 53.0,2020-06-04 11:00:00,23
236.0, 54.0, 8.1, 0.0, 2.6, 18.4, 11.6, 9.7, 213.0, 0.0, 0.0, 61.0,2020-06-04 12:00:00,23
157.0, 53.0, 9.2, 0.0, 2.6, 11.1, 11.9, 8.4, 233.0, 0.0, 0.0, 65.0,2020-06-04 13:00:00,23
95.0, 61.0, 18.4, 0.0, 2.5, 9.5, 9.7, 10.9, 236.0, 0.0, 0.0, 58.0,2020-06-04 14:00:00,23
95.0, 65.0, 11.1, 0.0, 2.2, 7.2, 8.4, 13.3, 157.0, 0.0, 0.0, 51.0,2020-06-04 15:00:00,23
64.0, 58.0, 9.5, 0.0, 3.0, 7.6, 10.9, 13.3, 95.0, 0.0, 0.0, 48.0,2020-06-04 16:00:00,23
196.0, 51.0, 7.2, 0.0, 3.4, 5.4, 13.3, 12.1, 95.0, 0.0, 0.0, 55.0,2020-06-04 17:00:00,23
None, 48.0, 7.6, 0.0, 2.5, 5.0, 13.3, 9.3, 64.0, 0.0, 0.0, 65.0,2020-06-04 18:00:00,23
247.0, 55.0, 5.4, 0.0, 3.3, 7.6, 12.1, 8.1, 196.0, 0.0, 0.0, 75.0,2020-06-04 19:00:00,23
359.0, 65.0, 5.0, 0.0, 3.1, 6.7, 9.3, 7.1, None, 0.0, 0.0, 78.0,2020-06-04 20:00:00,23
302.0, None, None, 0.0, None, 6.7, None, 5.7, None, None, None, 81.0,2020-06-04 21:00:00,23
None, 78.0, 6.7, 0.0, 3.5, 3.7, 7.1, 5.8, 359.0, 0.0, 0.0, 84.0,2020-06-04 22:00:00,23
None, None, None, 0.0, None, 5.4, None, 5.9, None, None, None, 83.0,2020-06-04 23:00:00,23
19.0, None, None, 0.0, None, 1.7, None, 4.9, None, None, None, 88.0,2020-06-05 00:00:00,23
131.0, 83.0, 5.4, 0.0, 3.2, 2.4, 5.9, 4.1, None, 0.0, 0.0, 94.0,2020-06-05 01:00:00,23
67.0, 88.0, 1.7, 0.0, 3.1, 1.9, 4.9, 3.3, 19.0, 0.0, 0.0, 95.0,2020-06-05 02:00:00,23
18.0, 94.0, 2.4, 0.0, 3.2, 1.7, 4.1, 3.0, 131.0, 0.0, 0.0, 95.0,2020-06-05 03:00:00,23
109.0, 95.0, 1.9, 0.0, 2.6, 1.8, 3.3, 5.1, 67.0, 0.0, 0.0, 91.0,2020-06-05 04:00:00,23
210.0, 95.0, 1.7, 0.0, 2.3, 2.1, 3.0, 7.2, 18.0, 0.0, 0.0, 75.0,2020-06-05 05:00:00,23
156.0, 91.0, 1.8, 0.0, 3.8, 4.0, 5.1, 10.7, 109.0, 0.0, 0.0, 64.0,2020-06-05 06:00:00,23
79.0, 75.0, 2.1, 0.0, 3.1, 4.3, 7.2, 12.4, 210.0, 0.0, 0.0, 54.0,2020-06-05 07:00:00,23
217.0, None, None, 0.0, None, 5.5, None, 13.8, None, None, None, 46.0,2020-06-05 08:00:00,23
85.0, 54.0, 4.3, 0.0, 3.4, 8.9, 12.4, 14.8, 79.0, 0.0, 0.0, 44.0,2020-06-05 09:00:00,23
246.0, 46.0, 5.5, 0.0, 2.4, 5.2, 13.8, 15.2, 217.0, 0.0, 0.0, 40.0,2020-06-05 10:00:00,23
93.0, None, None, 0.0, None, 6.9, None, 16.2, None, None, None, 38.0,2020-06-05 11:00:00,23
126.0, None, None, 0.0, None, 8.0, None, 16.9, None, None, None, 33.0,2020-06-05 12:00:00,23
166.0, None, None, 1.0, None, 16.6, None, 12.8, None, None, None, 59.0,2020-06-05 13:00:00,23
109.0, 33.0, 8.0, 0.8, 0.5, 8.1, 16.9, 11.0, 126.0, 0.0, 0.0, 82.0,2020-06-05 14:00:00,23
76.0, 59.0, 16.6, 0.8, 5.0, 6.8, 12.8, 10.1, 166.0, 1.0, 1.0, 92.0,2020-06-05 15:00:00,23
254.0, 82.0, 8.1, 0.2, 8.0, 6.9, 11.0, 9.9, 109.0, 0.8, 1.8, 91.0,2020-06-05 16:00:00,23
63.0, 92.0, 6.8, 3.8, 8.9, 7.2, 10.1, 6.9, 76.0, 0.8, 2.6, 95.0,2020-06-05 17:00:00,23
334.0, 91.0, 6.9, 0.0, 8.5, 5.0, 9.9, 7.5, 254.0, 0.2, 2.8, 95.0,2020-06-05 18:00:00,23
57.0, 95.0, 7.2, 0.2, 6.2, 9.3, 6.9, 7.0, 63.0, 3.8, 6.6, 95.0,2020-06-05 19:00:00,23
183.0, 95.0, 5.0, 1.4, 6.8, 7.1, 7.5, 7.3, 334.0, 0.0, 6.6, 95.0,2020-06-05 20:00:00,23
195.0, 95.0, 9.3, 3.2, 6.3, 5.2, 7.0, 7.2, 57.0, 0.2, 6.8, 95.0,2020-06-05 21:00:00,23
None, 95.0, 7.1, 1.6, 6.6, 4.1, 7.3, 6.6, 183.0, 1.4, 8.2, 95.0,2020-06-05 22:00:00,23
None, 95.0, 5.2, 0.0, 6.5, 7.2, 7.2, 6.6, 195.0, 3.2, 11.4, 95.0,2020-06-05 23:00:00,23
None, 95.0, 4.1, 1.4, 5.9, 7.0, 6.6, 6.3, None, 1.6, 13.0, 95.0,2020-06-06 00:00:00,23
None, None, None, 1.8, None, 6.3, None, 6.2, None, None, None, 95.0,2020-06-06 01:00:00,23
250.0, None, None, 4.0, None, 7.1, None, 5.9, None, None, None, 95.0,2020-06-06 02:00:00,23
None, 95.0, 6.3, 3.0, 5.5, 5.3, 6.2, 5.6, None, 1.8, 16.2, 95.0,2020-06-06 03:00:00,23
None, None, None, 2.4, None, 2.1, None, 5.3, None, None, None, 95.0,2020-06-06 04:00:00,23
None, None, None, 1.8, None, 4.2, None, 5.0, None, None, None, 95.0,2020-06-06 05:00:00,23
None, None, None, 1.4, None, 4.5, None, 5.3, None, None, None, 95.0,2020-06-06 06:00:00,23
113.0, None, None, 0.8, None, 6.3, None, 5.5, None, None, None, 95.0,2020-06-06 07:00:00,23
90.0, None, None, 1.4, None, 5.1, None, 5.8, None, None, None, 95.0,2020-06-06 08:00:00,23
115.0, None, None, 2.2, None, 5.0, None, 7.0, None, None, None, 95.0,2020-06-06 09:00:00,23
None, None, None, 1.0, None, 3.2, None, 7.3, None, None, None, 92.0,2020-06-06 10:00:00,23
None, None, None, 0.8, None, 4.8, None, 7.8, None, None, None, 93.0,2020-06-06 11:00:00,23
67.0, None, None, 0.0, None, 6.6, None, 9.1, None, None, None, 91.0,2020-06-06 12:00:00,23
114.0, 93.0, 4.8, 0.2, 6.7, 9.6, 7.8, 7.2, None, 0.8, 35.0, 95.0,2020-06-06 13:00:00,23
154.0, 91.0, 6.6, 1.2, 7.7, 7.4, 9.1, 6.8, 67.0, 0.0, 35.0, 90.0,2020-06-06 14:00:00,23
152.0, None, None, 0.6, None, 7.7, None, 9.4, None, None, None, 81.0,2020-06-06 15:00:00,23
122.0, 90.0, 7.4, 0.0, 5.3, 7.8, 6.8, 10.8, 154.0, 1.2, 34.6, 77.0,2020-06-06 16:00:00,23
187.0, 81.0, 7.7, 0.0, 6.3, 3.4, 9.4, 7.4, 152.0, 0.6, 34.4, 93.0,2020-06-06 17:00:00,23
253.0, None, None, 0.0, None, 13.5, None, 5.2, None, None, None, 95.0,2020-06-06 18:00:00,23
46.0, None, None, 2.2, None, 10.3, None, 4.8, None, None, None, 95.0,2020-06-06 19:00:00,23
78.0, 95.0, 13.5, 0.0, 4.5, 6.1, 5.2, 4.1, 253.0, 0.0, 30.4, 95.0,2020-06-06 20:00:00,23
None, None, None, 0.0, None, 5.1, None, 3.9, None, None, None, 95.0,2020-06-06 21:00:00,23
238.0, None, None, 0.0, None, 5.2, None, 3.9, None, None, None, 95.0,2020-06-06 22:00:00,23
55.0, 95.0, 5.1, 0.0, 3.2, 2.7, 3.9, 3.5, None, 0.0, 27.8, 95.0,2020-06-06 23:00:00,23
5.0, 95.0, 5.2, 0.0, 3.2, 4.7, 3.9, 3.6, 238.0, 0.0, 26.2, 95.0,2020-06-07 00:00:00,23
None, None, None, 0.0, None, 4.4, None, 3.6, None, None, None, 95.0,2020-06-07 01:00:00,23
None, 95.0, 4.7, 0.0, 2.9, 6.0, 3.6, 3.5, 5.0, 0.0, 24.8, 95.0,2020-06-07 02:00:00,23
None, 95.0, 4.4, 0.0, 2.9, 4.4, 3.6, 3.7, None, 0.0, 23.0, 95.0,2020-06-07 03:00:00,23
None, 95.0, 6.0, 0.0, 2.8, 6.4, 3.5, 4.1, None, 0.0, 19.0, 95.0,2020-06-07 04:00:00,23
None, 95.0, 4.4, 0.2, 3.0, 5.4, 3.7, 4.8, None, 0.0, 16.0, 95.0,2020-06-07 05:00:00,23
None, 95.0, 6.4, 0.0, 3.4, 4.5, 4.1, 4.7, None, 0.0, 13.6, 95.0,2020-06-07 06:00:00,23
339.0, 95.0, 5.4, 0.2, 4.1, 6.3, 4.8, 5.7, None, 0.2, 12.0, 95.0,2020-06-07 07:00:00,23
301.0, None, None, 0.2, None, 9.7, None, 6.5, None, None, None, 94.0,2020-06-07 08:00:00,23
287.0, None, None, 0.0, None, 10.2, None, 7.5, None, None, None, 92.0,2020-06-07 09:00:00,23
0.0, None, None, 0.0, None, 9.5, None, 9.3, None, None, None, 84.0,2020-06-07 10:00:00,23
309.0, None, None, 0.2, None, 11.3, None, 11.0, None, None, None, 69.0,2020-06-07 11:00:00,23
276.0, 84.0, 9.5, 0.0, 6.7, 10.0, 9.3, 10.7, 0.0, 0.0, 5.6, 76.0,2020-06-07 12:00:00,23
326.0, 69.0, 11.3, 0.0, 5.5, 11.4, 11.0, 9.8, 309.0, 0.2, 5.0, 74.0,2020-06-07 13:00:00,23
321.0, None, None, 0.0, None, 8.9, None, 14.1, None, None, None, 61.0,2020-06-07 14:00:00,23
321.0, None, None, 0.0, None, 11.8, None, 13.2, None, None, None, 55.0,2020-06-07 15:00:00,23
310.0, 61.0, 8.9, 0.0, 6.7, 12.0, 14.1, 14.5, 321.0, 0.0, 3.6, 45.0,2020-06-07 16:00:00,23
307.0, 55.0, 11.8, 0.0, 4.4, 11.1, 13.2, 14.3, 321.0, 0.0, 3.0, 42.0,2020-06-07 17:00:00,23
290.0, 45.0, 12.0, 0.0, 2.7, 10.0, 14.5, 13.4, 310.0, 0.0, 3.0, 40.0,2020-06-07 18:00:00,23
281.0, 42.0, 11.1, 0.0, 1.6, 8.8, 14.3, 10.6, 307.0, 0.0, 3.0, 48.0,2020-06-07 19:00:00,23
276.0, 40.0, 10.0, 0.0, 0.1, 12.7, 13.4, 8.7, 290.0, 0.0, 3.0, 55.0,2020-06-07 20:00:00,23
269.0, None, None, 0.0, None, 14.7, None, 7.8, None, None, None, 59.0,2020-06-07 21:00:00,23
297.0, None, None, 0.0, None, 9.8, None, 7.3, None, None, None, 59.0,2020-06-07 22:00:00,23
283.0, 59.0, 14.7, 0.0, 0.3, 12.2, 7.8, 6.4, 269.0, 0.0, 0.8, 60.0,2020-06-07 23:00:00,23
278.0, 59.0, 9.8, 0.0, -0.2, 9.2, 7.3, 5.2, 297.0, 0.0, 0.8, 60.0,2020-06-08 00:00:00,23
280.0, 60.0, 12.2, 0.0, -0.8, 8.9, 6.4, 4.8, 283.0, 0.0, 0.8, 60.0,2020-06-08 01:00:00,23
267.0, 60.0, 9.2, 0.0, -1.9, 6.1, 5.2, 3.7, 278.0, 0.0, 0.8, 66.0,2020-06-08 02:00:00,23
None, 60.0, 8.9, 0.0, -2.3, 6.2, 4.8, 3.1, 280.0, 0.0, 0.8, 65.0,2020-06-08 03:00:00,23
337.0, 66.0, 6.1, 0.0, -2.1, 6.8, 3.7, 5.3, 267.0, 0.0, 0.8, 56.0,2020-06-08 04:00:00,23
328.0, 65.0, 6.2, 0.0, -2.8, 7.0, 3.1, 6.9, None, 0.0, 0.8, 54.0,2020-06-08 05:00:00,23
285.0, 56.0, 6.8, 0.0, -2.8, 10.4, 5.3, 7.8, 337.0, 0.0, 0.8, 51.0,2020-06-08 06:00:00,23
281.0, 54.0, 7.0, 0.0, -1.8, 11.9, 6.9, 8.2, 328.0, 0.0, 0.6, 50.0,2020-06-08 07:00:00,23
284.0, None, None, 0.0, None, 9.2, None, 8.7, None, None, None, 45.0,2020-06-08 08:00:00,23
280.0, None, None, 0.0, None, 10.0, None, 10.1, None, None, None, 43.0,2020-06-08 09:00:00,23
242.0, None, None, 0.0, None, 8.8, None, 11.5, None, None, None, 38.0,2020-06-08 10:00:00,23
275.0, 43.0, 10.0, 0.0, -1.9, 10.3, 10.1, 11.2, 280.0, 0.0, 0.2, 40.0,2020-06-08 11:00:00,23
254.0, 38.0, 8.8, 0.0, -2.3, 8.7, 11.5, 13.5, 242.0, 0.0, 0.2, 35.0,2020-06-08 12:00:00,23
265.0, 40.0, 10.3, 0.0, -1.9, 11.0, 11.2, 14.7, 275.0, 0.0, 0.0, 32.0,2020-06-08 13:00:00,23
138.0, None, None, 0.0, None, 5.3, None, 14.2, None, None, None, 32.0,2020-06-08 14:00:00,23
274.0, None, None, 0.0, None, 5.5, None, 13.5, None, None, None, 31.0,2020-06-08 15:00:00,23
260.0, 32.0, 5.3, 0.0, -2.3, 7.7, 14.2, 14.5, 138.0, 0.0, 0.0, 26.0,2020-06-08 16:00:00,23
264.0, 31.0, 5.5, 0.0, -3.3, 7.1, 13.5, 13.4, 274.0, 0.0, 0.0, 30.0,2020-06-08 17:00:00,23
244.0, 26.0, 7.7, 0.0, -4.8, 6.7, 14.5, 12.9, 260.0, 0.0, 0.0, 33.0,2020-06-08 18:00:00,23
151.0, 30.0, 7.1, 0.0, -3.8, 6.5, 13.4, 11.0, 264.0, 0.0, 0.0, 41.0,2020-06-08 19:00:00,23
151.0, 33.0, 6.7, 0.0, -3.0, 8.6, 12.9, 9.9, 244.0, 0.0, 0.0, 44.0,2020-06-08 20:00:00,23
135.0, None, None, 0.0, None, 7.6, None, 8.2, None, None, None, 58.0,2020-06-08 21:00:00,23
None, None, None, 0.0, None, 8.1, None, 7.2, None, None, None, 62.0,2020-06-08 22:00:00,23
146.0, None, None, 0.0, None, 8.8, None, 7.0, None, None, None, 65.0,2020-06-08 23:00:00,23
149.0, 62.0, 8.1, 0.0, 0.4, 9.3, 7.2, 6.1, None, 0.0, 0.0, 70.0,2020-06-09 00:00:00,23
None, 65.0, 8.8, 0.0, 0.9, 8.7, 7.0, 5.5, 146.0, 0.0, 0.0, 71.0,2020-06-09 01:00:00,23
None, 70.0, 9.3, 0.0, 1.0, 9.1, 6.1, 4.5, 149.0, 0.0, 0.0, 72.0,2020-06-09 02:00:00,23
None, None, None, 0.0, None, 9.2, None, 4.2, None, None, None, 76.0,2020-06-09 03:00:00,23
138.0, 72.0, 9.1, 0.0, -0.1, 10.1, 4.5, 6.0, None, 0.0, 0.0, 71.0,2020-06-09 04:00:00,23
150.0, 76.0, 9.2, 0.0, 0.4, 11.4, 4.2, 8.5, None, 0.0, 0.0, 61.0,2020-06-09 05:00:00,23
None, 71.0, 10.1, 0.0, 1.1, 16.8, 6.0, 9.4, 138.0, 0.0, 0.0, 53.0,2020-06-09 06:00:00,23
137.0, 61.0, 11.4, 0.0, 1.4, 14.3, 8.5, 11.1, 150.0, 0.0, 0.0, 49.0,2020-06-09 07:00:00,23
154.0, 53.0, 16.8, 0.0, 0.3, 14.4, 9.4, 11.1, None, 0.0, 0.0, 42.0,2020-06-09 08:00:00,23
158.0, None, None, 0.0, None, 17.5, None, 12.5, None, None, None, 41.0,2020-06-09 09:00:00,23
181.0, None, None, 0.0, None, 13.7, None, 12.2, None, None, None, 45.0,2020-06-09 10:00:00,23
151.0, None, None, 0.0, None, 12.0, None, 11.1, None, None, None, 52.0,2020-06-09 11:00:00,23
146.0, None, None, 0.0, None, 14.3, None, 11.6, None, None, None, 55.0,2020-06-09 12:00:00,23
140.0, 52.0, 12.0, 0.0, 1.6, 16.7, 11.1, 11.1, 151.0, 0.0, 0.0, 60.0,2020-06-09 13:00:00,23
141.0, 55.0, 14.3, 0.0, 2.9, 17.5, 11.6, 11.5, 146.0, 0.0, 0.0, 61.0,2020-06-09 14:00:00,23
137.0, 60.0, 16.7, 0.0, 3.6, 13.1, 11.1, 11.0, 140.0, 0.0, 0.0, 66.0,2020-06-09 15:00:00,23
145.0, 61.0, 17.5, 0.0, 4.2, 14.6, 11.5, 10.7, 141.0, 0.0, 0.0, 66.0,2020-06-09 16:00:00,23
143.0, 66.0, 13.1, 0.0, 4.9, 12.3, 11.0, 10.4, 137.0, 0.0, 0.0, 66.0,2020-06-09 17:00:00,23
146.0, 66.0, 14.6, 0.0, 4.6, 13.2, 10.7, 9.7, 145.0, 0.0, 0.0, 68.0,2020-06-09 18:00:00,23
149.0, 66.0, 12.3, 0.0, 4.3, 8.7, 10.4, 9.1, 143.0, 0.0, 0.0, 70.0,2020-06-09 19:00:00,23
162.0, 68.0, 13.2, 0.0, 4.1, 8.6, 9.7, 8.5, 146.0, 0.0, 0.0, 72.0,2020-06-09 20:00:00,23
162.0, 70.0, 8.7, 0.0, 3.9, 9.1, 9.1, 8.3, 149.0, 0.0, 0.0, 72.0,2020-06-09 21:00:00,23
150.0, 72.0, 8.6, 0.0, 3.7, 8.1, 8.5, 8.2, 162.0, 0.0, 0.0, 74.0,2020-06-09 22:00:00,23
131.0, 72.0, 9.1, 0.0, 3.6, 10.5, 8.3, 7.8, 162.0, 0.0, 0.0, 77.0,2020-06-09 23:00:00,23
