wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.5,3.3,276.0,99.0,2020-06-04 14:00:00,0.0,23
11.5,2.5,283.0,99.0,2020-06-04 15:00:00,0.0,23
11.9,2.4,289.0,99.0,2020-06-04 16:00:00,0.0,23
8.0,2.6,300.0,99.0,2020-06-04 17:00:00,0.0,23
4.3,2.7,273.0,92.0,2020-06-04 18:00:00,0.0,23
4.3,1.8,308.0,91.0,2020-06-04 19:00:00,0.0,23
3.9,1.3,258.0,90.0,2020-06-04 20:00:00,0.0,23
0.1,1.1,218.0,89.0,2020-06-04 21:00:00,0.0,23
4.0,1.1,249.0,90.0,2020-06-04 22:00:00,0.0,23
1.0,1.0,275.0,89.0,2020-06-04 23:00:00,0.0,23
1.9,1.0,64.0,89.0,2020-06-05 00:00:00,0.0,23
3.1,1.2,283.0,87.0,2020-06-05 01:00:00,0.0,23
2.3,1.2,319.0,86.0,2020-06-05 02:00:00,0.0,23
1.4,0.4,80.0,93.0,2020-06-05 03:00:00,0.0,23
7.2,0.5,76.0,97.0,2020-06-05 04:00:00,0.0,23
8.6,2.5,76.0,85.0,2020-06-05 05:00:00,0.0,23
1.0,2.7,323.0,82.0,2020-06-05 06:00:00,0.0,23
8.2,2.9,79.0,82.0,2020-06-05 07:00:00,0.0,23
4.4,3.2,73.0,77.0,2020-06-05 08:00:00,0.0,23
10.0,4.6,76.0,72.0,2020-06-05 09:00:00,0.0,23
7.8,6.7,72.0,67.0,2020-06-05 10:00:00,0.0,23
2.1,7.2,314.0,64.0,2020-06-05 11:00:00,0.0,23
6.6,6.1,269.0,73.0,2020-06-05 12:00:00,0.0,23
0.2,7.2,141.0,59.0,2020-06-05 13:00:00,0.0,23
6.2,5.3,126.0,76.0,2020-06-05 14:00:00,0.2,23
8.5,4.7,257.0,82.0,2020-06-05 15:00:00,0.0,23
6.3,3.7,266.0,85.0,2020-06-05 16:00:00,0.0,23
2.3,4.2,237.0,83.0,2020-06-05 17:00:00,0.0,23
2.9,3.5,258.0,91.0,2020-06-05 18:00:00,0.2,23
5.4,3.0,269.0,92.0,2020-06-05 19:00:00,0.0,23
5.6,2.5,274.0,95.0,2020-06-05 20:00:00,0.0,23
5.1,2.0,275.0,97.0,2020-06-05 21:00:00,0.0,23
5.1,1.9,294.0,93.0,2020-06-05 22:00:00,0.0,23
3.0,1.6,315.0,96.0,2020-06-05 23:00:00,0.0,23
8.8,1.5,290.0,98.0,2020-06-06 00:00:00,0.0,23
6.3,1.5,298.0,98.0,2020-06-06 01:00:00,0.6,23
5.5,1.4,303.0,98.0,2020-06-06 02:00:00,0.4,23
2.0,1.3,288.0,98.0,2020-06-06 03:00:00,0.8,23
0.0,1.2,140.0,98.0,2020-06-06 04:00:00,0.8,23
2.3,1.6,276.0,98.0,2020-06-06 05:00:00,0.4,23
3.5,1.7,249.0,98.0,2020-06-06 06:00:00,0.2,23
2.3,1.8,250.0,98.0,2020-06-06 07:00:00,0.2,23
6.5,2.1,245.0,98.0,2020-06-06 08:00:00,0.2,23
8.6,2.5,248.0,98.0,2020-06-06 09:00:00,0.2,23
7.3,2.8,262.0,98.0,2020-06-06 10:00:00,0.4,23
6.9,3.2,261.0,98.0,2020-06-06 11:00:00,0.0,23
7.2,2.7,296.0,94.0,2020-06-06 12:00:00,0.2,23
12.4,2.5,289.0,96.0,2020-06-06 13:00:00,1.0,23
5.1,3.3,306.0,92.0,2020-06-06 14:00:00,0.0,23
6.5,2.7,295.0,96.0,2020-06-06 15:00:00,0.0,23
2.4,2.6,294.0,96.0,2020-06-06 16:00:00,0.0,23
7.2,2.5,291.0,97.0,2020-06-06 17:00:00,0.0,23
4.0,2.6,291.0,97.0,2020-06-06 18:00:00,0.4,23
4.7,2.4,292.0,97.0,2020-06-06 19:00:00,0.2,23
3.2,2.3,288.0,95.0,2020-06-06 20:00:00,0.0,23
2.0,2.5,300.0,93.0,2020-06-06 21:00:00,0.0,23
1.4,2.3,275.0,94.0,2020-06-06 22:00:00,0.0,23
2.7,2.1,279.0,93.0,2020-06-06 23:00:00,0.2,23
5.1,2.1,277.0,97.0,2020-06-07 00:00:00,0.0,23
2.3,1.7,271.0,98.0,2020-06-07 01:00:00,0.4,23
1.6,1.8,294.0,98.0,2020-06-07 02:00:00,0.0,23
1.7,1.6,307.0,94.0,2020-06-07 03:00:00,0.0,23
3.3,1.4,245.0,93.0,2020-06-07 04:00:00,0.0,23
1.4,2.0,285.0,89.0,2020-06-07 05:00:00,0.0,23
6.3,2.1,290.0,93.0,2020-06-07 06:00:00,0.0,23
6.9,2.9,274.0,88.0,2020-06-07 07:00:00,0.0,23
7.8,3.4,277.0,85.0,2020-06-07 08:00:00,0.0,23
7.2,4.2,286.0,80.0,2020-06-07 09:00:00,0.0,23
7.4,4.0,283.0,84.0,2020-06-07 10:00:00,0.0,23
5.8,4.9,286.0,76.0,2020-06-07 11:00:00,0.2,23
6.4,6.1,272.0,70.0,2020-06-07 12:00:00,0.0,23
7.1,5.3,281.0,71.0,2020-06-07 13:00:00,0.0,23
11.6,6.3,283.0,64.0,2020-06-07 14:00:00,0.0,23
9.8,5.2,303.0,72.0,2020-06-07 15:00:00,0.0,23
8.4,4.5,300.0,72.0,2020-06-07 16:00:00,0.0,23
7.2,4.4,291.0,74.0,2020-06-07 17:00:00,0.0,23
8.0,3.8,306.0,77.0,2020-06-07 18:00:00,0.0,23
5.5,3.6,301.0,78.0,2020-06-07 19:00:00,0.0,23
3.3,2.4,265.0,82.0,2020-06-07 20:00:00,0.0,23
10.0,1.6,274.0,89.0,2020-06-07 21:00:00,0.0,23
5.8,1.4,288.0,89.0,2020-06-07 22:00:00,0.0,23
6.5,0.7,305.0,96.0,2020-06-07 23:00:00,0.0,23
1.3,0.6,320.0,94.0,2020-06-08 00:00:00,0.0,23
6.0,0.6,294.0,91.0,2020-06-08 01:00:00,0.0,23
4.9,0.4,287.0,95.0,2020-06-08 02:00:00,0.0,23
3.9,0.2,284.0,97.0,2020-06-08 03:00:00,0.0,23
1.9,-0.1,277.0,97.0,2020-06-08 04:00:00,0.0,23
5.8,0.4,253.0,94.0,2020-06-08 05:00:00,0.0,23
7.9,0.8,255.0,86.0,2020-06-08 06:00:00,0.0,23
11.7,1.2,254.0,87.0,2020-06-08 07:00:00,0.0,23
11.3,2.5,254.0,82.0,2020-06-08 08:00:00,0.0,23
8.4,3.7,266.0,73.0,2020-06-08 09:00:00,0.0,23
8.0,4.2,254.0,71.0,2020-06-08 10:00:00,0.0,23
8.6,4.9,247.0,70.0,2020-06-08 11:00:00,0.0,23
8.9,5.1,258.0,66.0,2020-06-08 12:00:00,0.0,23
12.0,5.9,257.0,61.0,2020-06-08 13:00:00,0.0,23
9.0,6.7,269.0,59.0,2020-06-08 14:00:00,0.0,23
9.0,6.8,265.0,56.0,2020-06-08 15:00:00,0.0,23
7.4,6.7,305.0,69.0,2020-06-08 16:00:00,0.0,23
10.9,6.3,273.0,70.0,2020-06-08 17:00:00,0.0,23
10.1,5.0,261.0,77.0,2020-06-08 18:00:00,0.0,23
7.7,5.2,149.0,60.0,2020-06-08 19:00:00,0.0,23
7.5,5.0,156.0,59.0,2020-06-08 20:00:00,0.0,23
6.1,4.9,147.0,59.0,2020-06-08 21:00:00,0.0,23
6.5,4.4,112.0,61.0,2020-06-08 22:00:00,0.0,23
6.6,4.7,129.0,57.0,2020-06-08 23:00:00,0.0,23
4.0,4.3,103.0,57.0,2020-06-09 00:00:00,0.0,23
9.2,4.9,88.0,53.0,2020-06-09 01:00:00,0.0,23
5.5,5.1,82.0,54.0,2020-06-09 02:00:00,0.0,23
5.0,4.8,68.0,57.0,2020-06-09 03:00:00,0.0,23
15.2,3.9,90.0,69.0,2020-06-09 04:00:00,0.0,23
6.6,3.2,111.0,83.0,2020-06-09 05:00:00,0.0,23
7.6,4.0,101.0,77.0,2020-06-09 06:00:00,0.2,23
9.4,3.6,106.0,87.0,2020-06-09 07:00:00,0.6,23
9.3,4.2,92.0,84.0,2020-06-09 08:00:00,0.0,23
7.0,5.9,111.0,79.0,2020-06-09 09:00:00,0.0,23
9.6,6.1,132.0,79.0,2020-06-09 10:00:00,0.2,23
6.4,6.8,129.0,74.0,2020-06-09 11:00:00,0.0,23
6.0,7.1,151.0,72.0,2020-06-09 12:00:00,0.0,23
7.6,6.4,130.0,81.0,2020-06-09 13:00:00,0.0,23
7.9,6.1,118.0,83.0,2020-06-09 14:00:00,0.4,23
9.4,6.3,126.0,82.0,2020-06-09 15:00:00,0.0,23
5.7,6.9,176.0,77.0,2020-06-09 16:00:00,0.0,23
5.5,6.9,143.0,79.0,2020-06-09 17:00:00,0.2,23
4.9,6.3,164.0,83.0,2020-06-09 18:00:00,0.2,23
3.6,6.2,160.0,81.0,2020-06-09 19:00:00,0.0,23
4.4,6.1,142.0,82.0,2020-06-09 20:00:00,0.0,23
4.6,6.3,177.0,79.0,2020-06-09 21:00:00,0.0,23
2.7,5.9,191.0,81.0,2020-06-09 22:00:00,0.2,23
4.2,5.9,180.0,84.0,2020-06-09 23:00:00,0.2,23
