wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
121.0, 81.0, 10.6, 0.0, 1.7, 3.6, 4.7, 10.0, 9.0, 0.0, 0.2, 72.0,2020-06-05 06:00:00, 0.0,23
227.0, 75.0, 5.6, 0.0, 3.7, 4.9, 7.8, 11.2, 54.0, 0.0, 0.2, 69.0,2020-06-05 07:00:00, 0.0,23
213.0, 72.0, 3.6, 0.0, 5.2, 6.9, 10.0, 13.1, 121.0, 0.0, 0.2, 64.0,2020-06-05 08:00:00, 0.0,23
340.0, 69.0, 4.9, 0.0, 5.7, 7.0, 11.2, 14.9, 227.0, 0.0, 0.2, 53.0,2020-06-05 09:00:00, 0.0,23
266.0, 64.0, 6.9, 0.0, 6.5, 9.2, 13.1, 15.2, 213.0, 0.0, 0.2, 55.0,2020-06-05 10:00:00, 0.0,23
234.0, 53.0, 7.0, 0.0, 5.4, 8.2, 14.9, 15.9, 340.0, 0.0, 0.2, 57.0,2020-06-05 11:00:00, 0.0,23
199.0, 55.0, 9.2, 0.0, 6.2, 6.4, 15.2, 15.6, 266.0, 0.0, 0.2, 53.0,2020-06-05 12:00:00, 0.0,23
205.0, 57.0, 8.2, 0.0, 7.4, 11.6, 15.9, 12.3, 234.0, 0.0, 0.2, 73.0,2020-06-05 13:00:00, 0.0,23
90.0, 53.0, 6.4, 0.0, 6.1, 14.1, 15.6, 12.3, 199.0, 0.0, 0.2, 70.0,2020-06-05 14:00:00, 0.0,23
82.0, 73.0, 11.6, 0.0, 7.6, 15.8, 12.3, 11.9, 205.0, 0.0, 0.2, 73.0,2020-06-05 15:00:00, 0.0,23
95.0, 70.0, 14.1, 0.0, 7.0, 8.3, 12.3, 11.1, 90.0, 0.0, 0.2, 75.0,2020-06-05 16:00:00, 0.0,23
86.0, 73.0, 15.8, 0.0, 7.2, 6.6, 11.9, 9.9, 82.0, 0.0, 0.2, 83.0,2020-06-05 17:00:00, 0.0,23
289.0, 75.0, 8.3, 0.0, 6.8, 0.0, 11.1, 9.5, 95.0, 0.0, 0.2, 81.0,2020-06-05 18:00:00, 0.0,23
357.0, 83.0, 6.6, 0.0, 7.2, 2.6, 9.9, 8.8, 86.0, 0.0, 0.2, 82.0,2020-06-05 19:00:00, 0.0,23
2.0, 81.0, 0.0, 0.0, 6.4, 6.7, 9.5, 8.0, 289.0, 0.0, 0.2, 88.0,2020-06-05 20:00:00, 0.0,23
21.0, 82.0, 2.6, 0.0, 5.9, 4.7, 8.8, 7.5, 357.0, 0.0, 0.0, 91.0,2020-06-05 21:00:00, 0.0,23
154.0, 88.0, 6.7, 0.0, 6.1, 2.5, 8.0, 7.4, 2.0, 0.0, 0.0, 91.0,2020-06-05 22:00:00, 0.0,23
35.0, 91.0, 4.7, 0.0, 6.1, 3.8, 7.5, 7.3, 21.0, 0.0, 0.0, 96.0,2020-06-05 23:00:00, 0.0,23
21.0, 91.0, 2.5, 0.2, 6.0, 2.8, 7.4, 7.2, 154.0, 0.0, 0.0, 96.0,2020-06-06 00:00:00, 0.0,23
167.0, 96.0, 3.8, 0.0, 6.7, 6.2, 7.3, 7.2, 35.0, 0.0, 0.0, 97.0,2020-06-06 01:00:00, 0.0,23
84.0, 96.0, 2.8, 1.2, 6.6, 2.9, 7.2, 7.1, 21.0, 0.2, 0.2, 100.0,2020-06-06 02:00:00, 0.0,23
184.0, 97.0, 6.2, 1.6, 6.8, 4.8, 7.2, 7.1, 167.0, 0.0, 0.2, 100.0,2020-06-06 03:00:00, 0.0,23
187.0, 100.0, 2.9, 1.4, 7.1, 7.4, 7.1, 7.4, 84.0, 1.2, 1.4, 100.0,2020-06-06 04:00:00, 0.0,23
216.0, 100.0, 4.8, 0.4, 7.1, 7.8, 7.1, 7.5, 184.0, 1.6, 3.0, 100.0,2020-06-06 05:00:00, 0.0,23
195.0, 100.0, 7.4, 2.6, 7.4, 7.5, 7.4, 7.7, 187.0, 1.4, 4.4, 100.0,2020-06-06 06:00:00, 0.0,23
210.0, 100.0, 7.8, 0.4, 7.5, 8.1, 7.5, 10.0, 216.0, 0.4, 4.8, 100.0,2020-06-06 07:00:00, 0.0,23
183.0, 100.0, 7.5, 0.0, 7.7, 6.2, 7.7, 10.7, 195.0, 2.6, 7.4, 92.0,2020-06-06 08:00:00, 0.0,23
206.0, 100.0, 8.1, 0.0, 10.0, 3.7, 10.0, 11.1, 210.0, 0.4, 7.8, 95.0,2020-06-06 09:00:00, 0.0,23
228.0, 92.0, 6.2, 0.0, 9.5, 7.6, 10.7, 13.3, 183.0, 0.0, 7.8, 80.0,2020-06-06 10:00:00, 0.0,23
234.0, 95.0, 3.7, 0.0, 10.3, 8.0, 11.1, 15.1, 206.0, 0.0, 7.8, 72.0,2020-06-06 11:00:00, 0.0,23
230.0, 80.0, 7.6, 0.0, 9.9, 4.7, 13.3, 14.2, 228.0, 0.0, 7.8, 70.0,2020-06-06 12:00:00, 0.0,23
2.0, 72.0, 8.0, 0.0, 10.1, 14.3, 15.1, 14.7, 234.0, 0.0, 7.8, 64.0,2020-06-06 13:00:00, 0.0,23
9.0, 70.0, 4.7, 0.0, 8.8, 12.9, 14.2, 13.8, 230.0, 0.0, 7.8, 65.0,2020-06-06 14:00:00, 0.0,23
12.0, 64.0, 14.3, 0.0, 8.0, 11.0, 14.7, 11.7, 2.0, 0.0, 7.8, 69.0,2020-06-06 15:00:00, 0.0,23
65.0, 65.0, 12.9, 0.0, 7.3, 6.8, 13.8, 11.5, 9.0, 0.0, 7.8, 73.0,2020-06-06 16:00:00, 0.0,23
130.0, 69.0, 11.0, 0.0, 6.2, 2.5, 11.7, 11.3, 12.0, 0.0, 7.8, 79.0,2020-06-06 17:00:00, 0.0,23
195.0, 73.0, 6.8, 0.0, 6.8, 9.7, 11.5, 9.2, 65.0, 0.0, 7.8, 85.0,2020-06-06 18:00:00, 0.0,23
74.0, 79.0, 2.5, 1.2, 7.8, 9.2, 11.3, 7.1, 130.0, 0.0, 7.8, 100.0,2020-06-06 19:00:00, 0.0,23
302.0, 85.0, 9.7, 1.0, 6.8, 5.9, 9.2, 6.3, 195.0, 0.0, 7.8, 100.0,2020-06-06 20:00:00, 0.0,23
129.0, None, None, 0.2, None, 8.0, None, 5.7, None, None, None, 94.0,2020-06-06 21:00:00, None,23
74.0, None, None, 0.0, None, 6.3, None, 5.3, None, None, None, 96.0,2020-06-06 22:00:00, None,23
20.0, 94.0, 8.0, 0.0, 4.8, 4.3, 5.7, 5.7, 129.0, 0.2, 10.2, 93.0,2020-06-06 23:00:00, 0.0,23
354.0, 96.0, 6.3, 0.0, 4.7, 5.3, 5.3, 5.9, 74.0, 0.0, 10.2, 91.0,2020-06-07 00:00:00, 0.0,23
12.0, 93.0, 4.3, 0.0, 4.7, 9.0, 5.7, 5.8, 20.0, 0.0, 10.2, 94.0,2020-06-07 01:00:00, 0.0,23
7.0, 91.0, 5.3, 0.0, 4.5, 7.3, 5.9, 5.8, 354.0, 0.0, 10.0, 92.0,2020-06-07 02:00:00, 0.0,23
358.0, 94.0, 9.0, 0.0, 4.9, 9.6, 5.8, 5.8, 12.0, 0.0, 10.0, 93.0,2020-06-07 03:00:00, 0.0,23
169.0, 92.0, 7.3, 0.0, 4.6, 4.9, 5.8, 5.8, 7.0, 0.0, 8.8, 97.0,2020-06-07 04:00:00, 0.0,23
175.0, 93.0, 9.6, 0.0, 4.8, 3.5, 5.8, 6.5, 358.0, 0.0, 7.2, 96.0,2020-06-07 05:00:00, 0.0,23
60.0, 97.0, 4.9, 0.0, 5.4, 4.5, 5.8, 8.8, 169.0, 0.0, 5.8, 87.0,2020-06-07 06:00:00, 0.0,23
17.0, 96.0, 3.5, 0.0, 5.9, 9.8, 6.5, 12.1, 175.0, 0.0, 5.4, 74.0,2020-06-07 07:00:00, 0.0,23
358.0, None, None, 0.0, None, 8.5, None, 11.6, None, None, None, 74.0,2020-06-07 08:00:00, None,23
359.0, None, None, 0.0, None, 10.6, None, 10.5, None, None, None, 74.0,2020-06-07 09:00:00, None,23
28.0, None, None, 0.0, None, 12.3, None, 11.8, None, None, None, 64.0,2020-06-07 10:00:00, None,23
10.0, None, None, 0.0, None, 12.8, None, 11.6, None, None, None, 65.0,2020-06-07 11:00:00, None,23
35.0, 64.0, 12.3, 0.0, 5.2, 12.9, 11.8, 13.6, 28.0, 0.0, 2.4, 62.0,2020-06-07 12:00:00, 0.0,23
13.0, 65.0, 12.8, 0.0, 5.3, 13.8, 11.6, 12.8, 10.0, 0.0, 2.4, 58.0,2020-06-07 13:00:00, 0.0,23
9.0, None, None, 0.0, None, 10.1, None, 14.8, None, None, None, 50.0,2020-06-07 14:00:00, None,23
16.0, None, None, 0.0, None, 7.2, None, 12.6, None, None, None, 54.0,2020-06-07 15:00:00, None,23
13.0, 50.0, 10.1, 0.0, 4.5, 11.0, 14.8, 11.5, 9.0, 0.0, 2.4, 56.0,2020-06-07 16:00:00, 0.0,23
13.0, 54.0, 7.2, 0.0, 3.5, 10.5, 12.6, 9.9, 16.0, 0.0, 2.4, 62.0,2020-06-07 17:00:00, 0.0,23
18.0, 56.0, 11.0, 0.0, 3.0, 10.9, 11.5, 8.3, 13.0, 0.0, 2.4, 71.0,2020-06-07 18:00:00, 0.0,23
25.0, 62.0, 10.5, 0.0, 3.0, 7.7, 9.9, 7.2, 13.0, 0.0, 2.4, 69.0,2020-06-07 19:00:00, 0.0,23
354.0, 71.0, 10.9, 0.0, 3.4, 15.4, 8.3, 7.8, 18.0, 0.0, 2.4, 73.0,2020-06-07 20:00:00, 0.0,23
355.0, None, None, 0.0, None, 6.2, None, 5.8, None, None, None, 81.0,2020-06-07 21:00:00, None,23
359.0, None, None, 0.0, None, 6.0, None, 5.7, None, None, None, 82.0,2020-06-07 22:00:00, None,23
305.0, 81.0, 6.2, 0.0, 2.8, 4.3, 5.8, 5.7, 355.0, 0.0, 0.0, 87.0,2020-06-07 23:00:00, 0.0,23
340.0, 82.0, 6.0, 0.2, 2.9, 6.2, 5.7, 5.1, 359.0, 0.0, 0.0, 83.0,2020-06-08 00:00:00, 0.0,23
36.0, 87.0, 4.3, 0.2, 3.7, 11.9, 5.7, 4.3, 305.0, 0.0, 0.0, 96.0,2020-06-08 01:00:00, 0.0,23
358.0, 83.0, 6.2, 0.0, 2.5, 5.5, 5.1, 4.2, 340.0, 0.2, 0.2, 87.0,2020-06-08 02:00:00, 0.0,23
10.0, 96.0, 11.9, 0.0, 3.7, 11.5, 4.3, 4.5, 36.0, 0.2, 0.4, 94.0,2020-06-08 03:00:00, 0.0,23
316.0, 87.0, 5.5, 0.0, 2.2, 6.0, 4.2, 5.2, 358.0, 0.0, 0.4, 89.0,2020-06-08 04:00:00, 0.0,23
15.0, 94.0, 11.5, 0.0, 3.6, 6.4, 4.5, 6.5, 10.0, 0.0, 0.4, 90.0,2020-06-08 05:00:00, 0.0,23
203.0, 89.0, 6.0, 0.0, 3.5, 6.2, 5.2, 10.9, 316.0, 0.0, 0.4, 75.0,2020-06-08 06:00:00, 0.0,23
225.0, 90.0, 6.4, 0.0, 5.0, 6.3, 6.5, 10.6, 15.0, 0.0, 0.4, 68.0,2020-06-08 07:00:00, 0.0,23
224.0, None, None, 0.0, None, 8.5, None, 13.1, None, None, None, 63.0,2020-06-08 08:00:00, None,23
39.0, None, None, 0.0, None, 6.5, None, 11.2, None, None, None, 71.0,2020-06-08 09:00:00, None,23
225.0, None, None, 0.0, None, 10.7, None, 13.7, None, None, None, 58.0,2020-06-08 10:00:00, None,23
16.0, 71.0, 6.5, 0.0, 6.1, 10.3, 11.2, 10.5, 39.0, 0.0, 0.4, 72.0,2020-06-08 11:00:00, 0.0,23
356.0, 58.0, 10.7, 0.0, 5.6, 24.3, 13.7, 7.7, 225.0, 0.0, 0.4, 72.0,2020-06-08 12:00:00, 0.0,23
29.0, 72.0, 10.3, 0.2, 5.7, 16.2, 10.5, 7.9, 16.0, 0.0, 0.4, 86.0,2020-06-08 13:00:00, 0.0,23
340.0, None, None, 0.0, None, 12.0, None, 8.3, None, None, None, 72.0,2020-06-08 14:00:00, None,23
21.0, None, None, 0.2, None, 15.3, None, 5.9, None, None, None, 94.0,2020-06-08 15:00:00, None,23
351.0, 72.0, 12.0, 0.0, 3.6, 10.5, 8.3, 6.5, 340.0, 0.0, 0.6, 87.0,2020-06-08 16:00:00, 0.0,23
134.0, 94.0, 15.3, 0.0, 5.0, 4.0, 5.9, 7.2, 21.0, 0.2, 0.8, 84.0,2020-06-08 17:00:00, 0.0,23
4.0, 87.0, 10.5, 0.0, 4.5, 3.4, 6.5, 6.8, 351.0, 0.0, 0.8, 83.0,2020-06-08 18:00:00, 0.0,23
21.0, 84.0, 4.0, 0.0, 4.7, 4.7, 7.2, 4.6, 134.0, 0.0, 0.8, 89.0,2020-06-08 19:00:00, 0.0,23
52.0, 83.0, 3.4, 0.0, 4.1, 4.5, 6.8, 3.8, 4.0, 0.0, 0.8, 100.0,2020-06-08 20:00:00, 0.0,23
169.0, None, None, 0.0, None, 5.5, None, 3.9, None, None, None, 97.0,2020-06-08 21:00:00, None,23
222.0, None, None, 0.0, None, 5.9, None, 3.4, None, None, None, 97.0,2020-06-08 22:00:00, None,23
145.0, None, None, 0.0, None, 3.4, None, 3.4, None, None, None, 96.0,2020-06-08 23:00:00, None,23
58.0, 97.0, 5.9, 0.0, 3.0, 2.8, 3.4, 2.6, 222.0, 0.0, 0.8, 100.0,2020-06-09 00:00:00, 0.0,23
135.0, 96.0, 3.4, 0.0, 2.8, 5.2, 3.4, 2.6, 145.0, 0.0, 0.8, 95.0,2020-06-09 01:00:00, 0.0,23
18.0, 100.0, 2.8, 0.0, 2.6, 6.9, 2.6, 1.7, 58.0, 0.0, 0.6, 97.0,2020-06-09 02:00:00, 0.0,23
30.0, None, None, 0.0, None, 2.7, None, 1.1, None, None, None, 100.0,2020-06-09 03:00:00, None,23
16.0, 97.0, 6.9, 0.0, 1.3, 5.6, 1.7, 1.6, 18.0, 0.0, 0.4, 98.0,2020-06-09 04:00:00, 0.0,23
175.0, 100.0, 2.7, 0.0, 1.1, 1.7, 1.1, 3.9, 30.0, 0.0, 0.4, 90.0,2020-06-09 05:00:00, 0.0,23
53.0, 98.0, 5.6, 0.0, 1.3, 2.9, 1.6, 5.5, 16.0, 0.0, 0.4, 90.0,2020-06-09 06:00:00, 0.0,23
193.0, 90.0, 1.7, 0.0, 2.4, 7.0, 3.9, 6.0, 175.0, 0.0, 0.4, 82.0,2020-06-09 07:00:00, 0.0,23
202.0, 90.0, 2.9, 0.0, 4.0, 8.8, 5.5, 7.5, 53.0, 0.0, 0.4, 79.0,2020-06-09 08:00:00, 0.0,23
200.0, None, None, 0.0, None, 14.1, None, 10.1, None, None, None, 74.0,2020-06-09 09:00:00, None,23
195.0, None, None, 0.0, None, 18.0, None, 11.3, None, None, None, 66.0,2020-06-09 10:00:00, None,23
194.0, None, None, 0.0, None, 19.2, None, 8.6, None, None, None, 82.0,2020-06-09 11:00:00, None,23
192.0, None, None, 0.0, None, 17.8, None, 9.2, None, None, None, 77.0,2020-06-09 12:00:00, None,23
198.0, 82.0, 19.2, 0.0, 5.7, 13.7, 8.6, 10.0, 194.0, 0.0, 0.4, 70.0,2020-06-09 13:00:00, 0.0,23
202.0, 77.0, 17.8, 0.0, 5.4, 16.4, 9.2, 9.8, 192.0, 0.0, 0.4, 72.0,2020-06-09 14:00:00, 0.0,23
210.0, 70.0, 13.7, 0.0, 4.8, 14.0, 10.0, 10.4, 198.0, 0.0, 0.2, 71.0,2020-06-09 15:00:00, 0.0,23
194.0, 72.0, 16.4, 0.0, 5.0, 13.6, 9.8, 7.9, 202.0, 0.0, 0.2, 80.0,2020-06-09 16:00:00, 0.0,23
195.0, 71.0, 14.0, 0.0, 5.4, 11.4, 10.4, 7.1, 210.0, 0.0, 0.0, 89.0,2020-06-09 17:00:00, 0.0,23
164.0, 80.0, 13.6, 0.0, 4.7, 8.5, 7.9, 6.2, 194.0, 0.0, 0.0, 92.0,2020-06-09 18:00:00, 0.0,23
163.0, 89.0, 11.4, 0.0, 5.4, 7.5, 7.1, 5.8, 195.0, 0.0, 0.0, 95.0,2020-06-09 19:00:00, 0.0,23
169.0, 92.0, 8.5, 0.0, 5.0, 6.7, 6.2, 5.4, 164.0, 0.0, 0.0, 100.0,2020-06-09 20:00:00, 0.0,23
182.0, 95.0, 7.5, 0.2, 5.1, 5.9, 5.8, 5.5, 163.0, 0.0, 0.0, 100.0,2020-06-09 21:00:00, 0.0,23
196.0, None, None, 0.0, None, 5.4, None, 5.5, None, None, None, 100.0,2020-06-09 22:00:00, None,23
139.0, None, None, 0.0, None, 3.8, None, 5.6, None, None, None, 100.0,2020-06-09 23:00:00, None,23
