wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
168.0, 34.0, 7.8, 0.0, -0.1, 0.0, 15.7, 16.0, 50.0, 0.0, 3.0, 27.0,2020-06-03 14:00:00,23
93.0, 25.0, 0.0, 0.0, -4.0, 0.0, 16.0, 15.9, 163.0, 0.0, 3.0, 31.0,2020-06-03 15:00:00,23
188.0, 27.0, 0.0, 0.0, -3.0, 0.0, 16.0, 15.0, 168.0, 0.0, 3.0, 38.0,2020-06-03 16:00:00,23
209.0, 31.0, 0.0, 0.0, -1.2, 0.0, 15.9, 13.0, 93.0, 0.0, 3.0, 45.0,2020-06-03 17:00:00,23
198.0, 38.0, 0.0, 0.0, 0.8, 0.0, 15.0, 11.4, 188.0, 0.0, 1.6, 55.0,2020-06-03 18:00:00,23
267.0, 45.0, 0.0, 0.0, 1.4, 0.0, 13.0, 9.4, 209.0, 0.0, 0.2, 68.0,2020-06-03 19:00:00,23
338.0, 55.0, 0.0, 0.0, 2.7, 0.0, 11.4, 7.5, 198.0, 0.0, 0.2, 81.0,2020-06-03 20:00:00,23
346.0, None, None, 0.0, None, 0.0, None, 5.9, None, None, None, 87.0,2020-06-03 21:00:00,23
228.0, 81.0, 0.0, 0.0, 4.5, 0.0, 7.5, 6.0, 338.0, 0.0, 0.2, 84.0,2020-06-03 22:00:00,23
343.0, 87.0, 0.0, 0.0, 3.9, 4.6, 5.9, 6.9, 346.0, 0.0, 0.2, 75.0,2020-06-03 23:00:00,23
11.0, None, None, 0.0, None, 5.3, None, 5.4, None, None, None, 86.0,2020-06-04 00:00:00,23
333.0, None, None, 0.0, None, 2.4, None, 4.2, None, None, None, 90.0,2020-06-04 01:00:00,23
334.0, 86.0, 5.3, 0.0, 3.2, 3.6, 5.4, 2.3, 11.0, 0.0, 0.0, 96.0,2020-06-04 02:00:00,23
254.0, 90.0, 2.4, 0.0, 2.7, 0.0, 4.2, 1.4, 333.0, 0.0, 0.0, 98.0,2020-06-04 03:00:00,23
235.0, 96.0, 3.6, 0.0, 1.7, 0.0, 2.3, 1.6, 334.0, 0.0, 0.0, 98.0,2020-06-04 04:00:00,23
28.0, 98.0, 0.0, 0.0, 1.1, 4.6, 1.4, 6.3, 254.0, 0.0, 0.0, 77.0,2020-06-04 05:00:00,23
50.0, 98.0, 0.0, 0.0, 1.3, 7.5, 1.6, 10.8, 235.0, 0.0, 0.0, 59.0,2020-06-04 06:00:00,23
59.0, 77.0, 4.6, 0.0, 2.6, 9.1, 6.3, 12.4, 28.0, 0.0, 0.0, 44.0,2020-06-04 07:00:00,23
78.0, 59.0, 7.5, 0.0, 3.1, 8.4, 10.8, 14.0, 50.0, 0.0, 0.0, 38.0,2020-06-04 08:00:00,23
56.0, None, None, 0.0, None, 9.9, None, 14.1, None, None, None, 39.0,2020-06-04 09:00:00,23
51.0, None, None, 0.0, None, 7.3, None, 15.1, None, None, None, 40.0,2020-06-04 10:00:00,23
341.0, 39.0, 9.9, 0.0, 0.4, 8.4, 14.1, 15.1, 56.0, 0.0, 0.0, 40.0,2020-06-04 11:00:00,23
214.0, 40.0, 7.3, 0.0, 1.6, 12.7, 15.1, 15.3, 51.0, 0.0, 0.0, 33.0,2020-06-04 12:00:00,23
20.0, 40.0, 8.4, 0.0, 1.6, 9.9, 15.1, 17.1, 341.0, 0.0, 0.0, 30.0,2020-06-04 13:00:00,23
342.0, 33.0, 12.7, 0.0, -0.9, 5.8, 15.3, 15.1, 214.0, 0.0, 0.0, 28.0,2020-06-04 14:00:00,23
46.0, 30.0, 9.9, 0.0, -0.6, 7.5, 17.1, 15.4, 20.0, 0.0, 0.0, 28.0,2020-06-04 15:00:00,23
69.0, 28.0, 5.8, 0.0, -3.3, 5.2, 15.1, 15.0, 342.0, 0.0, 0.0, 32.0,2020-06-04 16:00:00,23
185.0, 28.0, 7.5, 0.0, -3.0, 4.1, 15.4, 12.3, 46.0, 0.0, 0.0, 57.0,2020-06-04 17:00:00,23
322.0, 32.0, 5.2, 0.0, -1.6, 1.7, 15.0, 8.2, 69.0, 0.0, 0.0, 68.0,2020-06-04 18:00:00,23
253.0, 57.0, 4.1, 0.0, 4.0, 0.0, 12.3, 5.4, 185.0, 0.0, 0.0, 74.0,2020-06-04 19:00:00,23
1.0, 68.0, 1.7, 0.0, 2.7, 4.7, 8.2, 3.9, 322.0, 0.0, 0.0, 90.0,2020-06-04 20:00:00,23
63.0, None, None, 0.0, None, 0.0, None, 2.9, None, None, None, 94.0,2020-06-04 21:00:00,23
238.0, 90.0, 4.7, 0.0, 2.4, 0.0, 3.9, 2.2, 1.0, 0.0, 0.0, 95.0,2020-06-04 22:00:00,23
243.0, 94.0, 0.0, 0.0, 2.0, 0.0, 2.9, 2.0, 63.0, 0.0, 0.0, 96.0,2020-06-04 23:00:00,23
229.0, 95.0, 0.0, 0.0, 1.5, 0.0, 2.2, 1.6, 238.0, 0.0, 0.0, 96.0,2020-06-05 00:00:00,23
269.0, 96.0, 0.0, 0.0, 1.4, 0.0, 2.0, 1.1, 243.0, 0.0, 0.0, 97.0,2020-06-05 01:00:00,23
250.0, 96.0, 0.0, 0.0, 1.0, 0.0, 1.6, 0.7, 229.0, 0.0, 0.0, 98.0,2020-06-05 02:00:00,23
274.0, 97.0, 0.0, 0.0, 0.7, 0.0, 1.1, 0.4, 269.0, 0.0, 0.0, 99.0,2020-06-05 03:00:00,23
238.0, 98.0, 0.0, 0.0, 0.4, 0.0, 0.7, 1.6, 250.0, 0.0, 0.0, 99.0,2020-06-05 04:00:00,23
349.0, 99.0, 0.0, 0.0, 0.3, 0.0, 0.4, 5.5, 274.0, 0.0, 0.0, 97.0,2020-06-05 05:00:00,23
3.0, 99.0, 0.0, 0.0, 1.5, 5.2, 1.6, 10.4, 238.0, 0.0, 0.0, 59.0,2020-06-05 06:00:00,23
21.0, 97.0, 0.0, 0.0, 5.1, 6.3, 5.5, 11.2, 349.0, 0.0, 0.0, 54.0,2020-06-05 07:00:00,23
357.0, 59.0, 5.2, 0.0, 2.7, 7.4, 10.4, 13.5, 3.0, 0.0, 0.0, 47.0,2020-06-05 08:00:00,23
17.0, 54.0, 6.3, 0.0, 2.2, 6.0, 11.2, 14.8, 21.0, 0.0, 0.0, 45.0,2020-06-05 09:00:00,23
201.0, 47.0, 7.4, 0.0, 2.4, 7.5, 13.5, 15.4, 357.0, 0.0, 0.0, 37.0,2020-06-05 10:00:00,23
137.0, 45.0, 6.0, 0.0, 3.0, 8.3, 14.8, 15.2, 17.0, 0.0, 0.0, 40.0,2020-06-05 11:00:00,23
200.0, 37.0, 7.5, 0.0, 0.8, 10.5, 15.4, 15.1, 201.0, 0.0, 0.0, 41.0,2020-06-05 12:00:00,23
200.0, 40.0, 8.3, 0.0, 1.7, 9.2, 15.2, 14.9, 137.0, 0.0, 0.0, 41.0,2020-06-05 13:00:00,23
211.0, 41.0, 10.5, 0.0, 2.0, 8.9, 15.1, 14.0, 200.0, 0.0, 0.0, 49.0,2020-06-05 14:00:00,23
161.0, 41.0, 9.2, 0.0, 1.8, 8.5, 14.9, 13.0, 200.0, 0.0, 0.0, 55.0,2020-06-05 15:00:00,23
281.0, 49.0, 8.9, 0.0, 3.5, 2.5, 14.0, 10.9, 211.0, 0.0, 0.0, 74.0,2020-06-05 16:00:00,23
7.0, 55.0, 8.5, 0.0, 4.2, 6.4, 13.0, 11.2, 161.0, 0.0, 0.0, 68.0,2020-06-05 17:00:00,23
354.0, 74.0, 2.5, 0.0, 6.5, 4.3, 10.9, 10.3, 281.0, 0.0, 0.0, 80.0,2020-06-05 18:00:00,23
356.0, 68.0, 6.4, 0.0, 5.5, 0.0, 11.2, 8.6, 7.0, 0.0, 0.0, 89.0,2020-06-05 19:00:00,23
344.0, 80.0, 4.3, 0.0, 7.0, 0.0, 10.3, 7.9, 354.0, 0.0, 0.0, 94.0,2020-06-05 20:00:00,23
325.0, 89.0, 0.0, 0.0, 6.9, 0.0, 8.6, 7.5, 356.0, 0.0, 0.0, 97.0,2020-06-05 21:00:00,23
269.0, 94.0, 0.0, 0.2, 7.0, 0.0, 7.9, 7.3, 344.0, 0.0, 0.0, 99.0,2020-06-05 22:00:00,23
209.0, 97.0, 0.0, 1.4, 7.1, 2.5, 7.5, 7.3, 325.0, 0.0, 0.0, 100.0,2020-06-05 23:00:00,23
200.0, 99.0, 0.0, 2.4, 7.2, 4.3, 7.3, 7.4, 269.0, 0.2, 0.2, 100.0,2020-06-06 00:00:00,23
225.0, 100.0, 2.5, 3.0, 7.3, 3.1, 7.3, 7.4, 209.0, 1.4, 1.6, 100.0,2020-06-06 01:00:00,23
125.0, 100.0, 4.3, 1.6, 7.4, 6.6, 7.4, 5.4, 200.0, 2.4, 4.0, 84.0,2020-06-06 02:00:00,23
175.0, 100.0, 3.1, 0.4, 7.4, 2.0, 7.4, 4.2, 225.0, 3.0, 7.0, 99.0,2020-06-06 03:00:00,23
234.0, 84.0, 6.6, 0.0, 2.9, 1.9, 5.4, 3.9, 125.0, 1.6, 8.6, 99.0,2020-06-06 04:00:00,23
57.0, 99.0, 2.0, 0.0, 4.1, 2.4, 4.2, 4.3, 175.0, 0.4, 9.0, 98.0,2020-06-06 05:00:00,23
9.0, 99.0, 1.9, 0.2, 3.8, 5.8, 3.9, 8.0, 234.0, 0.0, 9.0, 80.0,2020-06-06 06:00:00,23
52.0, 98.0, 2.4, 0.0, 4.0, 8.5, 4.3, 10.1, 57.0, 0.0, 9.0, 75.0,2020-06-06 07:00:00,23
178.0, 80.0, 5.8, 0.0, 4.8, 4.5, 8.0, 9.8, 9.0, 0.2, 9.2, 78.0,2020-06-06 08:00:00,23
162.0, 75.0, 8.5, 0.0, 5.9, 6.0, 10.1, 10.9, 52.0, 0.0, 9.2, 62.0,2020-06-06 09:00:00,23
240.0, 78.0, 4.5, 0.0, 6.2, 4.6, 9.8, 12.0, 178.0, 0.0, 9.2, 55.0,2020-06-06 10:00:00,23
38.0, 62.0, 6.0, 0.0, 3.9, 6.3, 10.9, 12.4, 162.0, 0.0, 9.2, 45.0,2020-06-06 11:00:00,23
53.0, 55.0, 4.6, 0.0, 3.2, 5.8, 12.0, 14.0, 240.0, 0.0, 9.2, 44.0,2020-06-06 12:00:00,23
11.0, None, None, 0.0, None, 4.9, None, 15.1, None, None, None, 39.0,2020-06-06 13:00:00,23
10.0, 44.0, 5.8, 0.0, 1.9, 5.6, 14.0, 13.6, 53.0, 0.0, 9.2, 40.0,2020-06-06 14:00:00,23
44.0, 39.0, 4.9, 0.0, 1.3, 3.6, 15.1, 14.5, 11.0, 0.0, 9.2, 40.0,2020-06-06 15:00:00,23
180.0, 40.0, 5.6, 0.0, 0.3, 5.8, 13.6, 12.9, 10.0, 0.0, 9.2, 46.0,2020-06-06 16:00:00,23
208.0, 40.0, 3.6, 0.0, 1.1, 4.8, 14.5, 11.3, 44.0, 0.0, 9.2, 64.0,2020-06-06 17:00:00,23
210.0, 46.0, 5.8, 0.0, 1.6, 7.8, 12.9, 9.4, 180.0, 0.0, 9.2, 66.0,2020-06-06 18:00:00,23
186.0, 64.0, 4.8, 0.0, 4.7, 8.2, 11.3, 7.6, 208.0, 0.0, 9.2, 71.0,2020-06-06 19:00:00,23
265.0, 66.0, 7.8, 0.0, 3.4, 3.6, 9.4, 7.1, 210.0, 0.0, 9.2, 79.0,2020-06-06 20:00:00,23
238.0, None, None, 0.0, None, 2.2, None, 6.1, None, None, None, 85.0,2020-06-06 21:00:00,23
331.0, None, None, 0.8, None, 3.3, None, 5.3, None, None, None, 98.0,2020-06-06 22:00:00,23
352.0, 85.0, 2.2, 0.0, 3.8, 5.6, 6.1, 5.4, 238.0, 0.0, 9.2, 92.0,2020-06-06 23:00:00,23
176.0, 98.0, 3.3, 0.0, 5.0, 0.0, 5.3, 4.0, 331.0, 0.8, 9.8, 100.0,2020-06-07 00:00:00,23
357.0, 92.0, 5.6, 0.0, 4.2, 0.0, 5.4, 2.9, 352.0, 0.0, 8.4, 100.0,2020-06-07 01:00:00,23
211.0, 100.0, 0.0, 0.0, 4.0, 0.0, 4.0, 2.8, 176.0, 0.0, 6.0, 100.0,2020-06-07 02:00:00,23
356.0, 100.0, 0.0, 0.0, 2.9, 0.0, 2.9, 2.4, 357.0, 0.0, 3.0, 100.0,2020-06-07 03:00:00,23
320.0, 100.0, 0.0, 0.0, 2.8, 0.0, 2.8, 2.8, 211.0, 0.0, 1.4, 100.0,2020-06-07 04:00:00,23
33.0, 100.0, 0.0, 0.0, 2.4, 7.6, 2.4, 6.8, 356.0, 0.0, 1.0, 80.0,2020-06-07 05:00:00,23
24.0, 100.0, 0.0, 0.0, 2.8, 9.5, 2.8, 8.2, 320.0, 0.0, 1.0, 73.0,2020-06-07 06:00:00,23
10.0, 80.0, 7.6, 0.0, 3.6, 9.8, 6.8, 7.8, 33.0, 0.0, 1.0, 70.0,2020-06-07 07:00:00,23
7.0, None, None, 0.0, None, 8.4, None, 7.8, None, None, None, 71.0,2020-06-07 08:00:00,23
13.0, None, None, 0.0, None, 13.2, None, 10.8, None, None, None, 54.0,2020-06-07 09:00:00,23
13.0, None, None, 0.2, None, 10.3, None, 9.9, None, None, None, 68.0,2020-06-07 10:00:00,23
4.0, None, None, 0.2, None, 14.4, None, 10.1, None, None, None, 63.0,2020-06-07 11:00:00,23
5.0, 68.0, 10.3, 0.0, 4.3, 14.3, 9.9, 12.1, 13.0, 0.2, 1.0, 56.0,2020-06-07 12:00:00,23
26.0, 63.0, 14.4, 0.0, 3.4, 13.3, 10.1, 11.7, 4.0, 0.2, 1.2, 47.0,2020-06-07 13:00:00,23
4.0, None, None, 0.0, None, 10.1, None, 14.8, None, None, None, 38.0,2020-06-07 14:00:00,23
13.0, None, None, 0.0, None, 13.2, None, 13.1, None, None, None, 48.0,2020-06-07 15:00:00,23
3.0, 38.0, 10.1, 0.2, 0.6, 9.7, 14.8, 10.4, 4.0, 0.0, 1.2, 73.0,2020-06-07 16:00:00,23
341.0, 48.0, 13.2, 0.0, 2.3, 5.5, 13.1, 8.8, 13.0, 0.0, 1.2, 69.0,2020-06-07 17:00:00,23
305.0, 73.0, 9.7, 0.0, 5.8, 3.4, 10.4, 6.6, 3.0, 0.2, 1.4, 86.0,2020-06-07 18:00:00,23
359.0, 69.0, 5.5, 0.2, 3.4, 8.0, 8.8, 6.6, 341.0, 0.0, 1.4, 81.0,2020-06-07 19:00:00,23
74.0, 86.0, 3.4, 0.0, 4.4, 8.5, 6.6, 6.5, 305.0, 0.0, 1.4, 71.0,2020-06-07 20:00:00,23
310.0, None, None, 0.0, None, 3.2, None, 4.7, None, None, None, 87.0,2020-06-07 21:00:00,23
248.0, None, None, 0.0, None, 3.1, None, 2.7, None, None, None, 95.0,2020-06-07 22:00:00,23
7.0, 87.0, 3.2, 0.0, 2.7, 4.7, 4.7, 1.6, 310.0, 0.0, 1.6, 99.0,2020-06-07 23:00:00,23
217.0, 95.0, 3.1, 0.0, 2.0, 3.7, 2.7, 1.2, 248.0, 0.0, 0.8, 96.0,2020-06-08 00:00:00,23
42.0, 99.0, 4.7, 0.0, 1.5, 14.5, 1.6, 5.4, 7.0, 0.0, 0.8, 73.0,2020-06-08 01:00:00,23
31.0, 96.0, 3.7, 0.0, 0.6, 7.8, 1.2, 5.1, 217.0, 0.0, 0.8, 75.0,2020-06-08 02:00:00,23
4.0, 73.0, 14.5, 0.0, 1.0, 10.0, 5.4, 5.4, 42.0, 0.0, 0.8, 73.0,2020-06-08 03:00:00,23
44.0, 75.0, 7.8, 0.0, 1.0, 10.6, 5.1, 5.3, 31.0, 0.0, 0.8, 75.0,2020-06-08 04:00:00,23
334.0, 73.0, 10.0, 0.0, 1.0, 5.5, 5.4, 5.6, 4.0, 0.0, 0.8, 79.0,2020-06-08 05:00:00,23
35.0, 75.0, 10.6, 0.0, 1.2, 4.9, 5.3, 7.5, 44.0, 0.0, 0.8, 63.0,2020-06-08 06:00:00,23
185.0, 79.0, 5.5, 0.0, 2.2, 6.2, 5.6, 9.5, 334.0, 0.0, 0.8, 55.0,2020-06-08 07:00:00,23
16.0, None, None, 0.0, None, 7.3, None, 8.5, None, None, None, 56.0,2020-06-08 08:00:00,23
20.0, None, None, 0.0, None, 6.9, None, 9.6, None, None, None, 51.0,2020-06-08 09:00:00,23
57.0, None, None, 0.0, None, 9.8, None, 12.1, None, None, None, 47.0,2020-06-08 10:00:00,23
185.0, None, None, 0.0, None, 9.2, None, 11.9, None, None, None, 39.0,2020-06-08 11:00:00,23
37.0, 47.0, 9.8, 0.0, 1.1, 8.9, 12.1, 12.5, 57.0, 0.0, 0.6, 34.0,2020-06-08 12:00:00,23
54.0, 39.0, 9.2, 0.0, -1.6, 11.0, 11.9, 14.7, 185.0, 0.0, 0.4, 25.0,2020-06-08 13:00:00,23
47.0, None, None, 0.0, None, 8.9, None, 15.2, None, None, None, 24.0,2020-06-08 14:00:00,23
24.0, None, None, 0.0, None, 12.4, None, 14.5, None, None, None, 31.0,2020-06-08 15:00:00,23
32.0, 24.0, 8.9, 0.0, -5.2, 9.9, 15.2, 10.5, 47.0, 0.0, 0.4, 46.0,2020-06-08 16:00:00,23
308.0, 31.0, 12.4, 0.0, -2.4, 4.4, 14.5, 9.6, 24.0, 0.0, 0.4, 62.0,2020-06-08 17:00:00,23
13.0, 46.0, 9.9, 0.0, -0.6, 3.4, 10.5, 6.7, 32.0, 0.0, 0.2, 79.0,2020-06-08 18:00:00,23
271.0, 62.0, 4.4, 0.0, 2.7, 0.0, 9.6, 4.5, 308.0, 0.0, 0.2, 86.0,2020-06-08 19:00:00,23
217.0, 79.0, 3.4, 0.0, 3.3, 0.0, 6.7, 2.1, 13.0, 0.0, 0.2, 91.0,2020-06-08 20:00:00,23
215.0, None, None, 0.0, None, 1.7, None, 0.5, None, None, None, 93.0,2020-06-08 21:00:00,23
242.0, None, None, 0.0, None, 0.0, None, -0.5, None, None, None, 96.0,2020-06-08 22:00:00,23
224.0, None, None, 0.0, None, 0.0, None, -0.9, None, None, None, 97.0,2020-06-08 23:00:00,23
245.0, 96.0, 0.0, 0.0, -1.1, 0.0, -0.5, -1.2, 242.0, 0.0, 0.0, 98.0,2020-06-09 00:00:00,23
232.0, 97.0, 0.0, 0.0, -1.3, 0.0, -0.9, -1.8, 224.0, 0.0, 0.0, 99.0,2020-06-09 01:00:00,23
260.0, 98.0, 0.0, 0.0, -1.5, 0.0, -1.2, -2.0, 245.0, 0.0, 0.0, 100.0,2020-06-09 02:00:00,23
234.0, None, None, 0.0, None, 0.0, None, -2.2, None, None, None, 100.0,2020-06-09 03:00:00,23
231.0, 100.0, 0.0, 0.0, -2.0, 0.0, -2.0, -1.8, 260.0, 0.0, 0.0, 100.0,2020-06-09 04:00:00,23
140.0, 100.0, 0.0, 0.0, -2.2, 1.8, -2.2, 1.4, 234.0, 0.0, 0.0, 100.0,2020-06-09 05:00:00,23
207.0, 100.0, 0.0, 0.0, -1.8, 7.0, -1.8, 5.0, 231.0, 0.0, 0.0, 80.0,2020-06-09 06:00:00,23
213.0, 100.0, 1.8, 0.2, 1.4, 5.8, 1.4, 4.7, 140.0, 0.0, 0.0, 90.0,2020-06-09 07:00:00,23
186.0, 80.0, 7.0, 0.6, 1.8, 9.0, 5.0, 4.9, 207.0, 0.0, 0.0, 91.0,2020-06-09 08:00:00,23
187.0, None, None, 0.8, None, 9.4, None, 4.2, None, None, None, 96.0,2020-06-09 09:00:00,23
186.0, None, None, 1.2, None, 8.8, None, 3.7, None, None, None, 99.0,2020-06-09 10:00:00,23
202.0, None, None, 1.4, None, 9.3, None, 4.5, None, None, None, 96.0,2020-06-09 11:00:00,23
203.0, None, None, 1.0, None, 7.4, None, 4.8, None, None, None, 97.0,2020-06-09 12:00:00,23
187.0, 96.0, 9.3, 0.6, 3.9, 5.4, 4.5, 5.1, 202.0, 1.4, 4.2, 97.0,2020-06-09 13:00:00,23
163.0, 97.0, 7.4, 1.8, 4.4, 6.2, 4.8, 5.8, 203.0, 1.0, 5.2, 96.0,2020-06-09 14:00:00,23
179.0, 97.0, 5.4, 0.0, 4.7, 4.2, 5.1, 5.9, 187.0, 0.6, 5.8, 97.0,2020-06-09 15:00:00,23
173.0, 96.0, 6.2, 0.0, 5.2, 5.3, 5.8, 5.8, 163.0, 1.8, 7.6, 99.0,2020-06-09 16:00:00,23
199.0, 97.0, 4.2, 0.2, 5.5, 5.4, 5.9, 5.8, 179.0, 0.0, 7.6, 100.0,2020-06-09 17:00:00,23
193.0, 99.0, 5.3, 0.0, 5.7, 3.0, 5.8, 5.9, 173.0, 0.0, 7.6, 100.0,2020-06-09 18:00:00,23
209.0, 100.0, 5.4, 0.2, 5.8, 2.6, 5.8, 5.8, 199.0, 0.2, 7.8, 100.0,2020-06-09 19:00:00,23
215.0, 100.0, 3.0, 0.0, 5.9, 2.8, 5.9, 5.9, 193.0, 0.0, 7.8, 100.0,2020-06-09 20:00:00,23
211.0, 100.0, 2.6, 0.0, 5.8, 5.8, 5.8, 6.0, 209.0, 0.2, 8.0, 100.0,2020-06-09 21:00:00,23
219.0, 100.0, 2.8, 0.0, 5.9, 3.5, 5.9, 6.0, 215.0, 0.0, 8.0, 100.0,2020-06-09 22:00:00,23
212.0, 100.0, 5.8, 0.0, 6.0, 1.9, 6.0, 6.1, 211.0, 0.0, 8.0, 100.0,2020-06-09 23:00:00,23
