wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.3,8.0,63.0,98.0,2020-06-04 21:00:00,0.0,23
2.1,7.6,50.0,99.0,2020-06-04 22:00:00,0.0,23
2.7,7.4,47.0,95.0,2020-06-04 23:00:00,0.0,23
2.0,7.1,39.0,89.0,2020-06-05 00:00:00,0.0,23
1.4,6.8,305.0,93.0,2020-06-05 01:00:00,0.0,23
0.9,6.5,306.0,94.0,2020-06-05 02:00:00,0.0,23
2.1,6.6,23.0,91.0,2020-06-05 03:00:00,0.0,23
2.1,6.2,93.0,87.0,2020-06-05 04:00:00,0.0,23
1.5,7.2,51.0,83.0,2020-06-05 05:00:00,0.0,23
3.1,9.6,28.0,74.0,2020-06-05 06:00:00,0.0,23
3.1,9.2,37.0,74.0,2020-06-05 07:00:00,0.0,23
4.2,9.6,41.0,75.0,2020-06-05 08:00:00,0.0,23
4.7,9.7,34.0,74.0,2020-06-05 09:00:00,0.0,23
2.6,9.8,25.0,78.0,2020-06-05 10:00:00,0.0,23
4.3,11.7,35.0,69.0,2020-06-05 11:00:00,0.0,23
6.2,10.7,71.0,80.0,2020-06-05 12:00:00,0.0,23
3.7,9.7,32.0,84.0,2020-06-05 13:00:00,0.4,23
4.3,10.1,50.0,90.0,2020-06-05 14:00:00,0.0,23
4.2,10.5,133.0,85.0,2020-06-05 15:00:00,0.2,23
2.6,11.2,85.0,90.0,2020-06-05 16:00:00,1.2,23
2.6,10.7,31.0,95.0,2020-06-05 17:00:00,0.0,23
3.0,10.2,309.0,79.0,2020-06-05 18:00:00,0.0,23
7.6,8.6,258.0,85.0,2020-06-05 19:00:00,0.0,23
6.0,8.0,248.0,91.0,2020-06-05 20:00:00,0.0,23
4.9,7.4,296.0,94.0,2020-06-05 21:00:00,0.0,23
2.2,6.6,313.0,96.0,2020-06-05 22:00:00,0.0,23
4.5,5.7,249.0,95.0,2020-06-05 23:00:00,0.0,23
4.6,5.7,246.0,96.0,2020-06-06 00:00:00,0.0,23
4.7,6.0,208.0,95.0,2020-06-06 01:00:00,0.0,23
4.5,5.7,279.0,92.0,2020-06-06 02:00:00,0.0,23
7.3,5.3,283.0,92.0,2020-06-06 03:00:00,0.0,23
13.4,5.7,240.0,88.0,2020-06-06 04:00:00,0.0,23
10.9,6.0,242.0,89.0,2020-06-06 05:00:00,0.0,23
11.8,6.4,235.0,88.0,2020-06-06 06:00:00,0.0,23
2.4,7.5,343.0,86.0,2020-06-06 07:00:00,0.0,23
1.7,9.4,64.0,85.0,2020-06-06 08:00:00,0.0,23
7.6,10.2,154.0,75.0,2020-06-06 09:00:00,0.0,23
5.7,10.1,78.0,84.0,2020-06-06 10:00:00,0.0,23
7.0,10.6,63.0,81.0,2020-06-06 11:00:00,0.0,23
8.4,8.3,85.0,84.0,2020-06-06 12:00:00,0.0,23
2.1,8.0,284.0,93.0,2020-06-06 13:00:00,0.2,23
10.1,6.5,242.0,93.0,2020-06-06 14:00:00,8.6,23
2.9,9.2,212.0,87.0,2020-06-06 15:00:00,1.4,23
1.1,9.6,56.0,91.0,2020-06-06 16:00:00,0.2,23
5.5,9.6,207.0,76.0,2020-06-06 17:00:00,0.0,23
2.5,9.8,221.0,83.0,2020-06-06 18:00:00,0.0,23
0.7,9.3,303.0,89.0,2020-06-06 19:00:00,0.4,23
3.9,7.0,279.0,92.0,2020-06-06 20:00:00,0.0,23
1.5,6.6,289.0,95.0,2020-06-06 21:00:00,0.0,23
1.3,6.3,272.0,94.0,2020-06-06 22:00:00,0.0,23
1.7,6.0,278.0,91.0,2020-06-06 23:00:00,0.0,23
0.3,6.3,259.0,92.0,2020-06-07 00:00:00,0.0,23
2.7,5.5,279.0,89.0,2020-06-07 01:00:00,0.0,23
4.0,4.9,279.0,91.0,2020-06-07 02:00:00,0.0,23
2.5,5.0,293.0,89.0,2020-06-07 03:00:00,0.2,23
1.6,5.1,289.0,88.0,2020-06-07 04:00:00,0.0,23
3.6,6.6,44.0,88.0,2020-06-07 05:00:00,0.0,23
4.3,9.5,32.0,80.0,2020-06-07 06:00:00,0.0,23
5.3,10.9,37.0,72.0,2020-06-07 07:00:00,0.0,23
3.1,10.6,49.0,72.0,2020-06-07 08:00:00,0.0,23
6.2,11.0,43.0,76.0,2020-06-07 09:00:00,0.0,23
4.5,10.8,39.0,80.0,2020-06-07 10:00:00,0.0,23
3.6,11.0,59.0,76.0,2020-06-07 11:00:00,0.0,23
4.1,12.4,24.0,74.0,2020-06-07 12:00:00,0.0,23
4.5,13.7,32.0,67.0,2020-06-07 13:00:00,0.0,23
4.5,13.3,36.0,70.0,2020-06-07 14:00:00,0.0,23
4.4,12.5,34.0,70.0,2020-06-07 15:00:00,0.0,23
8.0,8.8,285.0,93.0,2020-06-07 16:00:00,2.4,23
6.3,8.4,273.0,90.0,2020-06-07 17:00:00,1.8,23
6.5,9.1,261.0,93.0,2020-06-07 18:00:00,0.2,23
13.9,9.1,241.0,85.0,2020-06-07 19:00:00,0.0,23
10.0,7.4,234.0,88.0,2020-06-07 20:00:00,0.0,23
20.3,9.0,240.0,76.0,2020-06-07 21:00:00,0.0,23
2.8,6.8,232.0,89.0,2020-06-07 22:00:00,0.0,23
2.3,7.6,307.0,89.0,2020-06-07 23:00:00,0.0,23
15.8,7.2,234.0,96.0,2020-06-08 00:00:00,0.0,23
6.4,6.8,283.0,97.0,2020-06-08 01:00:00,0.0,23
3.6,6.7,26.0,95.0,2020-06-08 02:00:00,0.0,23
2.5,6.0,286.0,87.0,2020-06-08 03:00:00,0.0,23
5.5,6.2,206.0,98.0,2020-06-08 04:00:00,0.0,23
6.2,5.9,192.0,98.0,2020-06-08 05:00:00,0.0,23
5.8,5.9,251.0,96.0,2020-06-08 06:00:00,0.0,23
5.4,6.0,244.0,91.0,2020-06-08 07:00:00,0.0,23
5.2,6.9,304.0,85.0,2020-06-08 08:00:00,0.0,23
5.9,7.9,323.0,74.0,2020-06-08 09:00:00,0.0,23
9.6,9.5,273.0,66.0,2020-06-08 10:00:00,0.0,23
7.9,11.9,288.0,54.0,2020-06-08 11:00:00,0.0,23
8.3,11.6,142.0,58.0,2020-06-08 12:00:00,0.0,23
14.3,11.4,230.0,59.0,2020-06-08 13:00:00,0.0,23
30.9,8.8,227.0,72.0,2020-06-08 14:00:00,0.0,23
26.9,8.4,228.0,72.0,2020-06-08 15:00:00,0.2,23
23.8,9.4,221.0,64.0,2020-06-08 16:00:00,0.0,23
21.4,9.3,227.0,67.0,2020-06-08 17:00:00,0.0,23
20.0,7.9,226.0,76.0,2020-06-08 18:00:00,0.0,23
18.0,7.1,217.0,81.0,2020-06-08 19:00:00,0.0,23
10.8,6.6,196.0,80.0,2020-06-08 20:00:00,0.0,23
10.4,6.5,189.0,81.0,2020-06-08 21:00:00,0.0,23
11.6,6.2,210.0,85.0,2020-06-08 22:00:00,0.0,23
14.5,5.9,204.0,91.0,2020-06-08 23:00:00,0.2,23
13.1,6.0,180.0,91.0,2020-06-09 00:00:00,0.6,23
14.8,5.8,191.0,93.0,2020-06-09 01:00:00,2.0,23
16.5,5.7,186.0,94.0,2020-06-09 02:00:00,2.2,23
15.0,5.9,180.0,96.0,2020-06-09 03:00:00,2.6,23
19.2,5.9,175.0,96.0,2020-06-09 04:00:00,2.2,23
17.2,5.8,164.0,97.0,2020-06-09 05:00:00,1.8,23
16.6,5.8,164.0,99.0,2020-06-09 06:00:00,2.4,23
14.0,6.2,163.0,99.0,2020-06-09 07:00:00,1.0,23
12.3,6.7,149.0,100.0,2020-06-09 08:00:00,1.8,23
11.9,7.2,165.0,100.0,2020-06-09 09:00:00,1.8,23
12.9,7.7,165.0,99.0,2020-06-09 10:00:00,1.2,23
12.1,8.2,159.0,99.0,2020-06-09 11:00:00,2.0,23
8.3,9.4,166.0,99.0,2020-06-09 12:00:00,0.4,23
12.2,9.8,177.0,96.0,2020-06-09 13:00:00,0.0,23
14.1,10.2,188.0,94.0,2020-06-09 14:00:00,0.0,23
11.4,10.0,194.0,96.0,2020-06-09 15:00:00,0.2,23
12.0,10.0,189.0,94.0,2020-06-09 16:00:00,0.2,23
18.5,9.7,212.0,93.0,2020-06-09 17:00:00,0.0,23
16.2,9.5,214.0,94.0,2020-06-09 18:00:00,0.0,23
13.3,9.3,189.0,95.0,2020-06-09 19:00:00,0.0,23
22.6,8.9,204.0,97.0,2020-06-09 20:00:00,0.0,23
37.4,9.1,223.0,94.0,2020-06-09 21:00:00,0.0,23
33.3,9.3,228.0,87.0,2020-06-09 22:00:00,0.0,23
28.8,9.5,226.0,88.0,2020-06-09 23:00:00,0.0,23
