wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.1,7.6,39.0,76.0,2020-06-07 07:00:00,0.0,23
3.4,8.3,87.0,69.0,2020-06-07 08:00:00,0.0,23
4.3,9.0,170.0,73.0,2020-06-07 09:00:00,0.0,23
7.5,8.7,194.0,70.0,2020-06-07 10:00:00,0.0,23
7.3,9.7,182.0,70.0,2020-06-07 11:00:00,0.0,23
3.9,9.6,155.0,73.0,2020-06-07 12:00:00,0.0,23
3.4,9.7,193.0,64.0,2020-06-07 13:00:00,0.0,23
4.4,10.5,74.0,62.0,2020-06-07 14:00:00,0.0,23
4.8,10.9,198.0,53.0,2020-06-07 15:00:00,0.0,23
6.2,10.8,192.0,55.0,2020-06-07 16:00:00,0.0,23
3.9,9.3,234.0,67.0,2020-06-07 17:00:00,0.0,23
4.0,6.4,262.0,85.0,2020-06-07 18:00:00,0.0,23
4.7,5.9,262.0,88.0,2020-06-07 19:00:00,0.0,23
3.2,4.1,295.0,93.0,2020-06-07 20:00:00,0.0,23
2.1,4.2,307.0,94.0,2020-06-07 21:00:00,0.0,23
3.4,4.0,281.0,96.0,2020-06-07 22:00:00,0.0,23
3.1,3.8,290.0,97.0,2020-06-07 23:00:00,0.0,23
3.3,3.6,275.0,97.0,2020-06-08 00:00:00,0.0,23
1.6,3.8,294.0,99.0,2020-06-08 01:00:00,0.0,23
2.1,3.5,233.0,99.0,2020-06-08 02:00:00,0.0,23
0.7,3.3,253.0,99.0,2020-06-08 03:00:00,0.0,23
1.0,3.8,281.0,99.0,2020-06-08 04:00:00,0.0,23
1.5,4.7,169.0,98.0,2020-06-08 05:00:00,0.0,23
2.3,5.2,292.0,96.0,2020-06-08 06:00:00,0.0,23
3.6,6.5,159.0,96.0,2020-06-08 07:00:00,0.0,23
4.6,8.4,121.0,88.0,2020-06-08 08:00:00,0.0,23
4.0,6.0,235.0,89.0,2020-06-08 09:00:00,0.0,23
5.7,10.9,162.0,84.0,2020-06-08 10:00:00,0.0,23
4.7,5.9,160.0,93.0,2020-06-08 11:00:00,0.0,23
5.2,6.6,168.0,93.0,2020-06-08 12:00:00,0.0,23
8.8,4.9,211.0,90.0,2020-06-08 13:00:00,0.0,23
3.6,5.6,130.0,95.0,2020-06-08 14:00:00,0.0,23
4.8,6.1,168.0,94.0,2020-06-08 15:00:00,0.0,23
1.8,6.9,119.0,92.0,2020-06-08 16:00:00,0.0,23
2.4,5.8,273.0,95.0,2020-06-08 17:00:00,0.0,23
4.2,4.0,233.0,96.0,2020-06-08 18:00:00,0.0,23
1.3,3.4,286.0,97.0,2020-06-08 19:00:00,0.0,23
5.8,3.1,196.0,96.0,2020-06-08 20:00:00,0.0,23
1.2,2.8,308.0,98.0,2020-06-08 21:00:00,0.0,23
1.9,2.5,258.0,99.0,2020-06-08 22:00:00,0.0,23
2.4,2.4,260.0,99.0,2020-06-08 23:00:00,0.0,23
2.5,2.2,278.0,99.0,2020-06-09 00:00:00,0.0,23
1.1,2.3,273.0,99.0,2020-06-09 01:00:00,0.0,23
2.4,2.3,291.0,100.0,2020-06-09 02:00:00,0.0,23
0.7,2.5,285.0,100.0,2020-06-09 03:00:00,0.0,23
0.3,2.6,322.0,100.0,2020-06-09 04:00:00,0.0,23
0.2,3.9,215.0,99.0,2020-06-09 05:00:00,0.0,23
1.5,4.6,77.0,95.0,2020-06-09 06:00:00,0.0,23
6.0,8.5,156.0,75.0,2020-06-09 07:00:00,0.0,23
8.2,7.8,162.0,73.0,2020-06-09 08:00:00,0.0,23
6.4,9.9,147.0,68.0,2020-06-09 09:00:00,0.0,23
7.1,9.7,136.0,64.0,2020-06-09 10:00:00,0.0,23
7.2,11.7,128.0,48.0,2020-06-09 11:00:00,0.0,23
7.7,9.5,146.0,61.0,2020-06-09 12:00:00,0.0,23
8.8,8.4,143.0,70.0,2020-06-09 13:00:00,0.0,23
4.4,8.5,134.0,72.0,2020-06-09 14:00:00,0.0,23
3.7,8.4,142.0,76.0,2020-06-09 15:00:00,0.0,23
3.2,7.7,152.0,84.0,2020-06-09 16:00:00,0.0,23
3.0,6.6,211.0,86.0,2020-06-09 17:00:00,0.0,23
3.2,5.9,201.0,92.0,2020-06-09 18:00:00,0.0,23
0.5,5.1,187.0,97.0,2020-06-09 19:00:00,0.0,23
0.3,4.4,218.0,98.0,2020-06-09 20:00:00,0.0,23
1.3,4.2,267.0,99.0,2020-06-09 21:00:00,0.0,23
2.7,4.1,265.0,99.0,2020-06-09 22:00:00,0.0,23
1.1,3.9,274.0,99.0,2020-06-09 23:00:00,0.0,23
