wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
108.0, 80.0, 12.0, 0.0, 5.2, 7.6, 8.4, 11.9, 39.0, 0.0, 1.4, 50.0,2020-06-04 16:00:00,23
143.0, 61.0, 8.8, 0.0, 3.6, 4.1, 10.8, 10.5, 70.0, 0.0, 1.4, 62.0,2020-06-04 17:00:00,23
256.0, 50.0, 7.6, 0.0, 1.8, 17.7, 11.9, 8.2, 108.0, 0.0, 1.4, 74.0,2020-06-04 18:00:00,23
189.0, 62.0, 4.1, 0.2, 3.5, 5.3, 10.5, 9.7, 143.0, 0.0, 1.4, 71.0,2020-06-04 19:00:00,23
132.0, 74.0, 17.7, 0.0, 3.8, 7.0, 8.2, 7.6, 256.0, 0.0, 1.4, 75.0,2020-06-04 20:00:00,23
114.0, None, None, 0.0, None, 3.2, None, 7.1, None, None, None, 69.0,2020-06-04 21:00:00,23
36.0, 75.0, 7.0, 0.0, 3.5, 5.6, 7.6, 6.8, 132.0, 0.0, 0.8, 78.0,2020-06-04 22:00:00,23
153.0, 69.0, 3.2, 0.0, 1.8, 7.6, 7.1, 6.8, 114.0, 0.0, 0.8, 72.0,2020-06-04 23:00:00,23
7.0, 78.0, 5.6, 0.0, 3.2, 4.9, 6.8, 5.4, 36.0, 0.0, 0.8, 86.0,2020-06-05 00:00:00,23
157.0, 72.0, 7.6, 0.0, 2.1, 4.1, 6.8, 6.7, 153.0, 0.0, 0.8, 72.0,2020-06-05 01:00:00,23
185.0, 86.0, 4.9, 0.0, 3.2, 4.5, 5.4, 7.3, 7.0, 0.0, 0.8, 67.0,2020-06-05 02:00:00,23
59.0, 72.0, 4.1, 0.0, 2.0, 4.9, 6.7, 6.1, 157.0, 0.0, 0.8, 79.0,2020-06-05 03:00:00,23
86.0, 67.0, 4.5, 0.0, 1.6, 6.0, 7.3, 6.9, 185.0, 0.0, 0.8, 74.0,2020-06-05 04:00:00,23
71.0, 79.0, 4.9, 0.0, 2.7, 9.7, 6.1, 7.5, 59.0, 0.0, 0.8, 77.0,2020-06-05 05:00:00,23
91.0, 74.0, 6.0, 0.0, 2.6, 7.5, 6.9, 8.6, 86.0, 0.0, 0.8, 72.0,2020-06-05 06:00:00,23
94.0, 77.0, 9.7, 0.0, 3.7, 7.1, 7.5, 10.9, 71.0, 0.0, 0.8, 64.0,2020-06-05 07:00:00,23
89.0, 72.0, 7.5, 0.0, 3.8, 9.6, 8.6, 12.4, 91.0, 0.0, 0.8, 58.0,2020-06-05 08:00:00,23
129.0, 64.0, 7.1, 0.0, 4.4, 9.1, 10.9, 13.6, 94.0, 0.0, 0.8, 53.0,2020-06-05 09:00:00,23
93.0, 58.0, 9.6, 0.0, 4.4, 7.8, 12.4, 12.7, 89.0, 0.0, 0.8, 56.0,2020-06-05 10:00:00,23
113.0, 53.0, 9.1, 0.0, 4.2, 5.4, 13.6, 12.6, 129.0, 0.0, 0.8, 57.0,2020-06-05 11:00:00,23
139.0, 56.0, 7.8, 0.0, 4.2, 11.1, 12.7, 14.8, 93.0, 0.0, 0.8, 43.0,2020-06-05 12:00:00,23
112.0, 57.0, 5.4, 0.0, 4.3, 10.9, 12.6, 15.0, 113.0, 0.0, 0.8, 37.0,2020-06-05 13:00:00,23
120.0, 43.0, 11.1, 0.0, 2.4, 11.9, 14.8, 16.7, 139.0, 0.0, 0.8, 33.0,2020-06-05 14:00:00,23
124.0, 37.0, 10.9, 0.0, 0.4, 13.6, 15.0, 17.0, 112.0, 0.0, 0.2, 28.0,2020-06-05 15:00:00,23
109.0, 33.0, 11.9, 0.0, 0.4, 12.1, 16.7, 14.7, 120.0, 0.0, 0.2, 36.0,2020-06-05 16:00:00,23
109.0, 28.0, 13.6, 0.0, -1.6, 12.5, 17.0, 15.6, 124.0, 0.0, 0.2, 37.0,2020-06-05 17:00:00,23
92.0, 36.0, 12.1, 0.0, -0.2, 11.3, 14.7, 14.2, 109.0, 0.0, 0.2, 41.0,2020-06-05 18:00:00,23
85.0, 37.0, 12.5, 0.0, 1.0, 9.1, 15.6, 13.2, 109.0, 0.0, 0.2, 43.0,2020-06-05 19:00:00,23
57.0, 41.0, 11.3, 0.0, 1.1, 10.5, 14.2, 11.6, 92.0, 0.0, 0.2, 59.0,2020-06-05 20:00:00,23
265.0, 43.0, 9.1, 0.2, 0.9, 12.9, 13.2, 9.1, 85.0, 0.0, 0.0, 76.0,2020-06-05 21:00:00,23
31.0, 59.0, 10.5, 0.2, 3.9, 14.0, 11.6, 8.9, 57.0, 0.0, 0.0, 76.0,2020-06-05 22:00:00,23
17.0, 76.0, 12.9, 0.8, 5.1, 19.7, 9.1, 8.2, 265.0, 0.2, 0.2, 84.0,2020-06-05 23:00:00,23
18.0, 76.0, 14.0, 0.0, 4.9, 11.9, 8.9, 7.8, 31.0, 0.2, 0.4, 86.0,2020-06-06 00:00:00,23
48.0, 84.0, 19.7, 0.6, 5.7, 12.7, 8.2, 7.5, 17.0, 0.8, 1.2, 83.0,2020-06-06 01:00:00,23
18.0, 86.0, 11.9, 0.2, 5.6, 9.7, 7.8, 7.0, 18.0, 0.0, 1.2, 88.0,2020-06-06 02:00:00,23
28.0, 83.0, 12.7, 1.2, 4.8, 11.9, 7.5, 6.4, 48.0, 0.6, 1.8, 93.0,2020-06-06 03:00:00,23
41.0, 88.0, 9.7, 0.4, 5.2, 14.8, 7.0, 6.6, 18.0, 0.2, 2.0, 91.0,2020-06-06 04:00:00,23
22.0, 93.0, 11.9, 2.8, 5.4, 19.4, 6.4, 6.1, 28.0, 1.2, 3.2, 96.0,2020-06-06 05:00:00,23
43.0, 91.0, 14.8, 0.0, 5.2, 13.2, 6.6, 6.7, 41.0, 0.4, 3.6, 96.0,2020-06-06 06:00:00,23
47.0, 96.0, 19.4, 1.6, 5.5, 15.3, 6.1, 6.7, 22.0, 2.8, 6.4, 98.0,2020-06-06 07:00:00,23
58.0, 96.0, 13.2, 1.4, 6.1, 20.6, 6.7, 7.4, 43.0, 0.0, 6.4, 99.0,2020-06-06 08:00:00,23
71.0, 98.0, 15.3, 1.4, 6.4, 21.3, 6.7, 7.8, 47.0, 1.6, 8.0, 99.0,2020-06-06 09:00:00,23
90.0, 99.0, 20.6, 2.0, 7.3, 21.6, 7.4, 7.3, 58.0, 1.4, 9.4, 97.0,2020-06-06 10:00:00,23
87.0, 99.0, 21.3, 1.4, 7.7, 22.9, 7.8, 7.2, 71.0, 1.4, 10.8, 96.0,2020-06-06 11:00:00,23
92.0, 97.0, 21.6, 0.6, 6.9, 23.2, 7.3, 7.7, 90.0, 2.0, 12.8, 93.0,2020-06-06 12:00:00,23
85.0, 96.0, 22.9, 0.4, 6.6, 18.2, 7.2, 7.8, 87.0, 1.4, 14.2, 96.0,2020-06-06 13:00:00,23
83.0, 93.0, 23.2, 0.0, 6.6, 17.3, 7.7, 8.0, 92.0, 0.6, 14.8, 93.0,2020-06-06 14:00:00,23
92.0, 96.0, 18.2, 1.0, 7.2, 16.2, 7.8, 7.7, 85.0, 0.4, 15.2, 97.0,2020-06-06 15:00:00,23
84.0, 93.0, 17.3, 2.0, 6.9, 15.2, 8.0, 7.0, 83.0, 0.0, 15.2, 98.0,2020-06-06 16:00:00,23
88.0, 97.0, 16.2, 1.4, 7.3, 12.1, 7.7, 6.7, 92.0, 1.0, 16.2, 99.0,2020-06-06 17:00:00,23
68.0, 98.0, 15.2, 1.2, 6.7, 12.8, 7.0, 6.7, 84.0, 2.0, 18.2, 99.0,2020-06-06 18:00:00,23
64.0, 99.0, 12.1, 0.8, 6.6, 11.3, 6.7, 6.4, 88.0, 1.4, 19.6, 100.0,2020-06-06 19:00:00,23
57.0, 99.0, 12.8, 0.8, 6.6, 11.9, 6.7, 6.2, 68.0, 1.2, 20.8, 100.0,2020-06-06 20:00:00,23
58.0, None, None, 0.4, None, 10.3, None, 6.1, None, None, None, 100.0,2020-06-06 21:00:00,23
49.0, None, None, 0.4, None, 7.4, None, 6.1, None, None, None, 100.0,2020-06-06 22:00:00,23
25.0, 100.0, 10.3, 0.2, 6.1, 5.1, 6.1, 6.1, 58.0, 0.4, 22.6, 100.0,2020-06-06 23:00:00,23
357.0, 100.0, 7.4, 0.0, 6.1, 5.0, 6.1, 6.1, 49.0, 0.4, 22.8, 100.0,2020-06-07 00:00:00,23
331.0, 100.0, 5.1, 0.2, 6.1, 5.0, 6.1, 6.1, 25.0, 0.2, 22.2, 100.0,2020-06-07 01:00:00,23
329.0, 100.0, 5.0, 0.0, 6.1, 4.2, 6.1, 6.1, 357.0, 0.0, 22.2, 100.0,2020-06-07 02:00:00,23
321.0, 100.0, 5.0, 0.0, 6.1, 3.8, 6.1, 6.1, 331.0, 0.2, 21.8, 100.0,2020-06-07 03:00:00,23
298.0, 100.0, 4.2, 0.0, 6.1, 9.1, 6.1, 6.2, 329.0, 0.0, 21.6, 100.0,2020-06-07 04:00:00,23
303.0, 100.0, 3.8, 0.0, 6.1, 9.9, 6.1, 6.5, 321.0, 0.0, 20.4, 100.0,2020-06-07 05:00:00,23
310.0, 100.0, 9.1, 0.0, 6.2, 9.8, 6.2, 7.0, 298.0, 0.0, 20.0, 100.0,2020-06-07 06:00:00,23
325.0, 100.0, 9.9, 0.0, 6.5, 11.7, 6.5, 7.4, 303.0, 0.0, 17.2, 96.0,2020-06-07 07:00:00,23
341.0, None, None, 0.2, None, 7.7, None, 7.5, None, None, None, 99.0,2020-06-07 08:00:00,23
9.0, None, None, 0.8, None, 7.4, None, 8.3, None, None, None, 94.0,2020-06-07 09:00:00,23
287.0, None, None, 0.0, None, 7.5, None, 9.3, None, None, None, 87.0,2020-06-07 10:00:00,23
284.0, None, None, 0.0, None, 8.3, None, 10.4, None, None, None, 82.0,2020-06-07 11:00:00,23
303.0, 87.0, 7.5, 0.2, 7.2, 5.6, 9.3, 11.6, 287.0, 0.0, 11.8, 73.0,2020-06-07 12:00:00,23
54.0, 82.0, 8.3, 1.0, 7.5, 9.2, 10.4, 9.9, 284.0, 0.0, 10.4, 88.0,2020-06-07 13:00:00,23
27.0, None, None, 0.0, None, 11.0, None, 11.4, None, None, None, 78.0,2020-06-07 14:00:00,23
5.0, None, None, 0.0, None, 13.4, None, 11.7, None, None, None, 69.0,2020-06-07 15:00:00,23
14.0, 78.0, 11.0, 0.0, 7.7, 8.7, 11.4, 12.1, 27.0, 0.0, 10.6, 71.0,2020-06-07 16:00:00,23
48.0, 69.0, 13.4, 0.0, 6.2, 5.2, 11.7, 11.5, 5.0, 0.0, 9.6, 78.0,2020-06-07 17:00:00,23
330.0, 71.0, 8.7, 0.0, 7.0, 9.3, 12.1, 9.9, 14.0, 0.0, 7.6, 79.0,2020-06-07 18:00:00,23
353.0, 78.0, 5.2, 0.0, 7.8, 11.3, 11.5, 9.2, 48.0, 0.0, 6.2, 82.0,2020-06-07 19:00:00,23
348.0, 79.0, 9.3, 0.0, 6.4, 10.3, 9.9, 7.9, 330.0, 0.0, 5.0, 90.0,2020-06-07 20:00:00,23
344.0, None, None, 0.0, None, 11.8, None, 7.8, None, None, None, 94.0,2020-06-07 21:00:00,23
318.0, None, None, 0.0, None, 11.5, None, 7.5, None, None, None, 96.0,2020-06-07 22:00:00,23
322.0, 94.0, 11.8, 0.0, 6.9, 13.3, 7.8, 7.5, 344.0, 0.0, 3.0, 95.0,2020-06-07 23:00:00,23
314.0, 96.0, 11.5, 0.0, 6.9, 12.3, 7.5, 7.3, 318.0, 0.0, 2.6, 96.0,2020-06-08 00:00:00,23
326.0, 95.0, 13.3, 0.0, 6.8, 11.7, 7.5, 7.1, 322.0, 0.0, 2.4, 95.0,2020-06-08 01:00:00,23
311.0, 96.0, 12.3, 0.6, 6.7, 12.5, 7.3, 6.9, 314.0, 0.0, 2.4, 96.0,2020-06-08 02:00:00,23
305.0, 95.0, 11.7, 0.0, 6.4, 12.0, 7.1, 6.7, 326.0, 0.0, 2.2, 96.0,2020-06-08 03:00:00,23
313.0, 96.0, 12.5, 0.0, 6.3, 12.9, 6.9, 7.0, 311.0, 0.6, 2.8, 95.0,2020-06-08 04:00:00,23
328.0, None, None, 0.0, None, 13.6, None, 7.4, None, None, None, 94.0,2020-06-08 05:00:00,23
325.0, 95.0, 12.9, 0.2, 6.3, 12.1, 7.0, 7.8, 313.0, 0.0, None, 94.0,2020-06-08 06:00:00,23
307.0, 94.0, 13.6, 0.2, 6.5, 16.5, 7.4, 8.4, 328.0, 0.0, 2.8, 91.0,2020-06-08 07:00:00,23
301.0, None, None, 0.0, None, 18.1, None, 9.5, None, None, None, 80.0,2020-06-08 08:00:00,23
357.0, None, None, 0.2, None, 14.2, None, 7.3, None, None, None, 96.0,2020-06-08 09:00:00,23
349.0, None, None, 0.4, None, 11.8, None, 8.0, None, None, None, 93.0,2020-06-08 10:00:00,23
319.0, 96.0, 14.2, 0.8, 6.7, 9.9, 7.3, 8.4, 357.0, 0.2, 2.4, 92.0,2020-06-08 11:00:00,23
11.0, 93.0, 11.8, 0.0, 6.9, 8.3, 8.0, 9.1, 349.0, 0.4, 2.8, 89.0,2020-06-08 12:00:00,23
97.0, 92.0, 9.9, 1.6, 7.2, 6.1, 8.4, 8.7, 319.0, 0.8, 3.6, 93.0,2020-06-08 13:00:00,23
37.0, None, None, 1.0, None, 8.1, None, 8.6, None, None, None, 96.0,2020-06-08 14:00:00,23
167.0, None, None, 1.4, None, 7.6, None, 7.9, None, None, None, 96.0,2020-06-08 15:00:00,23
180.0, 96.0, 8.1, 1.8, 8.0, 7.0, 8.6, 7.3, 37.0, 1.0, 5.0, 98.0,2020-06-08 16:00:00,23
275.0, 96.0, 7.6, 1.6, 7.3, 6.2, 7.9, 7.0, 167.0, 1.4, 6.4, 95.0,2020-06-08 17:00:00,23
344.0, 98.0, 7.0, 2.4, 7.0, 5.9, 7.3, 6.5, 180.0, 1.8, 8.2, 96.0,2020-06-08 18:00:00,23
277.0, 95.0, 6.2, 4.2, 6.3, 9.1, 7.0, 6.2, 275.0, 1.6, 9.8, 98.0,2020-06-08 19:00:00,23
246.0, 96.0, 5.9, 1.0, 5.9, 4.6, 6.5, 5.9, 344.0, 2.4, 12.2, 100.0,2020-06-08 20:00:00,23
254.0, None, None, 0.0, None, 3.7, None, 5.7, None, None, None, 99.0,2020-06-08 21:00:00,23
196.0, None, None, 0.0, None, 6.1, None, 5.3, None, None, None, 100.0,2020-06-08 22:00:00,23
205.0, None, None, 0.0, None, 7.0, None, 4.8, None, None, None, 100.0,2020-06-08 23:00:00,23
204.0, 100.0, 6.1, 0.0, 5.3, 10.9, 5.3, 4.6, 196.0, 0.0, 17.4, 100.0,2020-06-09 00:00:00,23
202.0, 100.0, 7.0, 0.0, 4.8, 9.3, 4.8, 4.9, 205.0, 0.0, 17.4, 100.0,2020-06-09 01:00:00,23
216.0, 100.0, 10.9, 0.0, 4.6, 13.0, 4.6, 5.1, 204.0, 0.0, 17.4, 100.0,2020-06-09 02:00:00,23
219.0, None, None, 0.0, None, 13.4, None, 5.4, None, None, None, 100.0,2020-06-09 03:00:00,23
230.0, 100.0, 13.0, 0.0, 5.1, 13.9, 5.1, 5.7, 216.0, 0.0, 16.8, 100.0,2020-06-09 04:00:00,23
224.0, 100.0, 13.4, 0.0, 5.4, 11.5, 5.4, 6.4, 219.0, 0.0, 16.8, 100.0,2020-06-09 05:00:00,23
224.0, 100.0, 13.9, 0.0, 5.7, 11.6, 5.7, 8.4, 230.0, 0.0, 16.8, 84.0,2020-06-09 06:00:00,23
242.0, 100.0, 11.5, 0.0, 6.4, 11.1, 6.4, 9.8, 224.0, 0.0, 16.8, 69.0,2020-06-09 07:00:00,23
263.0, 84.0, 11.6, 0.0, 5.9, 6.6, 8.4, 11.2, 224.0, 0.0, 16.6, 63.0,2020-06-09 08:00:00,23
167.0, None, None, 0.0, None, 8.9, None, 13.1, None, None, None, 56.0,2020-06-09 09:00:00,23
198.0, None, None, 0.0, None, 9.7, None, 13.9, None, None, None, 49.0,2020-06-09 10:00:00,23
216.0, None, None, 0.0, None, 12.8, None, 14.8, None, None, None, 46.0,2020-06-09 11:00:00,23
222.0, None, None, 0.0, None, 16.4, None, 15.2, None, None, None, 40.0,2020-06-09 12:00:00,23
222.0, 46.0, 12.8, 0.0, 3.3, 12.0, 14.8, 15.8, 216.0, 0.0, 15.0, 38.0,2020-06-09 13:00:00,23
250.0, 40.0, 16.4, 0.0, 1.7, 13.5, 15.2, 16.1, 222.0, 0.0, 15.0, 32.0,2020-06-09 14:00:00,23
222.0, 38.0, 12.0, 0.0, 1.5, 14.0, 15.8, 17.2, 222.0, 0.0, 13.4, 33.0,2020-06-09 15:00:00,23
227.0, 32.0, 13.5, 0.0, -0.6, 11.2, 16.1, 17.0, 250.0, 0.0, 12.4, 29.0,2020-06-09 16:00:00,23
208.0, 33.0, 14.0, 0.0, 0.8, 12.4, 17.2, 17.6, 222.0, 0.0, 11.0, 28.0,2020-06-09 17:00:00,23
174.0, 29.0, 11.2, 0.0, -1.2, 7.3, 17.0, 17.5, 227.0, 0.0, 9.2, 28.0,2020-06-09 18:00:00,23
170.0, 28.0, 12.4, 0.0, -1.1, 6.0, 17.6, 15.0, 208.0, 0.0, 7.6, 35.0,2020-06-09 19:00:00,23
200.0, 28.0, 7.3, 0.0, -1.2, 8.5, 17.5, 12.8, 174.0, 0.0, 5.2, 43.0,2020-06-09 20:00:00,23
213.0, 35.0, 6.0, 0.0, -0.3, 10.1, 15.0, 11.2, 170.0, 0.0, 1.0, 49.0,2020-06-09 21:00:00,23
223.0, 43.0, 8.5, 0.0, 0.5, 15.0, 12.8, 11.2, 200.0, 0.0, 0.0, 46.0,2020-06-09 22:00:00,23
218.0, 49.0, 10.1, 0.0, 0.9, 14.0, 11.2, 9.9, 213.0, 0.0, 0.0, 51.0,2020-06-09 23:00:00,23
