wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
281.0, 54.0, 6.6, 0.2, 3.4, 6.7, 12.4, 10.9, 255.0, 0.0, 0.0, 75.0,2020-06-05 15:00:00,23
293.0, 73.0, 7.4, 0.0, 5.7, 6.5, 10.3, 9.8, 53.0, 0.8, 0.8, 77.0,2020-06-05 16:00:00,23
267.0, 75.0, 6.7, 0.2, 6.6, 3.1, 10.9, 8.9, 281.0, 0.2, 1.0, 74.0,2020-06-05 17:00:00,23
325.0, 77.0, 6.5, 0.8, 6.0, 2.9, 9.8, 7.5, 293.0, 0.0, 1.0, 91.0,2020-06-05 18:00:00,23
352.0, 74.0, 3.1, 0.6, 4.5, 3.3, 8.9, 6.9, 267.0, 0.2, 1.2, 92.0,2020-06-05 19:00:00,23
318.0, 91.0, 2.9, 0.0, 6.1, 4.3, 7.5, 6.5, 325.0, 0.8, 2.0, 96.0,2020-06-05 20:00:00,23
272.0, 92.0, 3.3, 0.2, 5.7, 2.0, 6.9, 6.2, 352.0, 0.6, 2.6, 97.0,2020-06-05 21:00:00,23
104.0, 96.0, 4.3, 3.2, 5.9, 7.4, 6.5, 6.4, 318.0, 0.0, 2.6, 96.0,2020-06-05 22:00:00,23
342.0, 97.0, 2.0, 1.0, 5.8, 1.0, 6.2, 6.2, 272.0, 0.2, 2.8, 96.0,2020-06-05 23:00:00,23
90.0, 96.0, 7.4, 0.2, 5.8, 8.4, 6.4, 6.7, 104.0, 3.2, 6.0, 94.0,2020-06-06 00:00:00,23
104.0, 96.0, 1.0, 0.4, 5.6, 5.6, 6.2, 6.8, 342.0, 1.0, 7.0, 95.0,2020-06-06 01:00:00,23
117.0, 94.0, 8.4, 0.2, 5.8, 6.1, 6.7, 6.7, 90.0, 0.2, 7.2, 95.0,2020-06-06 02:00:00,23
183.0, 95.0, 5.6, 0.0, 6.1, 0.4, 6.8, 6.5, 104.0, 0.4, 7.6, 97.0,2020-06-06 03:00:00,23
289.0, 95.0, 6.1, 0.0, 6.0, 0.0, 6.7, 6.5, 117.0, 0.2, 7.8, 97.0,2020-06-06 04:00:00,23
343.0, 97.0, 0.4, 2.0, 6.1, 1.4, 6.5, 6.1, 183.0, 0.0, 7.8, 98.0,2020-06-06 05:00:00,23
176.0, 97.0, 0.0, 0.6, 6.1, 3.1, 6.5, 6.9, 289.0, 0.0, 7.8, 97.0,2020-06-06 06:00:00,23
292.0, 98.0, 1.4, 0.2, 5.8, 4.6, 6.1, 6.7, 343.0, 2.0, 9.8, 96.0,2020-06-06 07:00:00,23
296.0, 97.0, 3.1, 0.4, 6.5, 4.9, 6.9, 6.9, 176.0, 0.6, 10.4, 96.0,2020-06-06 08:00:00,23
335.0, 96.0, 4.6, 0.6, 6.1, 3.6, 6.7, 7.0, 292.0, 0.2, 10.6, 96.0,2020-06-06 09:00:00,23
292.0, 96.0, 4.9, 1.0, 6.3, 5.0, 6.9, 7.0, 296.0, 0.4, 11.0, 96.0,2020-06-06 10:00:00,23
300.0, 96.0, 3.6, 0.6, 6.4, 5.0, 7.0, 7.3, 335.0, 0.6, 11.6, 94.0,2020-06-06 11:00:00,23
282.0, 96.0, 5.0, 1.0, 6.4, 3.9, 7.0, 7.5, 292.0, 1.0, 12.6, 94.0,2020-06-06 12:00:00,23
303.0, 94.0, 5.0, 0.6, 6.4, 4.0, 7.3, 7.5, 300.0, 0.6, 13.2, 93.0,2020-06-06 13:00:00,23
280.0, 94.0, 3.9, 0.4, 6.6, 3.3, 7.5, 7.5, 282.0, 1.0, 14.2, 90.0,2020-06-06 14:00:00,23
312.0, 93.0, 4.0, 0.4, 6.4, 4.1, 7.5, 7.5, 303.0, 0.6, 14.8, 91.0,2020-06-06 15:00:00,23
319.0, 90.0, 3.3, 0.0, 6.0, 3.7, 7.5, 7.8, 280.0, 0.4, 14.4, 90.0,2020-06-06 16:00:00,23
317.0, 91.0, 4.1, 0.0, 6.1, 4.4, 7.5, 9.7, 312.0, 0.4, 14.6, 78.0,2020-06-06 17:00:00,23
316.0, 90.0, 3.7, 0.0, 6.3, 4.5, 7.8, 8.3, 319.0, 0.0, 14.6, 86.0,2020-06-06 18:00:00,23
332.0, 78.0, 4.4, 0.0, 6.1, 3.1, 9.7, 7.5, 317.0, 0.0, 14.4, 90.0,2020-06-06 19:00:00,23
353.0, 86.0, 4.5, 0.0, 6.1, 0.4, 8.3, 5.0, 316.0, 0.0, 13.6, 96.0,2020-06-06 20:00:00,23
38.0, None, None, 0.0, None, 0.0, None, 4.1, None, None, None, 97.0,2020-06-06 21:00:00,23
22.0, None, None, 0.0, None, 0.0, None, 4.2, None, None, None, 98.0,2020-06-06 22:00:00,23
23.0, 97.0, 0.0, 0.0, 3.7, 1.3, 4.1, 3.4, 38.0, 0.0, 12.8, 98.0,2020-06-06 23:00:00,23
5.0, 98.0, 0.0, 0.0, 3.9, 3.5, 4.2, 3.2, 22.0, 0.0, 9.6, 98.0,2020-06-07 00:00:00,23
2.0, 98.0, 1.3, 0.0, 3.1, 3.4, 3.4, 3.0, 23.0, 0.0, 8.6, 98.0,2020-06-07 01:00:00,23
341.0, 98.0, 3.5, 0.0, 2.9, 4.3, 3.2, 2.6, 5.0, 0.0, 8.4, 98.0,2020-06-07 02:00:00,23
342.0, 98.0, 3.4, 0.0, 2.7, 3.5, 3.0, 2.4, 2.0, 0.0, 8.0, 98.0,2020-06-07 03:00:00,23
352.0, 98.0, 4.3, 0.2, 2.3, 3.7, 2.6, 2.6, 341.0, 0.0, 7.8, 99.0,2020-06-07 04:00:00,23
347.0, 98.0, 3.5, 0.0, 2.1, 4.9, 2.4, 5.0, 342.0, 0.0, 7.8, 97.0,2020-06-07 05:00:00,23
340.0, 99.0, 3.7, 0.0, 2.5, 5.5, 2.6, 8.1, 352.0, 0.2, 8.0, 83.0,2020-06-07 06:00:00,23
298.0, 97.0, 4.9, 0.0, 4.6, 7.8, 5.0, 9.0, 347.0, 0.0, 6.0, 76.0,2020-06-07 07:00:00,23
329.0, None, None, 0.0, None, 8.5, None, 9.2, None, None, None, 71.0,2020-06-07 08:00:00,23
303.0, None, None, 0.0, None, 8.8, None, 10.3, None, None, None, 66.0,2020-06-07 09:00:00,23
289.0, None, None, 0.0, None, 9.6, None, 10.4, None, None, None, 64.0,2020-06-07 10:00:00,23
304.0, None, None, 0.0, None, 13.3, None, 12.6, None, None, None, 56.0,2020-06-07 11:00:00,23
297.0, 64.0, 9.6, 0.0, 3.9, 10.9, 10.4, 13.1, 289.0, 0.0, 3.2, 55.0,2020-06-07 12:00:00,23
299.0, 56.0, 13.3, 0.0, 4.1, 12.8, 12.6, 13.1, 304.0, 0.0, 2.6, 52.0,2020-06-07 13:00:00,23
288.0, None, None, 0.0, None, 10.7, None, 13.0, None, None, None, 51.0,2020-06-07 14:00:00,23
310.0, None, None, 0.0, None, 9.8, None, 13.7, None, None, None, 47.0,2020-06-07 15:00:00,23
296.0, 51.0, 10.7, 0.0, 3.1, 9.6, 13.0, 11.0, 288.0, 0.0, 0.6, 54.0,2020-06-07 16:00:00,23
293.0, 47.0, 9.8, 0.0, 2.6, 12.0, 13.7, 11.6, 310.0, 0.0, 0.2, 51.0,2020-06-07 17:00:00,23
284.0, 54.0, 9.6, 0.0, 2.1, 5.9, 11.0, 9.3, 296.0, 0.0, 0.2, 63.0,2020-06-07 18:00:00,23
297.0, 51.0, 12.0, 0.0, 1.8, 7.6, 11.6, 8.8, 293.0, 0.0, 0.2, 67.0,2020-06-07 19:00:00,23
305.0, 63.0, 5.9, 0.0, 2.6, 7.5, 9.3, 7.2, 284.0, 0.0, 0.2, 68.0,2020-06-07 20:00:00,23
305.0, None, None, 0.0, None, 9.7, None, 6.4, None, None, None, 69.0,2020-06-07 21:00:00,23
304.0, None, None, 0.0, None, 8.7, None, 5.6, None, None, None, 71.0,2020-06-07 22:00:00,23
308.0, 69.0, 9.7, 0.0, 1.1, 8.2, 6.4, 4.4, 305.0, 0.0, 0.2, 74.0,2020-06-07 23:00:00,23
302.0, 71.0, 8.7, 0.0, 0.8, 6.2, 5.6, 3.4, 304.0, 0.0, 0.2, 77.0,2020-06-08 00:00:00,23
319.0, 74.0, 8.2, 0.0, 0.2, 6.9, 4.4, 2.9, 308.0, 0.0, 0.2, 80.0,2020-06-08 01:00:00,23
330.0, 77.0, 6.2, 0.0, -0.2, 6.1, 3.4, 2.3, 302.0, 0.0, 0.2, 86.0,2020-06-08 02:00:00,23
311.0, 80.0, 6.9, 0.0, -0.2, 7.7, 2.9, 2.3, 319.0, 0.0, 0.2, 84.0,2020-06-08 03:00:00,23
333.0, 86.0, 6.1, 0.0, 0.2, 6.0, 2.3, 2.1, 330.0, 0.0, 0.2, 86.0,2020-06-08 04:00:00,23
316.0, 84.0, 7.7, 0.0, -0.1, 8.1, 2.3, 4.7, 311.0, 0.0, 0.2, 74.0,2020-06-08 05:00:00,23
302.0, 86.0, 6.0, 0.0, 0.0, 11.9, 2.1, 5.4, 333.0, 0.0, 0.0, 70.0,2020-06-08 06:00:00,23
297.0, 74.0, 8.1, 0.0, 0.5, 13.0, 4.7, 7.7, 316.0, 0.0, 0.0, 61.0,2020-06-08 07:00:00,23
292.0, None, None, 0.0, None, 12.8, None, 9.9, None, None, None, 54.0,2020-06-08 08:00:00,23
280.0, None, None, 0.0, None, 12.2, None, 10.7, None, None, None, 51.0,2020-06-08 09:00:00,23
287.0, None, None, 0.0, None, 10.0, None, 10.0, None, None, None, 54.0,2020-06-08 10:00:00,23
316.0, 51.0, 12.2, 0.0, 1.0, 12.9, 10.7, 12.4, 280.0, 0.0, 0.0, 46.0,2020-06-08 11:00:00,23
284.0, 54.0, 10.0, 0.0, 1.1, 11.7, 10.0, 12.0, 287.0, 0.0, 0.0, 46.0,2020-06-08 12:00:00,23
293.0, 46.0, 12.9, 0.0, 1.1, 10.8, 12.4, 13.2, 316.0, 0.0, 0.0, 45.0,2020-06-08 13:00:00,23
291.0, None, None, 0.0, None, 11.9, None, 12.3, None, None, None, 43.0,2020-06-08 14:00:00,23
280.0, None, None, 0.0, None, 9.9, None, 13.9, None, None, None, 38.0,2020-06-08 15:00:00,23
288.0, 43.0, 11.9, 0.0, 0.1, 11.5, 12.3, 14.0, 291.0, 0.0, 0.0, 37.0,2020-06-08 16:00:00,23
297.0, 38.0, 9.9, 0.0, -0.2, 8.6, 13.9, 13.3, 280.0, 0.0, 0.0, 39.0,2020-06-08 17:00:00,23
298.0, 37.0, 11.5, 0.0, -0.5, 7.8, 14.0, 10.5, 288.0, 0.0, 0.0, 48.0,2020-06-08 18:00:00,23
313.0, 39.0, 8.6, 0.0, -0.4, 4.9, 13.3, 9.0, 297.0, 0.0, 0.0, 56.0,2020-06-08 19:00:00,23
318.0, 48.0, 7.8, 0.0, 0.0, 4.3, 10.5, 6.6, 298.0, 0.0, 0.0, 70.0,2020-06-08 20:00:00,23
11.0, None, None, 0.0, None, 1.1, None, 4.0, None, None, None, 72.0,2020-06-08 21:00:00,23
9.0, None, None, 0.0, None, 3.4, None, 3.7, None, None, None, 72.0,2020-06-08 22:00:00,23
22.0, None, None, 0.0, None, 0.5, None, 2.8, None, None, None, 75.0,2020-06-08 23:00:00,23
16.0, 72.0, 3.4, 0.0, -0.9, 2.5, 3.7, 2.6, 9.0, 0.0, 0.0, 76.0,2020-06-09 00:00:00,23
31.0, 75.0, 0.5, 0.0, -1.2, 3.2, 2.8, 2.4, 22.0, 0.0, 0.0, 79.0,2020-06-09 01:00:00,23
4.0, 76.0, 2.5, 0.0, -1.2, 0.0, 2.6, 1.6, 16.0, 0.0, 0.0, 81.0,2020-06-09 02:00:00,23
119.0, None, None, 0.0, None, 1.7, None, 0.5, None, None, None, 89.0,2020-06-09 03:00:00,23
126.0, 81.0, 0.0, 0.0, -1.3, 2.1, 1.6, 0.8, 4.0, 0.0, 0.0, 87.0,2020-06-09 04:00:00,23
313.0, 89.0, 1.7, 0.0, -1.1, 2.3, 0.5, 5.2, 119.0, 0.0, 0.0, 68.0,2020-06-09 05:00:00,23
136.0, 87.0, 2.1, 0.0, -1.1, 4.1, 0.8, 7.5, 126.0, 0.0, 0.0, 60.0,2020-06-09 06:00:00,23
None, 68.0, 2.3, None, -0.2, None, 5.2, None, 313.0, 0.0, 0.0, None,2020-06-09 07:00:00,23
129.0, 60.0, 4.1, 0.0, 0.2, 7.0, 7.5, 12.9, 136.0, 0.0, 0.0, 40.0,2020-06-09 08:00:00,23
122.0, None, None, 0.0, None, 8.8, None, 14.1, None, None, None, 34.0,2020-06-09 09:00:00,23
130.0, None, None, 0.0, None, 9.7, None, 14.6, None, None, None, 32.0,2020-06-09 10:00:00,23
128.0, None, None, 0.0, None, 9.5, None, 16.3, None, None, None, 31.0,2020-06-09 11:00:00,23
123.0, None, None, 0.0, None, 11.1, None, 16.3, None, None, None, 31.0,2020-06-09 12:00:00,23
124.0, 31.0, 9.5, 0.0, -0.8, 8.3, 16.3, 16.6, 128.0, 0.0, None, 31.0,2020-06-09 13:00:00,23
143.0, 31.0, 11.1, 0.0, -0.8, 11.3, 16.3, 16.2, 123.0, 0.0, None, 30.0,2020-06-09 14:00:00,23
156.0, 31.0, 8.3, 0.0, -0.6, 9.4, 16.6, 16.4, 124.0, 0.0, None, 35.0,2020-06-09 15:00:00,23
156.0, 30.0, 11.3, 0.0, -1.4, 7.9, 16.2, 13.7, 143.0, 0.0, None, 47.0,2020-06-09 16:00:00,23
137.0, 35.0, 9.4, 0.0, 0.9, 5.2, 16.4, 12.9, 156.0, 0.0, None, 55.0,2020-06-09 17:00:00,23
164.0, 47.0, 7.9, 0.0, 2.6, 4.4, 13.7, 13.1, 156.0, 0.0, None, 50.0,2020-06-09 18:00:00,23
241.0, 55.0, 5.2, 0.0, 4.1, 4.5, 12.9, 12.4, 137.0, 0.0, None, 53.0,2020-06-09 19:00:00,23
266.0, 50.0, 4.4, 0.0, 2.9, 2.5, 13.1, 11.5, 164.0, 0.0, None, 57.0,2020-06-09 20:00:00,23
117.0, 53.0, 4.5, 0.0, 3.1, 3.9, 12.4, 9.7, 241.0, 0.0, None, 68.0,2020-06-09 21:00:00,23
135.0, 57.0, 2.5, 0.0, 3.3, 5.9, 11.5, 10.6, 266.0, 0.0, None, 59.0,2020-06-09 22:00:00,23
132.0, 68.0, 3.9, 0.0, 4.1, 5.5, 9.7, 10.1, 117.0, 0.0, None, 62.0,2020-06-09 23:00:00,23
