wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
120.0, 40.0, 18.4, 0.0, 1.3, 11.2, 14.8, 15.1, 241.0, 0.0, 0.0, 36.0,2020-06-04 13:00:00,23
213.0, 39.0, 18.4, 0.0, 1.5, 15.3, 15.4, 19.3, 299.0, 0.0, 0.0, 24.0,2020-06-04 14:00:00,23
254.0, 36.0, 11.2, 0.0, 0.1, 23.4, 15.1, 18.1, 120.0, 0.0, 0.0, 27.0,2020-06-04 15:00:00,23
257.0, 24.0, 15.3, 0.0, -1.8, 20.2, 19.3, 17.6, 213.0, 0.0, 0.0, 25.0,2020-06-04 16:00:00,23
259.0, 27.0, 23.4, 0.0, -1.2, 20.4, 18.1, 15.9, 254.0, 0.0, 0.0, 32.0,2020-06-04 17:00:00,23
287.0, 25.0, 20.2, 0.0, -2.6, 20.2, 17.6, 13.9, 257.0, 0.0, 0.0, 39.0,2020-06-04 18:00:00,23
309.0, 32.0, 20.4, 0.0, -0.8, 14.0, 15.9, 12.2, 259.0, 0.0, 0.0, 43.0,2020-06-04 19:00:00,23
313.0, 39.0, 20.2, 0.0, 0.2, 15.1, 13.9, 11.6, 287.0, 0.0, 0.0, 47.0,2020-06-04 20:00:00,23
324.0, None, None, 0.0, None, 12.8, None, 10.5, None, None, None, 51.0,2020-06-04 21:00:00,23
320.0, 47.0, 15.1, 0.0, 0.7, 5.4, 11.6, 9.2, 313.0, 0.0, 0.0, 56.0,2020-06-04 22:00:00,23
301.0, 51.0, 12.8, 0.0, 0.8, 1.9, 10.5, 7.9, 324.0, 0.0, 0.0, 62.0,2020-06-04 23:00:00,23
14.0, 56.0, 5.4, 0.0, 0.9, 2.7, 9.2, 7.0, 320.0, 0.0, 0.0, 64.0,2020-06-05 00:00:00,23
353.0, 62.0, 1.9, 0.0, 1.1, 1.8, 7.9, 6.2, 301.0, 0.0, 0.0, 67.0,2020-06-05 01:00:00,23
348.0, 64.0, 2.7, 0.0, 0.7, 2.7, 7.0, 5.2, 14.0, 0.0, 0.0, 71.0,2020-06-05 02:00:00,23
203.0, 67.0, 1.8, 0.0, 0.5, 1.8, 6.2, 4.8, 353.0, 0.0, 0.0, 72.0,2020-06-05 03:00:00,23
307.0, 71.0, 2.7, 0.0, 0.4, 4.5, 5.2, 4.4, 348.0, 0.0, 0.0, 71.0,2020-06-05 04:00:00,23
276.0, 72.0, 1.8, 0.0, 0.2, 2.4, 4.8, 4.8, 203.0, 0.0, 0.0, 70.0,2020-06-05 05:00:00,23
196.0, 71.0, 4.5, 0.0, -0.4, 3.3, 4.4, 7.7, 307.0, 0.0, 0.0, 61.0,2020-06-05 06:00:00,23
218.0, 70.0, 2.4, 0.0, -0.2, 5.2, 4.8, 10.0, 276.0, 0.0, 0.0, 54.0,2020-06-05 07:00:00,23
221.0, 61.0, 3.3, 0.0, 0.7, 6.2, 7.7, 12.2, 196.0, 0.0, 0.0, 49.0,2020-06-05 08:00:00,23
188.0, 54.0, 5.2, 0.0, 1.1, 7.4, 10.0, 15.7, 218.0, 0.0, 0.0, 42.0,2020-06-05 09:00:00,23
219.0, 49.0, 6.2, 0.0, 1.8, 6.2, 12.2, 14.7, 221.0, 0.0, 0.0, 41.0,2020-06-05 10:00:00,23
225.0, 42.0, 7.4, 0.0, 2.8, 13.0, 15.7, 18.3, 188.0, 0.0, 0.0, 31.0,2020-06-05 11:00:00,23
232.0, 41.0, 6.2, 0.0, 1.6, 10.0, 14.7, 18.2, 219.0, 0.0, 0.0, 28.0,2020-06-05 12:00:00,23
212.0, 31.0, 13.0, 0.0, 0.9, 8.9, 18.3, 19.1, 225.0, 0.0, 0.0, 27.0,2020-06-05 13:00:00,23
135.0, 28.0, 10.0, 0.0, -0.6, 9.1, 18.2, 17.6, 232.0, 0.0, 0.0, 27.0,2020-06-05 14:00:00,23
225.0, 27.0, 8.9, 0.0, -0.3, 18.0, 19.1, 17.0, 212.0, 0.0, 0.0, 29.0,2020-06-05 15:00:00,23
159.0, 27.0, 9.1, 0.0, -1.6, 9.5, 17.6, 17.2, 135.0, 0.0, 0.0, 29.0,2020-06-05 16:00:00,23
132.0, None, None, 0.0, None, 16.4, None, 16.3, None, None, None, 31.0,2020-06-05 17:00:00,23
304.0, 29.0, 9.5, 0.0, -1.0, 12.5, 17.2, 14.3, 159.0, 0.0, 0.0, 35.0,2020-06-05 18:00:00,23
269.0, 31.0, 16.4, 0.0, -0.8, 17.2, 16.3, 14.0, 132.0, 0.0, 0.0, 33.0,2020-06-05 19:00:00,23
272.0, 35.0, 12.5, 0.0, -0.9, 20.3, 14.3, 12.9, 304.0, 0.0, 0.0, 35.0,2020-06-05 20:00:00,23
295.0, 33.0, 17.2, 0.0, -2.0, 16.6, 14.0, 11.5, 269.0, 0.0, 0.0, 44.0,2020-06-05 21:00:00,23
298.0, 35.0, 20.3, 0.0, -2.2, 14.4, 12.9, 11.0, 272.0, 0.0, 0.0, 48.0,2020-06-05 22:00:00,23
309.0, 44.0, 16.6, 0.0, -0.3, 16.8, 11.5, 10.7, 295.0, 0.0, 0.0, 49.0,2020-06-05 23:00:00,23
311.0, 48.0, 14.4, 0.0, 0.4, 10.7, 11.0, 9.9, 298.0, 0.0, 0.0, 51.0,2020-06-06 00:00:00,23
327.0, 49.0, 16.8, 0.0, 0.4, 12.3, 10.7, 9.2, 309.0, 0.0, 0.0, 54.0,2020-06-06 01:00:00,23
311.0, 51.0, 10.7, 0.0, 0.2, 9.0, 9.9, 9.0, 311.0, 0.0, 0.0, 55.0,2020-06-06 02:00:00,23
329.0, 54.0, 12.3, 0.0, 0.4, 6.8, 9.2, 8.5, 327.0, 0.0, 0.0, 60.0,2020-06-06 03:00:00,23
302.0, 55.0, 9.0, 0.0, 0.4, 8.3, 9.0, 8.9, 311.0, 0.0, 0.0, 56.0,2020-06-06 04:00:00,23
314.0, 60.0, 6.8, 0.0, 1.2, 9.9, 8.5, 8.3, 329.0, 0.0, 0.0, 62.0,2020-06-06 05:00:00,23
339.0, 56.0, 8.3, 0.0, 0.6, 5.5, 8.9, 9.4, 302.0, 0.0, 0.0, 57.0,2020-06-06 06:00:00,23
267.0, 62.0, 9.9, 0.0, 1.5, 5.1, 8.3, 10.6, 314.0, 0.0, 0.0, 54.0,2020-06-06 07:00:00,23
237.0, 57.0, 5.5, 0.0, 1.3, 7.8, 9.4, 11.7, 339.0, 0.0, 0.0, 48.0,2020-06-06 08:00:00,23
152.0, 54.0, 5.1, 0.0, 1.7, 10.9, 10.6, 14.3, 267.0, 0.0, 0.0, 39.0,2020-06-06 09:00:00,23
189.0, 48.0, 7.8, 0.0, 1.1, 6.7, 11.7, 14.6, 237.0, 0.0, 0.0, 36.0,2020-06-06 10:00:00,23
199.0, 39.0, 10.9, 0.0, 0.5, 6.8, 14.3, 14.5, 152.0, 0.0, 0.0, 32.0,2020-06-06 11:00:00,23
223.0, 36.0, 6.7, 0.0, -0.3, 6.5, 14.6, 14.5, 189.0, 0.0, 0.0, 30.0,2020-06-06 12:00:00,23
270.0, 32.0, 6.8, 0.0, -2.0, 12.9, 14.5, 14.4, 199.0, 0.0, 0.0, 31.0,2020-06-06 13:00:00,23
180.0, 30.0, 6.5, 0.0, -2.9, 14.8, 14.5, 13.9, 223.0, 0.0, 0.0, 34.0,2020-06-06 14:00:00,23
271.0, 31.0, 12.9, 0.0, -2.5, 13.1, 14.4, 14.7, 270.0, 0.0, 0.0, 26.0,2020-06-06 15:00:00,23
258.0, 34.0, 14.8, 0.0, -1.7, 18.1, 13.9, 15.8, 180.0, 0.0, 0.0, 28.0,2020-06-06 16:00:00,23
285.0, 26.0, 13.1, 0.0, -4.6, 14.0, 14.7, 15.9, 271.0, 0.0, 0.0, 28.0,2020-06-06 17:00:00,23
305.0, 28.0, 18.1, 0.0, -2.7, 15.5, 15.8, 13.3, 258.0, 0.0, 0.0, 34.0,2020-06-06 18:00:00,23
334.0, 28.0, 14.0, 0.0, -2.6, 15.8, 15.9, 12.0, 285.0, 0.0, 0.0, 38.0,2020-06-06 19:00:00,23
331.0, 34.0, 15.5, 0.0, -2.2, 18.6, 13.3, 11.2, 305.0, 0.0, 0.0, 43.0,2020-06-06 20:00:00,23
341.0, None, None, 0.0, None, 19.5, None, 10.0, None, None, None, 50.0,2020-06-06 21:00:00,23
347.0, None, None, 0.0, None, 14.6, None, 9.7, None, None, None, 51.0,2020-06-06 22:00:00,23
326.0, 50.0, 19.5, 0.0, 0.1, 9.4, 10.0, 9.3, 341.0, 0.0, 0.0, 52.0,2020-06-06 23:00:00,23
292.0, 51.0, 14.6, 0.0, 0.1, 7.5, 9.7, 8.0, 347.0, 0.0, 0.0, 58.0,2020-06-07 00:00:00,23
318.0, 52.0, 9.4, 0.0, 0.0, 5.3, 9.3, 6.9, 326.0, 0.0, 0.0, 62.0,2020-06-07 01:00:00,23
312.0, 58.0, 7.5, 0.0, 0.2, 3.3, 8.0, 6.3, 292.0, 0.0, 0.0, 66.0,2020-06-07 02:00:00,23
322.0, 62.0, 5.3, 0.0, 0.1, 4.7, 6.9, 5.9, 318.0, 0.0, 0.0, 65.0,2020-06-07 03:00:00,23
237.0, 66.0, 3.3, 0.0, 0.4, 2.1, 6.3, 5.6, 312.0, 0.0, 0.0, 71.0,2020-06-07 04:00:00,23
196.0, 65.0, 4.7, 0.0, -0.2, 2.1, 5.9, 6.4, 322.0, 0.0, 0.0, 63.0,2020-06-07 05:00:00,23
194.0, 71.0, 2.1, 0.0, 0.8, 2.5, 5.6, 7.7, 237.0, 0.0, 0.0, 64.0,2020-06-07 06:00:00,23
167.0, 63.0, 2.1, 0.0, -0.1, 5.4, 6.4, 11.2, 196.0, 0.0, 0.0, 50.0,2020-06-07 07:00:00,23
223.0, None, None, 0.0, None, 7.5, None, 13.2, None, None, None, 42.0,2020-06-07 08:00:00,23
188.0, None, None, 0.0, None, 4.7, None, 13.9, None, None, None, 38.0,2020-06-07 09:00:00,23
191.0, 42.0, 7.5, 0.0, 0.6, 6.9, 13.2, 15.6, 223.0, 0.0, 0.0, 32.0,2020-06-07 10:00:00,23
261.0, 38.0, 4.7, 0.0, -0.2, 8.2, 13.9, 18.5, 188.0, 0.0, 0.0, 24.0,2020-06-07 11:00:00,23
7.0, 32.0, 6.9, 0.0, -1.0, 7.3, 15.6, 17.6, 191.0, 0.0, 0.0, 32.0,2020-06-07 12:00:00,23
141.0, 24.0, 8.2, 0.0, -2.4, 12.5, 18.5, 14.3, 261.0, 0.0, 0.0, 33.0,2020-06-07 13:00:00,23
139.0, None, None, 0.0, None, 15.7, None, 15.9, None, None, None, 32.0,2020-06-07 14:00:00,23
96.0, None, None, 0.0, None, 11.8, None, 15.3, None, None, None, 32.0,2020-06-07 15:00:00,23
359.0, 32.0, 15.7, 0.0, -0.8, 13.9, 15.9, 13.2, 139.0, 0.0, 0.0, 43.0,2020-06-07 16:00:00,23
44.0, 32.0, 11.8, 0.0, -1.3, 6.7, 15.3, 12.4, 96.0, 0.0, 0.0, 45.0,2020-06-07 17:00:00,23
76.0, 43.0, 13.9, 0.2, 0.9, 5.7, 13.2, 10.8, 359.0, 0.0, 0.0, 53.0,2020-06-07 18:00:00,23
74.0, 45.0, 6.7, 0.0, 0.8, 6.4, 12.4, 10.4, 44.0, 0.0, 0.0, 54.0,2020-06-07 19:00:00,23
35.0, 53.0, 5.7, 0.0, 1.6, 5.0, 10.8, 9.2, 76.0, 0.2, 0.2, 61.0,2020-06-07 20:00:00,23
117.0, None, None, 0.0, None, 1.9, None, 8.7, None, None, None, 62.0,2020-06-07 21:00:00,23
111.0, None, None, 0.0, None, 2.0, None, 7.9, None, None, None, 66.0,2020-06-07 22:00:00,23
2.0, 62.0, 1.9, 0.0, 1.8, 3.5, 8.7, 7.2, 117.0, 0.0, 0.2, 68.0,2020-06-07 23:00:00,23
82.0, 66.0, 2.0, 0.0, 1.9, 2.4, 7.9, 7.1, 111.0, 0.0, 0.2, 71.0,2020-06-08 00:00:00,23
28.0, 68.0, 3.5, 0.0, 1.7, 2.7, 7.2, 6.0, 2.0, 0.0, 0.2, 76.0,2020-06-08 01:00:00,23
329.0, 71.0, 2.4, 0.0, 2.2, 4.9, 7.1, 5.6, 82.0, 0.0, 0.2, 76.0,2020-06-08 02:00:00,23
118.0, 76.0, 2.7, 0.0, 2.1, 3.4, 6.0, 5.4, 28.0, 0.0, 0.2, 78.0,2020-06-08 03:00:00,23
343.0, 76.0, 4.9, 0.0, 1.7, 2.8, 5.6, 5.0, 329.0, 0.0, 0.2, 79.0,2020-06-08 04:00:00,23
350.0, 78.0, 3.4, 0.0, 1.9, 1.8, 5.4, 5.0, 118.0, 0.0, 0.2, 78.0,2020-06-08 05:00:00,23
155.0, 79.0, 2.8, 0.0, 1.7, 4.1, 5.0, 7.9, 343.0, 0.0, 0.2, 71.0,2020-06-08 06:00:00,23
251.0, 78.0, 1.8, 0.0, 1.5, 4.0, 5.0, 10.5, 350.0, 0.0, 0.2, 61.0,2020-06-08 07:00:00,23
242.0, 71.0, 4.1, 0.0, 3.0, 11.7, 7.9, 12.1, 155.0, 0.0, 0.2, 42.0,2020-06-08 08:00:00,23
271.0, None, None, 0.0, None, 15.3, None, 12.4, None, None, None, 31.0,2020-06-08 09:00:00,23
257.0, None, None, 0.0, None, 16.4, None, 13.0, None, None, None, 29.0,2020-06-08 10:00:00,23
240.0, 31.0, 15.3, 0.0, -4.3, 19.0, 12.4, 14.9, 271.0, 0.0, 0.2, 25.0,2020-06-08 11:00:00,23
228.0, 29.0, 16.4, 0.0, -4.6, 15.9, 13.0, 16.7, 257.0, 0.0, 0.2, 22.0,2020-06-08 12:00:00,23
249.0, 25.0, 19.0, 0.0, -4.9, 13.2, 14.9, 17.2, 240.0, 0.0, 0.2, 18.0,2020-06-08 13:00:00,23
245.0, 22.0, 15.9, 0.0, -5.1, 24.5, 16.7, 17.2, 228.0, 0.0, 0.2, 23.0,2020-06-08 14:00:00,23
250.0, 18.0, 13.2, 0.0, -7.3, 19.2, 17.2, 17.3, 249.0, 0.0, 0.2, 22.0,2020-06-08 15:00:00,23
239.0, 23.0, 24.5, 0.0, -4.1, 17.1, 17.2, 16.7, 245.0, 0.0, 0.2, 24.0,2020-06-08 16:00:00,23
258.0, 22.0, 19.2, 0.0, -4.6, 22.5, 17.3, 13.5, 250.0, 0.0, 0.2, 33.0,2020-06-08 17:00:00,23
288.0, 24.0, 17.1, 0.0, -4.0, 18.8, 16.7, 11.9, 239.0, 0.0, 0.2, 39.0,2020-06-08 18:00:00,23
297.0, 33.0, 22.5, 0.0, -2.5, 17.7, 13.5, 10.7, 258.0, 0.0, 0.2, 45.0,2020-06-08 19:00:00,23
307.0, 39.0, 18.8, 0.0, -1.6, 16.4, 11.9, 9.6, 288.0, 0.0, 0.0, 50.0,2020-06-08 20:00:00,23
322.0, None, None, 0.0, None, 10.4, None, 9.2, None, None, None, 51.0,2020-06-08 21:00:00,23
331.0, None, None, 0.0, None, 11.4, None, 8.2, None, None, None, 53.0,2020-06-08 22:00:00,23
344.0, None, None, 0.0, None, 7.6, None, 7.5, None, None, None, 56.0,2020-06-08 23:00:00,23
347.0, 53.0, 11.4, 0.0, -0.8, 4.5, 8.2, 7.2, 331.0, 0.0, 0.0, 58.0,2020-06-09 00:00:00,23
336.0, 56.0, 7.6, 0.0, -0.7, 2.3, 7.5, 6.2, 344.0, 0.0, 0.0, 62.0,2020-06-09 01:00:00,23
290.0, 58.0, 4.5, 0.0, -0.5, 2.1, 7.2, 5.4, 347.0, 0.0, 0.0, 65.0,2020-06-09 02:00:00,23
226.0, None, None, 0.0, None, 1.9, None, 5.2, None, None, None, 65.0,2020-06-09 03:00:00,23
61.0, 65.0, 2.1, 0.0, -0.6, 0.0, 5.4, 6.0, 290.0, 0.0, 0.0, 66.0,2020-06-09 04:00:00,23
300.0, 65.0, 1.9, 0.0, -0.8, 2.8, 5.2, 6.9, 226.0, 0.0, 0.0, 62.0,2020-06-09 05:00:00,23
258.0, 66.0, 0.0, 0.0, 0.1, 3.6, 6.0, 7.2, 61.0, 0.0, 0.0, 66.0,2020-06-09 06:00:00,23
211.0, 62.0, 2.8, 0.0, 0.1, 4.7, 6.9, 8.7, 300.0, 0.0, 0.0, 59.0,2020-06-09 07:00:00,23
175.0, 66.0, 3.6, 0.0, 1.3, 6.4, 7.2, 11.1, 258.0, 0.0, 0.0, 47.0,2020-06-09 08:00:00,23
177.0, None, None, 0.0, None, 9.8, None, 12.4, None, None, None, 45.0,2020-06-09 09:00:00,23
230.0, None, None, 0.0, None, 9.9, None, 13.4, None, None, None, 44.0,2020-06-09 10:00:00,23
225.0, None, None, 0.0, None, 8.3, None, 15.9, None, None, None, 38.0,2020-06-09 11:00:00,23
157.0, None, None, 0.0, None, 10.1, None, 16.8, None, None, None, 37.0,2020-06-09 12:00:00,23
204.0, 38.0, 8.3, 0.0, 1.6, 13.7, 15.9, 17.0, 225.0, 0.0, 0.0, 38.0,2020-06-09 13:00:00,23
255.0, 37.0, 10.1, 0.0, 2.0, 20.7, 16.8, 15.9, 157.0, 0.0, 0.0, 41.0,2020-06-09 14:00:00,23
287.0, 38.0, 13.7, 0.0, 2.6, 15.2, 17.0, 13.8, 204.0, 0.0, 0.0, 49.0,2020-06-09 15:00:00,23
298.0, 41.0, 20.7, 0.0, 2.7, 16.0, 15.9, 13.8, 255.0, 0.0, 0.0, 49.0,2020-06-09 16:00:00,23
294.0, 49.0, 15.2, 0.0, 3.3, 12.9, 13.8, 13.0, 287.0, 0.0, 0.0, 54.0,2020-06-09 17:00:00,23
298.0, 49.0, 16.0, 0.0, 3.3, 13.6, 13.8, 12.4, 298.0, 0.0, 0.0, 58.0,2020-06-09 18:00:00,23
328.0, 54.0, 12.9, 0.0, 3.9, 6.1, 13.0, 12.0, 294.0, 0.0, 0.0, 60.0,2020-06-09 19:00:00,23
299.0, 58.0, 13.6, 0.0, 4.4, 4.6, 12.4, 12.1, 298.0, 0.0, 0.0, 59.0,2020-06-09 20:00:00,23
102.0, 60.0, 6.1, 0.0, 4.5, 3.9, 12.0, 11.5, 328.0, 0.0, 0.0, 63.0,2020-06-09 21:00:00,23
350.0, 59.0, 4.6, 0.0, 4.3, 3.9, 12.1, 11.2, 299.0, 0.0, 0.0, 65.0,2020-06-09 22:00:00,23
308.0, 63.0, 3.9, 0.0, 4.7, 5.3, 11.5, 10.7, 102.0, 0.0, 0.0, 66.0,2020-06-09 23:00:00,23
