wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
132.0, 44.0, 4.6, 0.0, 6.1, 11.0, 18.6, 16.3, 138.0, 0.0, 0.0, 56.0,2020-06-03 16:00:00, 193.0,23
336.0, 55.0, 3.0, 1.6, 7.8, 4.4, 16.9, 12.3, 64.0, 0.0, 0.0, 90.0,2020-06-03 17:00:00, 193.0,23
344.0, 56.0, 11.0, 0.0, 7.5, 0.0, 16.3, 12.5, 132.0, 0.0, 0.0, 93.0,2020-06-03 18:00:00, 193.0,23
31.0, 90.0, 4.4, 0.0, 10.7, 0.0, 12.3, 11.7, 336.0, 1.6, 1.6, 94.0,2020-06-03 19:00:00, 193.0,23
11.0, 93.0, 0.0, 0.0, 11.4, 0.0, 12.5, 10.8, 344.0, 0.0, 1.6, 95.0,2020-06-03 20:00:00, 193.0,23
3.0, None, None, 0.0, None, 0.0, None, 10.1, None, None, None, 95.0,2020-06-03 21:00:00, None,23
281.0, 95.0, 0.0, 0.0, 10.0, 0.0, 10.8, 9.7, 11.0, 0.0, 1.6, 96.0,2020-06-03 22:00:00, 193.0,23
341.0, 95.0, 0.0, 0.0, 9.3, 2.0, 10.1, 8.3, 3.0, 0.0, 1.6, 96.0,2020-06-03 23:00:00, 193.0,23
274.0, None, None, 0.0, None, 0.0, None, 7.3, None, None, None, 96.0,2020-06-04 00:00:00, None,23
274.0, None, None, 0.0, None, 0.0, None, 6.6, None, None, None, 96.0,2020-06-04 01:00:00, None,23
277.0, 96.0, 0.0, 0.0, 6.7, 0.0, 7.3, 7.0, 274.0, 0.0, 1.6, 96.0,2020-06-04 02:00:00, 193.0,23
31.0, 96.0, 0.0, 0.0, 6.0, 0.0, 6.6, 7.0, 274.0, 0.0, 1.6, 96.0,2020-06-04 03:00:00, 193.0,23
204.0, 96.0, 0.0, 0.0, 6.4, 0.0, 7.0, 7.5, 277.0, 0.0, 1.6, 96.0,2020-06-04 04:00:00, 193.0,23
203.0, 96.0, 0.0, 0.0, 6.4, 0.0, 7.0, 8.6, 31.0, 0.0, 1.6, 96.0,2020-06-04 05:00:00, 193.0,23
277.0, 96.0, 0.0, 0.0, 6.9, 0.0, 7.5, 10.0, 204.0, 0.0, 1.6, 96.0,2020-06-04 06:00:00, 193.0,23
181.0, 96.0, 0.0, 0.0, 8.0, 2.2, 8.6, 12.9, 203.0, 0.0, 1.6, 78.0,2020-06-04 07:00:00, 193.0,23
134.0, 96.0, 0.0, 0.0, 9.4, 3.6, 10.0, 14.7, 277.0, 0.0, 1.6, 63.0,2020-06-04 08:00:00, 193.0,23
174.0, None, None, 0.0, None, 3.2, None, 15.8, None, None, None, 58.0,2020-06-04 09:00:00, None,23
150.0, None, None, 0.0, None, 0.0, None, 16.1, None, None, None, 58.0,2020-06-04 10:00:00, None,23
173.0, 58.0, 3.2, 0.0, 7.6, 8.1, 15.8, 18.0, 174.0, 0.0, 1.6, 51.0,2020-06-04 11:00:00, 193.0,23
149.0, 58.0, 0.0, 0.0, 7.8, 5.6, 16.1, 18.0, 150.0, 0.0, 1.6, 49.0,2020-06-04 12:00:00, 193.0,23
134.0, 51.0, 8.1, 0.0, 7.7, 9.6, 18.0, 18.0, 173.0, 0.0, 1.6, 54.0,2020-06-04 13:00:00, 193.0,23
138.0, 49.0, 5.6, 0.0, 7.1, 14.6, 18.0, 18.5, 149.0, 0.0, 1.6, 51.0,2020-06-04 14:00:00, 193.0,23
131.0, 54.0, 9.6, 0.0, 8.6, 11.2, 18.0, 17.1, 134.0, 0.0, 1.6, 49.0,2020-06-04 15:00:00, 193.0,23
142.0, 51.0, 14.6, 0.0, 8.2, 6.9, 18.5, 18.4, 138.0, 0.0, 1.6, 46.0,2020-06-04 16:00:00, 193.0,23
140.0, 49.0, 11.2, 0.0, 6.3, 8.8, 17.1, 16.4, 131.0, 0.0, 1.6, 49.0,2020-06-04 17:00:00, 193.0,23
159.0, 46.0, 6.9, 0.0, 6.6, 3.1, 18.4, 16.2, 142.0, 0.0, 1.6, 53.0,2020-06-04 18:00:00, 193.0,23
112.0, 49.0, 8.8, 0.0, 5.7, 6.5, 16.4, 14.3, 140.0, 0.0, 0.0, 60.0,2020-06-04 19:00:00, 193.0,23
31.0, 53.0, 3.1, 0.0, 6.6, 0.0, 16.2, 12.2, 159.0, 0.0, 0.0, 78.0,2020-06-04 20:00:00, 193.0,23
212.0, None, None, 0.0, None, 2.7, None, 10.5, None, None, None, 86.0,2020-06-04 21:00:00, None,23
106.0, 78.0, 0.0, 0.0, 8.5, 0.0, 12.2, 9.4, 31.0, 0.0, 0.0, 90.0,2020-06-04 22:00:00, 193.0,23
17.0, 86.0, 2.7, 0.0, 8.3, 0.0, 10.5, 9.1, 212.0, 0.0, 0.0, 93.0,2020-06-04 23:00:00, 193.0,23
343.0, 90.0, 0.0, 0.0, 7.8, 0.0, 9.4, 8.1, 106.0, 0.0, 0.0, 94.0,2020-06-05 00:00:00, 193.0,23
345.0, 93.0, 0.0, 0.0, 8.0, 0.0, 9.1, 7.2, 17.0, 0.0, 0.0, 95.0,2020-06-05 01:00:00, 193.0,23
26.0, 94.0, 0.0, 0.0, 7.2, 0.0, 8.1, 7.1, 343.0, 0.0, 0.0, 95.0,2020-06-05 02:00:00, 193.0,23
328.0, 95.0, 0.0, 0.0, 6.5, 0.0, 7.2, 6.7, 345.0, 0.0, 0.0, 96.0,2020-06-05 03:00:00, 193.0,23
351.0, 95.0, 0.0, 0.0, 6.4, 0.0, 7.1, 7.0, 26.0, 0.0, 0.0, 96.0,2020-06-05 04:00:00, 193.0,23
344.0, 96.0, 0.0, 0.0, 6.1, 0.0, 6.7, 8.7, 328.0, 0.0, 0.0, 96.0,2020-06-05 05:00:00, 193.0,23
134.0, 96.0, 0.0, 0.0, 6.4, 0.0, 7.0, 9.9, 351.0, 0.0, 0.0, 96.0,2020-06-05 06:00:00, 193.0,23
60.0, 96.0, 0.0, 0.0, 8.1, 0.0, 8.7, 12.6, 344.0, 0.0, 0.0, 74.0,2020-06-05 07:00:00, 193.0,23
141.0, 96.0, 0.0, 0.0, 9.3, 1.9, 9.9, 13.9, 134.0, 0.0, 0.0, 67.0,2020-06-05 08:00:00, 193.0,23
265.0, 74.0, 0.0, 0.0, 8.1, 0.0, 12.6, 15.0, 60.0, 0.0, 0.0, 62.0,2020-06-05 09:00:00, 193.0,23
105.0, 67.0, 1.9, 0.0, 7.9, 0.0, 13.9, 17.0, 141.0, 0.0, 0.0, 53.0,2020-06-05 10:00:00, 193.0,23
319.0, 62.0, 0.0, 0.0, 7.8, 3.5, 15.0, 15.1, 265.0, 0.0, 0.0, 77.0,2020-06-05 11:00:00, 193.0,23
266.0, 53.0, 0.0, 0.0, 7.4, 1.9, 17.0, 16.4, 105.0, 0.0, 0.0, 59.0,2020-06-05 12:00:00, 193.0,23
337.0, 77.0, 3.5, 0.6, 11.1, 3.6, 15.1, 14.2, 319.0, 0.0, 0.0, 81.0,2020-06-05 13:00:00, 193.0,23
332.0, 59.0, 1.9, 0.0, 8.4, 1.9, 16.4, 14.7, 266.0, 0.0, 0.0, 77.0,2020-06-05 14:00:00, 193.0,23
300.0, 81.0, 3.6, 0.2, 11.0, 1.6, 14.2, 13.8, 337.0, 0.6, 0.6, 82.0,2020-06-05 15:00:00, 193.0,23
303.0, 77.0, 1.9, 0.0, 10.7, 2.3, 14.7, 16.9, 332.0, 0.0, 0.6, 58.0,2020-06-05 16:00:00, 193.0,23
153.0, 82.0, 1.6, 0.0, 10.8, 0.0, 13.8, 17.5, 300.0, 0.2, 0.8, 51.0,2020-06-05 17:00:00, 193.0,23
169.0, 58.0, 2.3, 0.0, 8.6, 3.7, 16.9, 15.3, 303.0, 0.0, 0.8, 62.0,2020-06-05 18:00:00, 193.0,23
304.0, 51.0, 0.0, 0.0, 7.3, 0.0, 17.5, 12.0, 153.0, 0.0, 0.8, 88.0,2020-06-05 19:00:00, 193.0,23
50.0, 62.0, 3.7, 0.0, 8.1, 0.0, 15.3, 10.6, 169.0, 0.0, 0.8, 92.0,2020-06-05 20:00:00, 193.0,23
85.0, 88.0, 0.0, 0.0, 10.1, 0.0, 12.0, 9.7, 304.0, 0.0, 0.8, 92.0,2020-06-05 21:00:00, 193.0,23
298.0, 92.0, 0.0, 0.0, 9.4, 0.0, 10.6, 8.9, 50.0, 0.0, 0.8, 93.0,2020-06-05 22:00:00, 193.0,23
154.0, 92.0, 0.0, 0.0, 8.5, 0.0, 9.7, 8.6, 85.0, 0.0, 0.8, 94.0,2020-06-05 23:00:00, 193.0,23
346.0, 93.0, 0.0, 0.0, 7.8, 0.0, 8.9, 8.4, 298.0, 0.0, 0.8, 95.0,2020-06-06 00:00:00, 193.0,23
305.0, 94.0, 0.0, 0.0, 7.7, 0.0, 8.6, 8.0, 154.0, 0.0, 0.8, 94.0,2020-06-06 01:00:00, 193.0,23
35.0, 95.0, 0.0, 0.0, 7.6, 0.0, 8.4, 7.1, 346.0, 0.0, 0.8, 95.0,2020-06-06 02:00:00, 193.0,23
35.0, 94.0, 0.0, 0.0, 7.1, 0.0, 8.0, 7.0, 305.0, 0.0, 0.8, 95.0,2020-06-06 03:00:00, 193.0,23
27.0, 95.0, 0.0, 0.0, 6.4, 0.0, 7.1, 7.1, 35.0, 0.0, 0.8, 95.0,2020-06-06 04:00:00, 193.0,23
254.0, 95.0, 0.0, 0.0, 6.3, 0.0, 7.0, 8.1, 35.0, 0.0, 0.8, 96.0,2020-06-06 05:00:00, 193.0,23
206.0, 95.0, 0.0, 0.0, 6.4, 0.0, 7.1, 9.9, 27.0, 0.0, 0.8, 95.0,2020-06-06 06:00:00, 193.0,23
42.0, 96.0, 0.0, 0.0, 7.5, 2.1, 8.1, 12.3, 254.0, 0.0, 0.8, 74.0,2020-06-06 07:00:00, 193.0,23
231.0, 95.0, 0.0, 0.0, 9.1, 3.8, 9.9, 13.3, 206.0, 0.0, 0.8, 68.0,2020-06-06 08:00:00, 193.0,23
258.0, 74.0, 2.1, 0.0, 7.8, 3.6, 12.3, 14.1, 42.0, 0.0, 0.8, 65.0,2020-06-06 09:00:00, 193.0,23
130.0, 68.0, 3.8, 0.0, 7.5, 6.0, 13.3, 15.7, 231.0, 0.0, 0.8, 52.0,2020-06-06 10:00:00, 193.0,23
175.0, 65.0, 3.6, 0.0, 7.6, 7.3, 14.1, 16.3, 258.0, 0.0, 0.8, 50.0,2020-06-06 11:00:00, 193.0,23
157.0, 52.0, 6.0, 0.0, 5.9, 9.0, 15.7, 18.9, 130.0, 0.0, 0.8, 39.0,2020-06-06 12:00:00, 193.0,23
38.0, 50.0, 7.3, 0.0, 5.9, 14.0, 16.3, 13.8, 175.0, 0.0, 0.8, 55.0,2020-06-06 13:00:00, 193.0,23
47.0, 39.0, 9.0, 6.8, 4.7, 11.5, 18.9, 10.1, 157.0, 0.0, 0.8, 84.0,2020-06-06 14:00:00, 193.0,23
228.0, 55.0, 14.0, 2.2, 4.9, 1.6, 13.8, 10.4, 38.0, 0.0, 0.2, 93.0,2020-06-06 15:00:00, 193.0,23
3.0, 84.0, 11.5, 0.4, 7.5, 0.0, 10.1, 11.3, 47.0, 6.8, 7.0, 92.0,2020-06-06 16:00:00, 193.0,23
37.0, 93.0, 1.6, 0.0, 9.3, 0.0, 10.4, 11.6, 228.0, 2.2, 9.0, 93.0,2020-06-06 17:00:00, 193.0,23
35.0, 92.0, 0.0, 0.0, 10.0, 0.0, 11.3, 11.2, 3.0, 0.4, 9.4, 93.0,2020-06-06 18:00:00, 193.0,23
27.0, 93.0, 0.0, 0.0, 10.5, 0.0, 11.6, 10.1, 37.0, 0.0, 9.4, 94.0,2020-06-06 19:00:00, 193.0,23
28.0, 93.0, 0.0, 0.0, 10.1, 0.0, 11.2, 8.3, 35.0, 0.0, 9.4, 95.0,2020-06-06 20:00:00, 193.0,23
340.0, None, None, 0.0, None, 0.0, None, 7.1, None, None, None, 95.0,2020-06-06 21:00:00, None,23
9.0, None, None, 0.0, None, 0.0, None, 7.7, None, None, None, 96.0,2020-06-06 22:00:00, None,23
7.0, 95.0, 0.0, 0.0, 6.4, 0.0, 7.1, 8.1, 340.0, 0.0, 9.4, 96.0,2020-06-06 23:00:00, 193.0,23
7.0, 96.0, 0.0, 0.0, 7.1, 0.0, 7.7, 8.4, 9.0, 0.0, 9.4, 96.0,2020-06-07 00:00:00, 193.0,23
20.0, 96.0, 0.0, 0.0, 7.5, 0.0, 8.1, 8.4, 7.0, 0.0, 9.4, 96.0,2020-06-07 01:00:00, 193.0,23
20.0, 96.0, 0.0, 0.0, 7.8, 0.0, 8.4, 8.4, 7.0, 0.0, 9.4, 96.0,2020-06-07 02:00:00, 193.0,23
22.0, 96.0, 0.0, 0.0, 7.8, 0.0, 8.4, 8.4, 20.0, 0.0, 9.4, 96.0,2020-06-07 03:00:00, 193.0,23
29.0, 96.0, 0.0, 0.0, 7.8, 0.0, 8.4, 8.4, 20.0, 0.0, 9.4, 96.0,2020-06-07 04:00:00, 193.0,23
12.0, 96.0, 0.0, 0.0, 7.8, 0.0, 8.4, 9.0, 22.0, 0.0, 9.4, 96.0,2020-06-07 05:00:00, 193.0,23
192.0, 96.0, 0.0, 0.0, 7.8, 0.0, 8.4, 10.1, 29.0, 0.0, 9.4, 96.0,2020-06-07 06:00:00, 193.0,23
242.0, 96.0, 0.0, 0.0, 8.4, 0.0, 9.0, 11.3, 12.0, 0.0, 9.4, 81.0,2020-06-07 07:00:00, 193.0,23
163.0, None, None, 0.0, None, 1.9, None, 12.9, None, None, None, 77.0,2020-06-07 08:00:00, None,23
318.0, None, None, 0.0, None, 2.4, None, 15.3, None, None, None, 71.0,2020-06-07 09:00:00, None,23
78.0, None, None, 0.0, None, 4.5, None, 17.0, None, None, None, 55.0,2020-06-07 10:00:00, None,23
113.0, None, None, 0.0, None, 10.0, None, 19.3, None, None, None, 42.0,2020-06-07 11:00:00, None,23
118.0, 55.0, 4.5, 0.0, 7.9, 9.2, 17.0, 20.7, 78.0, 0.0, 9.4, 38.0,2020-06-07 12:00:00, 193.0,23
192.0, 42.0, 10.0, 0.0, 6.1, 6.6, 19.3, 20.6, 113.0, 0.0, 9.4, 41.0,2020-06-07 13:00:00, 193.0,23
193.0, None, None, 0.0, None, 1.7, None, 19.8, None, None, None, 44.0,2020-06-07 14:00:00, None,23
90.0, None, None, 0.0, None, 6.1, None, 15.8, None, None, None, 64.0,2020-06-07 15:00:00, None,23
195.0, 44.0, 1.7, 6.0, 7.2, 8.2, 19.8, 11.0, 193.0, 0.0, 2.6, 90.0,2020-06-07 16:00:00, 193.0,23
347.0, 64.0, 6.1, 0.2, 9.0, 0.0, 15.8, 11.6, 90.0, 0.0, 0.4, 94.0,2020-06-07 17:00:00, 193.0,23
351.0, 90.0, 8.2, 0.4, 9.4, 3.4, 11.0, 12.1, 195.0, 6.0, 6.0, 93.0,2020-06-07 18:00:00, 193.0,23
82.0, 94.0, 0.0, 0.0, 10.7, 0.0, 11.6, 11.6, 347.0, 0.2, 6.2, 95.0,2020-06-07 19:00:00, 193.0,23
47.0, 93.0, 3.4, 0.0, 11.0, 0.0, 12.1, 9.4, 351.0, 0.4, 6.6, 95.0,2020-06-07 20:00:00, 193.0,23
12.0, None, None, 0.0, None, 0.0, None, 8.1, None, None, None, 95.0,2020-06-07 21:00:00, None,23
20.0, None, None, 0.0, None, 0.0, None, 8.5, None, None, None, 96.0,2020-06-07 22:00:00, None,23
22.0, 95.0, 0.0, 0.0, 7.3, 0.0, 8.1, 8.6, 12.0, 0.0, 6.6, 96.0,2020-06-07 23:00:00, 193.0,23
22.0, 96.0, 0.0, 0.0, 7.9, 0.0, 8.5, 8.9, 20.0, 0.0, 6.6, 96.0,2020-06-08 00:00:00, 193.0,23
86.0, 96.0, 0.0, 0.0, 8.0, 0.0, 8.6, 9.4, 22.0, 0.0, 6.6, 96.0,2020-06-08 01:00:00, 193.0,23
77.0, 96.0, 0.0, 0.0, 8.3, 0.0, 8.9, 9.5, 22.0, 0.0, 6.6, 96.0,2020-06-08 02:00:00, 193.0,23
161.0, 96.0, 0.0, 0.0, 8.8, 2.7, 9.4, 9.6, 86.0, 0.0, 6.6, 96.0,2020-06-08 03:00:00, 193.0,23
143.0, 96.0, 0.0, 0.0, 8.9, 5.9, 9.5, 9.8, 77.0, 0.0, 6.6, 90.0,2020-06-08 04:00:00, 193.0,23
132.0, 96.0, 2.7, 0.0, 9.0, 9.4, 9.6, 10.1, 161.0, 0.0, 6.6, 85.0,2020-06-08 05:00:00, 193.0,23
184.0, 90.0, 5.9, 0.0, 8.2, 4.9, 9.8, 10.5, 143.0, 0.0, 6.6, 82.0,2020-06-08 06:00:00, 193.0,23
138.0, 85.0, 9.4, 0.0, 7.7, 7.0, 10.1, 11.7, 132.0, 0.0, 6.6, 72.0,2020-06-08 07:00:00, 193.0,23
110.0, None, None, 0.0, None, 8.7, None, 12.6, None, None, None, 66.0,2020-06-08 08:00:00, None,23
91.0, None, None, 0.0, None, 2.3, None, 14.6, None, None, None, 53.0,2020-06-08 09:00:00, None,23
115.0, None, None, 0.0, None, 0.0, None, 14.8, None, None, None, 46.0,2020-06-08 10:00:00, None,23
169.0, 53.0, 2.3, 0.0, 5.1, 8.2, 14.6, 14.9, 91.0, 0.0, 6.6, 45.0,2020-06-08 11:00:00, 193.0,23
164.0, 46.0, 0.0, 0.0, 3.3, 1.9, 14.8, 15.5, 115.0, 0.0, 6.6, 44.0,2020-06-08 12:00:00, 193.0,23
182.0, 45.0, 8.2, 0.0, 3.1, 6.6, 14.9, 14.9, 169.0, 0.0, 6.6, 54.0,2020-06-08 13:00:00, 193.0,23
174.0, None, None, 0.0, None, 9.0, None, 14.2, None, None, None, 52.0,2020-06-08 14:00:00, None,23
158.0, None, None, 0.0, None, 11.2, None, 16.2, None, None, None, 44.0,2020-06-08 15:00:00, None,23
170.0, 52.0, 9.0, 0.0, 4.5, 11.2, 14.2, 15.2, 174.0, 0.0, 6.6, 45.0,2020-06-08 16:00:00, 193.0,23
154.0, 44.0, 11.2, 0.0, 3.9, 9.6, 16.2, 13.6, 158.0, 0.0, 6.6, 55.0,2020-06-08 17:00:00, 193.0,23
139.0, 45.0, 11.2, 0.0, 3.4, 11.6, 15.2, 12.2, 170.0, 0.0, 0.6, 62.0,2020-06-08 18:00:00, 193.0,23
136.0, 55.0, 9.6, 0.0, 4.7, 5.7, 13.6, 11.6, 154.0, 0.0, 0.4, 64.0,2020-06-08 19:00:00, 193.0,23
126.0, 62.0, 11.6, 0.0, 5.1, 11.2, 12.2, 11.7, 139.0, 0.0, 0.0, 58.0,2020-06-08 20:00:00, 193.0,23
142.0, None, None, 0.0, None, 3.1, None, 11.4, None, None, None, 62.0,2020-06-08 21:00:00, None,23
6.0, None, None, 0.2, None, 0.0, None, 9.3, None, None, None, 92.0,2020-06-08 22:00:00, None,23
25.0, None, None, 0.8, None, 0.0, None, 8.9, None, None, None, 94.0,2020-06-08 23:00:00, None,23
338.0, 92.0, 0.0, 1.4, 8.1, 0.0, 9.3, 8.8, 6.0, 0.2, 0.2, 95.0,2020-06-09 00:00:00, 193.0,23
335.0, 94.0, 0.0, 1.4, 8.0, 0.0, 8.9, 8.6, 25.0, 0.8, 1.0, 96.0,2020-06-09 01:00:00, 193.0,23
329.0, 95.0, 0.0, 0.6, 8.0, 0.0, 8.8, 8.4, 338.0, 1.4, 2.4, 96.0,2020-06-09 02:00:00, 193.0,23
354.0, None, None, 1.6, None, 0.0, None, 8.3, None, None, None, 96.0,2020-06-09 03:00:00, None,23
354.0, 96.0, 0.0, 0.8, 7.8, 0.0, 8.4, 8.5, 329.0, 0.6, 4.4, 96.0,2020-06-09 04:00:00, 193.0,23
354.0, 96.0, 0.0, 2.4, 7.7, 0.0, 8.3, 8.8, 354.0, 1.6, 6.0, 96.0,2020-06-09 05:00:00, 193.0,23
354.0, 96.0, 0.0, 0.4, 7.9, 0.0, 8.5, 9.2, 354.0, 0.8, 6.8, 96.0,2020-06-09 06:00:00, 193.0,23
286.0, 96.0, 0.0, 0.2, 8.2, 0.0, 8.8, 10.3, 354.0, 2.4, 9.2, 92.0,2020-06-09 07:00:00, 193.0,23
257.0, 96.0, 0.0, 0.0, 8.6, 0.0, 9.2, 11.5, 354.0, 0.4, 9.6, 87.0,2020-06-09 08:00:00, 193.0,23
172.0, None, None, 0.0, None, 0.0, None, 12.4, None, None, None, 85.0,2020-06-09 09:00:00, None,23
200.0, None, None, 0.0, None, 0.0, None, 12.8, None, None, None, 84.0,2020-06-09 10:00:00, None,23
248.0, None, None, 0.0, None, 3.6, None, 14.8, None, None, None, 80.0,2020-06-09 11:00:00, None,23
154.0, None, None, 0.0, None, 11.1, None, 15.1, None, None, None, 76.0,2020-06-09 12:00:00, None,23
140.0, 80.0, 3.6, 0.0, 11.4, 10.0, 14.8, 15.2, 248.0, 0.0, 9.8, 77.0,2020-06-09 13:00:00, 193.0,23
126.0, 76.0, 11.1, 0.0, 10.9, 3.3, 15.1, 15.0, 154.0, 0.0, 9.8, 80.0,2020-06-09 14:00:00, 193.0,23
134.0, 77.0, 10.0, 0.0, 11.2, 9.7, 15.2, 15.0, 140.0, 0.0, 9.8, 79.0,2020-06-09 15:00:00, 193.0,23
251.0, 80.0, 3.3, 0.0, 11.6, 3.5, 15.0, 15.2, 126.0, 0.0, 9.8, 79.0,2020-06-09 16:00:00, 193.0,23
179.0, 79.0, 9.7, 0.0, 11.4, 2.5, 15.0, 15.2, 134.0, 0.0, 9.8, 75.0,2020-06-09 17:00:00, 193.0,23
174.0, 79.0, 3.5, 0.0, 11.6, 2.2, 15.2, 13.9, 251.0, 0.0, 9.8, 87.0,2020-06-09 18:00:00, 193.0,23
105.0, 75.0, 2.5, 0.0, 10.8, 0.0, 15.2, 13.1, 179.0, 0.0, 9.8, 85.0,2020-06-09 19:00:00, 193.0,23
155.0, 87.0, 2.2, 0.0, 11.8, 0.0, 13.9, 12.4, 174.0, 0.0, 9.8, 87.0,2020-06-09 20:00:00, 193.0,23
173.0, 85.0, 0.0, 0.0, 10.6, 0.0, 13.1, 12.2, 105.0, 0.0, 9.8, 89.0,2020-06-09 21:00:00, 193.0,23
131.0, 87.0, 0.0, 0.0, 10.3, 3.9, 12.4, 11.9, 155.0, 0.0, 9.8, 87.0,2020-06-09 22:00:00, 193.0,23
168.0, 89.0, 0.0, 0.0, 10.4, 1.7, 12.2, 12.4, 173.0, 0.0, 9.8, 88.0,2020-06-09 23:00:00, 193.0,23
