wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
44.0, 97.0, 2.0, 0.0, 1.7, 6.3, 2.1, 3.0, 358.0, 0.0, 0.4, 96.0,2020-06-04 01:00:00,23
41.0, 98.0, 0.0, 0.0, 2.1, 4.5, 2.4, 3.8, 4.0, 0.0, 0.4, 95.0,2020-06-04 02:00:00,23
334.0, 96.0, 6.3, 1.8, 2.4, 2.8, 3.0, 3.5, 44.0, 0.0, 0.4, 100.0,2020-06-04 03:00:00,23
300.0, 95.0, 4.5, 1.2, 3.1, 2.9, 3.8, 3.8, 41.0, 0.0, 0.4, 99.0,2020-06-04 04:00:00,23
1.0, 100.0, 2.8, 0.4, 3.5, 4.6, 3.5, 3.8, 334.0, 1.8, 2.2, 90.0,2020-06-04 05:00:00,23
6.0, 99.0, 2.9, 0.8, 3.7, 2.4, 3.8, 4.7, 300.0, 1.2, 3.4, 90.0,2020-06-04 06:00:00,23
272.0, 90.0, 4.6, 0.0, 2.3, 5.6, 3.8, 6.3, 1.0, 0.4, 3.8, 89.0,2020-06-04 07:00:00,23
274.0, 90.0, 2.4, 0.0, 3.2, 3.6, 4.7, 9.2, 6.0, 0.8, 4.6, 73.0,2020-06-04 08:00:00,23
234.0, None, None, 0.0, None, 6.0, None, 11.6, None, None, None, 73.0,2020-06-04 09:00:00,23
258.0, None, None, 0.0, None, 6.9, None, 13.4, None, None, None, 46.0,2020-06-04 10:00:00,23
224.0, 73.0, 6.0, 0.0, 6.9, 10.8, 11.6, 14.3, 234.0, 0.0, 4.6, 39.0,2020-06-04 11:00:00,23
74.0, 46.0, 6.9, 0.0, 2.0, 8.6, 13.4, 10.4, 258.0, 0.0, 4.4, 54.0,2020-06-04 12:00:00,23
87.0, 39.0, 10.8, 1.2, 0.5, 5.7, 14.3, 8.0, 224.0, 0.0, 4.2, 84.0,2020-06-04 13:00:00,23
95.0, 54.0, 8.6, 0.0, 1.5, 9.1, 10.4, 10.8, 74.0, 0.0, 4.2, 63.0,2020-06-04 14:00:00,23
30.0, 84.0, 5.7, 0.0, 5.5, 2.8, 8.0, 10.5, 87.0, 1.2, 5.4, 58.0,2020-06-04 15:00:00,23
259.0, 63.0, 9.1, 0.0, 4.0, 4.3, 10.8, 12.3, 95.0, 0.0, 5.4, 57.0,2020-06-04 16:00:00,23
206.0, 58.0, 2.8, 0.0, 2.6, 3.3, 10.5, 12.6, 30.0, 0.0, 5.4, 58.0,2020-06-04 17:00:00,23
329.0, 57.0, 4.3, 0.0, 4.0, 1.7, 12.3, 8.0, 259.0, 0.0, 5.4, 78.0,2020-06-04 18:00:00,23
357.0, 58.0, 3.3, 0.0, 4.6, 2.7, 12.6, 4.0, 206.0, 0.0, 5.4, 94.0,2020-06-04 19:00:00,23
7.0, 78.0, 1.7, 0.0, 4.4, 3.5, 8.0, 2.9, 329.0, 0.0, 5.4, 98.0,2020-06-04 20:00:00,23
32.0, None, None, 0.0, None, 5.8, None, 2.8, None, None, None, 98.0,2020-06-04 21:00:00,23
30.0, 98.0, 3.5, 0.0, 2.6, 7.4, 2.9, 2.0, 7.0, 0.0, 5.4, 98.0,2020-06-04 22:00:00,23
46.0, 98.0, 5.8, 0.0, 2.5, 7.5, 2.8, 1.2, 32.0, 0.0, 5.4, 98.0,2020-06-04 23:00:00,23
59.0, 98.0, 7.4, 0.0, 1.7, 9.1, 2.0, 0.7, 30.0, 0.0, 5.4, 100.0,2020-06-05 00:00:00,23
61.0, 98.0, 7.5, 0.0, 0.9, 6.4, 1.2, 0.8, 46.0, 0.0, 5.4, 99.0,2020-06-05 01:00:00,23
50.0, 100.0, 9.1, 0.0, 0.7, 7.1, 0.7, -0.2, 59.0, 0.0, 5.4, 100.0,2020-06-05 02:00:00,23
45.0, 99.0, 6.4, 0.0, 0.7, 9.0, 0.8, 1.1, 61.0, 0.0, 5.4, 100.0,2020-06-05 03:00:00,23
57.0, 100.0, 7.1, 0.0, -0.2, 6.5, -0.2, 2.6, 50.0, 0.0, 5.4, 92.0,2020-06-05 04:00:00,23
23.0, 100.0, 9.0, 0.0, 1.1, 2.5, 1.1, 5.2, 45.0, 0.0, 3.6, 92.0,2020-06-05 05:00:00,23
128.0, 92.0, 6.5, 0.0, 1.4, 3.4, 2.6, 10.0, 57.0, 0.0, 2.4, 65.0,2020-06-05 06:00:00,23
116.0, 92.0, 2.5, 0.0, 4.0, 5.3, 5.2, 12.0, 23.0, 0.0, 2.0, 53.0,2020-06-05 07:00:00,23
110.0, 65.0, 3.4, 0.0, 3.7, 9.5, 10.0, 14.2, 128.0, 0.0, 1.2, 45.0,2020-06-05 08:00:00,23
104.0, 53.0, 5.3, 0.0, 2.7, 10.2, 12.0, 15.9, 116.0, 0.0, 1.2, 40.0,2020-06-05 09:00:00,23
83.0, 45.0, 9.5, 0.0, 2.4, 12.7, 14.2, 16.2, 110.0, 0.0, 1.2, 38.0,2020-06-05 10:00:00,23
98.0, 40.0, 10.2, 0.0, 2.3, 11.9, 15.9, 17.3, 104.0, 0.0, 1.2, 34.0,2020-06-05 11:00:00,23
122.0, 38.0, 12.7, 0.0, 1.9, 10.1, 16.2, 15.7, 83.0, 0.0, 1.2, 35.0,2020-06-05 12:00:00,23
109.0, 34.0, 11.9, 0.0, 1.3, 9.9, 17.3, 15.7, 98.0, 0.0, 1.2, 33.0,2020-06-05 13:00:00,23
348.0, 35.0, 10.1, 0.0, 0.3, 2.5, 15.7, 15.0, 122.0, 0.0, 1.2, 41.0,2020-06-05 14:00:00,23
241.0, 33.0, 9.9, 0.0, -0.5, 5.3, 15.7, 15.3, 109.0, 0.0, 0.0, 43.0,2020-06-05 15:00:00,23
281.0, 41.0, 2.5, 0.0, 1.9, 4.3, 15.0, 14.2, 348.0, 0.0, 0.0, 55.0,2020-06-05 16:00:00,23
271.0, 43.0, 5.3, 0.0, 2.8, 6.7, 15.3, 12.0, 241.0, 0.0, 0.0, 66.0,2020-06-05 17:00:00,23
241.0, 55.0, 4.3, 0.0, 5.3, 16.9, 14.2, 10.4, 281.0, 0.0, 0.0, 77.0,2020-06-05 18:00:00,23
312.0, 66.0, 6.7, 1.4, 5.9, 6.7, 12.0, 7.9, 271.0, 0.0, 0.0, 94.0,2020-06-05 19:00:00,23
21.0, 77.0, 16.9, 0.2, 6.5, 4.7, 10.4, 7.5, 241.0, 0.0, 0.0, 98.0,2020-06-05 20:00:00,23
17.0, 94.0, 6.7, 0.4, 7.0, 5.8, 7.9, 7.3, 312.0, 1.4, 1.4, 97.0,2020-06-05 21:00:00,23
24.0, 98.0, 4.7, 0.2, 7.2, 3.6, 7.5, 7.2, 21.0, 0.2, 1.6, 98.0,2020-06-05 22:00:00,23
261.0, 97.0, 5.8, 2.4, 6.9, 5.7, 7.3, 7.1, 17.0, 0.4, 2.0, 100.0,2020-06-05 23:00:00,23
236.0, 98.0, 3.6, 1.6, 6.9, 5.5, 7.2, 6.3, 24.0, 0.2, 2.2, 100.0,2020-06-06 00:00:00,23
53.0, 100.0, 5.7, 1.0, 7.1, 1.8, 7.1, 5.9, 261.0, 2.4, 4.6, 99.0,2020-06-06 01:00:00,23
235.0, 100.0, 5.5, 2.6, 6.3, 6.3, 6.3, 5.8, 236.0, 1.6, 6.2, 100.0,2020-06-06 02:00:00,23
254.0, 99.0, 1.8, 3.2, 5.8, 5.7, 5.9, 5.0, 53.0, 1.0, 7.2, 100.0,2020-06-06 03:00:00,23
234.0, 100.0, 6.3, 1.4, 5.8, 4.3, 5.8, 4.7, 235.0, 2.6, 9.8, 100.0,2020-06-06 04:00:00,23
191.0, 100.0, 5.7, 0.4, 5.0, 3.2, 5.0, 4.7, 254.0, 3.2, 13.0, 100.0,2020-06-06 05:00:00,23
29.0, 100.0, 4.3, 0.4, 4.7, 2.7, 4.7, 4.6, 234.0, 1.4, 14.4, 96.0,2020-06-06 06:00:00,23
92.0, 100.0, 3.2, 0.4, 4.7, 3.6, 4.7, 5.3, 191.0, 0.4, 14.8, 97.0,2020-06-06 07:00:00,23
80.0, 96.0, 2.7, 0.0, 4.0, 5.5, 4.6, 5.9, 29.0, 0.4, 15.2, 95.0,2020-06-06 08:00:00,23
81.0, 97.0, 3.6, 0.6, 4.9, 3.4, 5.3, 7.7, 92.0, 0.4, 15.6, 92.0,2020-06-06 09:00:00,23
224.0, 95.0, 5.5, 0.2, 5.2, 5.0, 5.9, 6.8, 80.0, 0.0, 15.6, 95.0,2020-06-06 10:00:00,23
171.0, 92.0, 3.4, 0.8, 6.5, 4.8, 7.7, 9.1, 81.0, 0.6, 16.2, 86.0,2020-06-06 11:00:00,23
145.0, 95.0, 5.0, 0.0, 6.1, 5.1, 6.8, 9.6, 224.0, 0.2, 16.4, 87.0,2020-06-06 12:00:00,23
116.0, 86.0, 4.8, 0.0, 6.9, 7.6, 9.1, 11.7, 171.0, 0.8, 17.2, 70.0,2020-06-06 13:00:00,23
113.0, 87.0, 5.1, 0.0, 7.5, 5.1, 9.6, 13.3, 145.0, 0.0, 17.2, 48.0,2020-06-06 14:00:00,23
147.0, 70.0, 7.6, 0.0, 6.4, 4.8, 11.7, 13.0, 116.0, 0.0, 17.2, 55.0,2020-06-06 15:00:00,23
101.0, 48.0, 5.1, 0.0, 2.5, 3.4, 13.3, 12.9, 113.0, 0.0, 17.2, 62.0,2020-06-06 16:00:00,23
262.0, 55.0, 4.8, 0.2, 4.2, 14.9, 13.0, 6.5, 147.0, 0.0, 17.2, 86.0,2020-06-06 17:00:00,23
62.0, 62.0, 3.4, 2.6, 5.8, 7.1, 12.9, 5.4, 101.0, 0.0, 17.2, 93.0,2020-06-06 18:00:00,23
50.0, 86.0, 14.9, 0.0, 4.3, 4.0, 6.5, 4.8, 262.0, 0.2, 17.4, 95.0,2020-06-06 19:00:00,23
29.0, 93.0, 7.1, 0.0, 4.4, 3.5, 5.4, 2.7, 62.0, 2.6, 20.0, 98.0,2020-06-06 20:00:00,23
320.0, None, None, 0.0, None, 2.8, None, 1.9, None, None, None, 100.0,2020-06-06 21:00:00,23
1.0, None, None, 0.0, None, 0.0, None, 1.3, None, None, None, 100.0,2020-06-06 22:00:00,23
31.0, 100.0, 2.8, 0.0, 1.9, 3.5, 1.9, 0.3, 320.0, 0.0, 18.0, 100.0,2020-06-06 23:00:00,23
35.0, 100.0, 0.0, 0.0, 1.3, 3.3, 1.3, 0.3, 1.0, 0.0, 17.8, 100.0,2020-06-07 00:00:00,23
335.0, 100.0, 3.5, 0.0, 0.3, 0.0, 0.3, -0.7, 31.0, 0.0, 15.4, 100.0,2020-06-07 01:00:00,23
48.0, 100.0, 3.3, 0.0, 0.3, 4.5, 0.3, -0.6, 35.0, 0.0, 13.8, 100.0,2020-06-07 02:00:00,23
272.0, 100.0, 0.0, 0.0, -0.7, 3.6, -0.7, 0.6, 335.0, 0.0, 12.8, 100.0,2020-06-07 03:00:00,23
41.0, 100.0, 4.5, 0.0, -0.6, 2.7, -0.6, 1.4, 48.0, 0.0, 10.2, 100.0,2020-06-07 04:00:00,23
134.0, 100.0, 3.6, 0.0, 0.6, 3.4, 0.6, 3.1, 272.0, 0.0, 7.0, 100.0,2020-06-07 05:00:00,23
270.0, 100.0, 2.7, 0.0, 1.4, 4.0, 1.4, 4.6, 41.0, 0.0, 5.6, 100.0,2020-06-07 06:00:00,23
245.0, 100.0, 3.4, 0.0, 3.1, 7.1, 3.1, 7.8, 134.0, 0.0, 5.2, 91.0,2020-06-07 07:00:00,23
282.0, None, None, 0.0, None, 7.0, None, 8.9, None, None, None, 76.0,2020-06-07 08:00:00,23
270.0, None, None, 0.0, None, 6.5, None, 10.1, None, None, None, 62.0,2020-06-07 09:00:00,23
263.0, None, None, 0.0, None, 9.4, None, 11.6, None, None, None, 55.0,2020-06-07 10:00:00,23
359.0, None, None, 0.0, None, 7.1, None, 10.5, None, None, None, 61.0,2020-06-07 11:00:00,23
44.0, 55.0, 9.4, 0.2, 2.9, 10.8, 11.6, 10.7, 263.0, 0.0, 3.6, 62.0,2020-06-07 12:00:00,23
16.0, 61.0, 7.1, 0.0, 3.3, 8.4, 10.5, 12.1, 359.0, 0.0, 2.8, 55.0,2020-06-07 13:00:00,23
286.0, None, None, 0.0, None, 7.5, None, 14.1, None, None, None, 50.0,2020-06-07 14:00:00,23
278.0, None, None, 0.0, None, 10.0, None, 11.1, None, None, None, 58.0,2020-06-07 15:00:00,23
323.0, 50.0, 7.5, 0.0, 3.8, 6.7, 14.1, 14.0, 286.0, 0.0, 3.0, 48.0,2020-06-07 16:00:00,23
275.0, 58.0, 10.0, 0.0, 3.2, 8.9, 11.1, 13.9, 278.0, 0.0, 3.0, 43.0,2020-06-07 17:00:00,23
328.0, 48.0, 6.7, 0.0, 3.2, 5.9, 14.0, 11.7, 323.0, 0.0, 3.0, 48.0,2020-06-07 18:00:00,23
264.0, 43.0, 8.9, 0.0, 1.5, 9.8, 13.9, 8.2, 275.0, 0.0, 2.8, 61.0,2020-06-07 19:00:00,23
5.0, 48.0, 5.9, 0.0, 1.1, 2.9, 11.7, 4.6, 328.0, 0.0, 0.2, 87.0,2020-06-07 20:00:00,23
310.0, None, None, 0.0, None, 2.0, None, 2.6, None, None, None, 94.0,2020-06-07 21:00:00,23
27.0, None, None, 0.0, None, 2.4, None, 3.0, None, None, None, 98.0,2020-06-07 22:00:00,23
341.0, 94.0, 2.0, 0.0, 1.7, 2.6, 2.6, 3.3, 310.0, 0.0, 0.2, 97.0,2020-06-07 23:00:00,23
348.0, 98.0, 2.4, 0.0, 2.7, 1.8, 3.0, 3.0, 27.0, 0.0, 0.2, 97.0,2020-06-08 00:00:00,23
354.0, 97.0, 2.6, 0.0, 2.9, 2.0, 3.3, 2.3, 341.0, 0.0, 0.2, 98.0,2020-06-08 01:00:00,23
12.0, 97.0, 1.8, 0.0, 2.6, 2.2, 3.0, 1.1, 348.0, 0.0, 0.2, 100.0,2020-06-08 02:00:00,23
359.0, 98.0, 2.0, 0.0, 2.0, 2.9, 2.3, 1.4, 354.0, 0.0, 0.2, 100.0,2020-06-08 03:00:00,23
327.0, 100.0, 2.2, 0.0, 1.1, 2.7, 1.1, 2.9, 12.0, 0.0, 0.2, 100.0,2020-06-08 04:00:00,23
141.0, 100.0, 2.9, 0.0, 1.4, 3.9, 1.4, 7.1, 359.0, 0.0, 0.2, 75.0,2020-06-08 05:00:00,23
253.0, 100.0, 2.7, 0.0, 2.9, 8.2, 2.9, 9.0, 327.0, 0.0, 0.2, 59.0,2020-06-08 06:00:00,23
240.0, 75.0, 3.9, 0.0, 3.0, 8.9, 7.1, 10.3, 141.0, 0.0, 0.2, 53.0,2020-06-08 07:00:00,23
248.0, None, None, 0.0, None, 10.7, None, 9.9, None, None, None, 50.0,2020-06-08 08:00:00,23
243.0, None, None, 0.0, None, 9.3, None, 12.1, None, None, None, 42.0,2020-06-08 09:00:00,23
243.0, None, None, 0.0, None, 14.8, None, 13.3, None, None, None, 33.0,2020-06-08 10:00:00,23
265.0, 42.0, 9.3, 0.0, -0.4, 10.4, 12.1, 11.2, 243.0, 0.0, 0.2, 35.0,2020-06-08 11:00:00,23
257.0, 33.0, 14.8, 0.0, -2.6, 10.8, 13.3, 13.4, 243.0, 0.0, 0.2, 33.0,2020-06-08 12:00:00,23
261.0, 35.0, 10.4, 0.0, -3.7, 9.8, 11.2, 14.1, 265.0, 0.0, 0.2, 28.0,2020-06-08 13:00:00,23
253.0, None, None, 0.0, None, 11.1, None, 14.8, None, None, None, 33.0,2020-06-08 14:00:00,23
260.0, None, None, 0.0, None, 11.7, None, 10.9, None, None, None, 47.0,2020-06-08 15:00:00,23
259.0, 33.0, 11.1, 0.0, -1.3, 9.1, 14.8, 13.8, 253.0, 0.0, 0.0, 37.0,2020-06-08 16:00:00,23
237.0, 47.0, 11.7, 0.0, 0.0, 5.2, 10.9, 12.9, 260.0, 0.0, 0.0, 39.0,2020-06-08 17:00:00,23
321.0, 37.0, 9.1, 0.0, -0.6, 2.4, 13.8, 8.4, 259.0, 0.0, 0.0, 71.0,2020-06-08 18:00:00,23
9.0, 39.0, 5.2, 0.0, -0.7, 3.9, 12.9, 5.3, 237.0, 0.0, 0.0, 81.0,2020-06-08 19:00:00,23
28.0, 71.0, 2.4, 0.0, 3.5, 4.3, 8.4, 3.6, 321.0, 0.0, 0.0, 88.0,2020-06-08 20:00:00,23
53.0, None, None, 0.0, None, 5.5, None, 3.5, None, None, None, 90.0,2020-06-08 21:00:00,23
24.0, None, None, 0.0, None, 6.3, None, 1.5, None, None, None, 94.0,2020-06-08 22:00:00,23
16.0, None, None, 0.0, None, 3.5, None, 2.0, None, None, None, 94.0,2020-06-08 23:00:00,23
32.0, 94.0, 6.3, 0.0, 0.6, 5.7, 1.5, 1.0, 24.0, 0.0, 0.0, 96.0,2020-06-09 00:00:00,23
7.0, 94.0, 3.5, 0.0, 1.1, 2.9, 2.0, 1.7, 16.0, 0.0, 0.0, 96.0,2020-06-09 01:00:00,23
33.0, 96.0, 5.7, 0.0, 0.4, 4.8, 1.0, 0.4, 32.0, 0.0, 0.0, 97.0,2020-06-09 02:00:00,23
34.0, None, None, 0.0, None, 4.9, None, -0.4, None, None, None, 99.0,2020-06-09 03:00:00,23
79.0, 97.0, 4.8, 0.0, 0.0, 5.2, 0.4, 0.3, 33.0, 0.0, 0.0, 100.0,2020-06-09 04:00:00,23
101.0, 99.0, 4.9, 0.0, -0.5, 7.2, -0.4, 5.5, 34.0, 0.0, 0.0, 76.0,2020-06-09 05:00:00,23
113.0, 100.0, 5.2, 0.0, 0.3, 9.1, 0.3, 8.7, 79.0, 0.0, 0.0, 58.0,2020-06-09 06:00:00,23
115.0, 76.0, 7.2, 0.0, 1.6, 10.3, 5.5, 9.5, 101.0, 0.0, 0.0, 52.0,2020-06-09 07:00:00,23
124.0, 58.0, 9.1, 0.0, 0.9, 11.5, 8.7, 11.1, 113.0, 0.0, 0.0, 44.0,2020-06-09 08:00:00,23
139.0, None, None, 0.0, None, 7.0, None, 8.4, None, None, None, 67.0,2020-06-09 09:00:00,23
146.0, None, None, 0.4, None, 5.3, None, 6.9, None, None, None, 79.0,2020-06-09 10:00:00,23
80.0, None, None, 0.2, None, 6.3, None, 7.1, None, None, None, 84.0,2020-06-09 11:00:00,23
195.0, None, None, 0.0, None, 8.7, None, 8.4, None, None, None, 72.0,2020-06-09 12:00:00,23
153.0, 84.0, 6.3, 0.4, 4.6, 4.1, 7.1, 8.1, 80.0, 0.2, 0.6, 81.0,2020-06-09 13:00:00,23
133.0, 72.0, 8.7, 0.4, 3.7, 3.0, 8.4, 7.8, 195.0, 0.0, 0.6, 87.0,2020-06-09 14:00:00,23
96.0, 81.0, 4.1, 0.2, 5.0, 6.9, 8.1, 9.4, 153.0, 0.4, 1.0, 77.0,2020-06-09 15:00:00,23
93.0, 87.0, 3.0, 0.0, 5.8, 6.5, 7.8, 8.8, 133.0, 0.4, 1.4, 77.0,2020-06-09 16:00:00,23
75.0, 77.0, 6.9, 0.0, 5.6, 6.2, 9.4, 8.1, 96.0, 0.2, 1.6, 81.0,2020-06-09 17:00:00,23
69.0, 77.0, 6.5, 0.0, 5.0, 9.5, 8.8, 7.4, 93.0, 0.0, 1.6, 86.0,2020-06-09 18:00:00,23
65.0, 81.0, 6.2, 0.2, 5.0, 8.1, 8.1, 6.8, 75.0, 0.0, 1.6, 92.0,2020-06-09 19:00:00,23
65.0, 86.0, 9.5, 0.0, 5.2, 9.1, 7.4, 6.4, 69.0, 0.0, 1.6, 94.0,2020-06-09 20:00:00,23
51.0, 92.0, 8.1, 0.0, 5.6, 8.2, 6.8, 6.4, 65.0, 0.2, 1.8, 93.0,2020-06-09 21:00:00,23
64.0, 94.0, 9.1, 0.0, 5.5, 8.2, 6.4, 6.3, 65.0, 0.0, 1.8, 92.0,2020-06-09 22:00:00,23
59.0, 93.0, 8.2, 0.0, 5.4, 7.6, 6.4, 5.7, 51.0, 0.0, 1.8, 95.0,2020-06-09 23:00:00,23
