wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
147.0, 59.0, 5.1, 0.0, 4.4, 6.4, 12.2, 13.7, 157.0, 0.0, 0.2, 50.0,2020-06-05 10:00:00,23
92.0, 51.0, 7.4, 0.0, 4.2, 6.6, 14.2, 15.4, 118.0, 0.0, 0.2, 44.0,2020-06-05 11:00:00,23
103.0, 50.0, 6.4, 0.0, 3.5, 6.5, 13.7, 16.7, 147.0, 0.0, 0.2, 37.0,2020-06-05 12:00:00,23
74.0, 44.0, 6.6, 0.0, 3.2, 13.2, 15.4, 16.5, 92.0, 0.0, 0.2, 39.0,2020-06-05 13:00:00,23
36.0, 37.0, 6.5, 0.0, 1.9, 5.2, 16.7, 16.0, 103.0, 0.0, 0.2, 39.0,2020-06-05 14:00:00,23
356.0, 39.0, 13.2, 0.0, 2.5, 4.1, 16.5, 16.9, 74.0, 0.0, 0.2, 33.0,2020-06-05 15:00:00,23
171.0, 39.0, 5.2, 0.0, 2.1, 9.1, 16.0, 14.6, 36.0, 0.0, 0.2, 48.0,2020-06-05 16:00:00,23
267.0, 33.0, 4.1, 0.0, 0.5, 2.8, 16.9, 14.4, 356.0, 0.0, 0.2, 52.0,2020-06-05 17:00:00,23
187.0, 48.0, 9.1, 0.0, 3.7, 5.2, 14.6, 13.5, 171.0, 0.0, 0.2, 57.0,2020-06-05 18:00:00,23
208.0, 52.0, 2.8, 0.0, 4.7, 11.2, 14.4, 11.9, 267.0, 0.0, 0.2, 61.0,2020-06-05 19:00:00,23
216.0, 57.0, 5.2, 0.0, 5.2, 7.6, 13.5, 10.7, 187.0, 0.0, 0.2, 67.0,2020-06-05 20:00:00,23
153.0, 61.0, 11.2, 0.2, 4.6, 1.8, 11.9, 9.1, 208.0, 0.0, 0.2, 81.0,2020-06-05 21:00:00,23
200.0, 67.0, 7.6, 0.0, 4.8, 5.8, 10.7, 8.6, 216.0, 0.0, 0.2, 85.0,2020-06-05 22:00:00,23
274.0, 81.0, 1.8, 0.0, 6.0, 3.1, 9.1, 7.9, 153.0, 0.2, 0.2, 95.0,2020-06-05 23:00:00,23
357.0, 85.0, 5.8, 0.0, 6.2, 1.7, 8.6, 7.6, 200.0, 0.0, 0.2, 97.0,2020-06-06 00:00:00,23
5.0, 95.0, 3.1, 0.0, 7.1, 4.1, 7.9, 7.1, 274.0, 0.0, 0.2, 96.0,2020-06-06 01:00:00,23
284.0, 97.0, 1.7, 0.0, 7.2, 5.3, 7.6, 7.3, 357.0, 0.0, 0.2, 95.0,2020-06-06 02:00:00,23
229.0, 96.0, 4.1, 0.0, 6.5, 1.7, 7.1, 7.3, 5.0, 0.0, 0.2, 95.0,2020-06-06 03:00:00,23
178.0, 95.0, 5.3, 0.0, 6.6, 4.6, 7.3, 7.4, 284.0, 0.0, 0.2, 95.0,2020-06-06 04:00:00,23
168.0, 95.0, 1.7, 0.2, 6.6, 1.6, 7.3, 7.4, 229.0, 0.0, 0.2, 98.0,2020-06-06 05:00:00,23
211.0, 95.0, 4.6, 0.2, 6.7, 4.1, 7.4, 7.8, 178.0, 0.0, 0.2, 97.0,2020-06-06 06:00:00,23
164.0, 98.0, 1.6, 0.2, 7.1, 4.9, 7.4, 7.7, 168.0, 0.2, 0.4, 100.0,2020-06-06 07:00:00,23
243.0, 97.0, 4.1, 3.4, 7.4, 8.6, 7.8, 7.3, 211.0, 0.2, 0.6, 99.0,2020-06-06 08:00:00,23
215.0, 100.0, 4.9, 2.0, 7.7, 7.9, 7.7, 7.7, 164.0, 0.2, 0.8, 99.0,2020-06-06 09:00:00,23
190.0, 99.0, 8.6, 1.4, 7.2, 10.1, 7.3, 7.0, 243.0, 3.4, 4.2, 98.0,2020-06-06 10:00:00,23
237.0, 99.0, 7.9, 0.6, 7.6, 11.4, 7.7, 7.4, 215.0, 2.0, 6.2, 88.0,2020-06-06 11:00:00,23
219.0, 98.0, 10.1, 0.0, 6.7, 8.6, 7.0, 8.1, 190.0, 1.4, 7.6, 92.0,2020-06-06 12:00:00,23
184.0, 88.0, 11.4, 0.0, 5.5, 6.4, 7.4, 9.5, 237.0, 0.6, 8.2, 82.0,2020-06-06 13:00:00,23
190.0, 92.0, 8.6, 0.0, 6.9, 7.4, 8.1, 10.4, 219.0, 0.0, 8.2, 82.0,2020-06-06 14:00:00,23
216.0, 82.0, 6.4, 0.2, 6.6, 5.3, 9.5, 10.5, 184.0, 0.0, 8.2, 83.0,2020-06-06 15:00:00,23
152.0, 82.0, 7.4, 0.0, 7.5, 5.5, 10.4, 10.3, 190.0, 0.0, 8.2, 79.0,2020-06-06 16:00:00,23
147.0, 83.0, 5.3, 0.0, 7.7, 8.5, 10.5, 11.3, 216.0, 0.2, 8.4, 76.0,2020-06-06 17:00:00,23
178.0, 79.0, 5.5, 0.0, 6.8, 6.3, 10.3, 10.5, 152.0, 0.0, 8.4, 81.0,2020-06-06 18:00:00,23
174.0, 76.0, 8.5, 0.6, 7.2, 6.0, 11.3, 8.4, 147.0, 0.0, 8.4, 89.0,2020-06-06 19:00:00,23
201.0, 81.0, 6.3, 0.0, 7.4, 3.4, 10.5, 6.8, 178.0, 0.0, 8.4, 99.0,2020-06-06 20:00:00,23
183.0, None, None, 0.0, None, 4.2, None, 5.1, None, None, None, 100.0,2020-06-06 21:00:00,23
185.0, None, None, 0.2, None, 4.4, None, 5.1, None, None, None, 100.0,2020-06-06 22:00:00,23
184.0, 100.0, 4.2, 0.0, 5.1, 4.2, 5.1, 5.5, 183.0, 0.0, 8.8, 100.0,2020-06-06 23:00:00,23
152.0, 100.0, 4.4, 0.0, 5.1, 4.4, 5.1, 5.4, 185.0, 0.2, 9.0, 100.0,2020-06-07 00:00:00,23
195.0, 100.0, 4.2, 0.0, 5.5, 4.6, 5.5, 5.4, 184.0, 0.0, 9.0, 100.0,2020-06-07 01:00:00,23
196.0, 100.0, 4.4, 0.0, 5.4, 5.9, 5.4, 5.2, 152.0, 0.0, 9.0, 100.0,2020-06-07 02:00:00,23
115.0, 100.0, 4.6, 0.0, 5.4, 2.8, 5.4, 4.2, 195.0, 0.0, 9.0, 100.0,2020-06-07 03:00:00,23
178.0, 100.0, 5.9, 0.0, 5.2, 5.7, 5.2, 4.4, 196.0, 0.0, 9.0, 100.0,2020-06-07 04:00:00,23
170.0, 100.0, 2.8, 0.0, 4.2, 7.5, 4.2, 5.0, 115.0, 0.0, 9.0, 100.0,2020-06-07 05:00:00,23
187.0, 100.0, 5.7, 0.0, 4.4, 6.8, 4.4, 6.3, 178.0, 0.0, 9.0, 100.0,2020-06-07 06:00:00,23
198.0, 100.0, 7.5, 0.0, 5.0, 5.5, 5.0, 7.7, 170.0, 0.0, 8.8, 97.0,2020-06-07 07:00:00,23
253.0, None, None, 0.0, None, 10.2, None, 11.3, None, None, None, 68.0,2020-06-07 08:00:00,23
244.0, None, None, 0.0, None, 14.6, None, 12.1, None, None, None, 58.0,2020-06-07 09:00:00,23
281.0, None, None, 0.0, None, 12.9, None, 12.4, None, None, None, 56.0,2020-06-07 10:00:00,23
233.0, None, None, 0.0, None, 11.3, None, 13.1, None, None, None, 60.0,2020-06-07 11:00:00,23
321.0, 56.0, 12.9, 0.0, 3.9, 11.9, 12.4, 11.1, 281.0, 0.0, 1.6, 68.0,2020-06-07 12:00:00,23
320.0, 60.0, 11.3, 0.0, 5.5, 9.0, 13.1, 14.0, 233.0, 0.0, 1.0, 53.0,2020-06-07 13:00:00,23
305.0, None, None, 0.0, None, 12.8, None, 12.9, None, None, None, 58.0,2020-06-07 14:00:00,23
264.0, None, None, 0.0, None, 12.4, None, 15.7, None, None, None, 41.0,2020-06-07 15:00:00,23
253.0, 58.0, 12.8, 0.0, 4.8, 15.2, 12.9, 15.9, 305.0, 0.0, 1.0, 38.0,2020-06-07 16:00:00,23
259.0, 41.0, 12.4, 0.0, 2.5, 12.9, 15.7, 15.2, 264.0, 0.0, 0.8, 39.0,2020-06-07 17:00:00,23
264.0, 38.0, 15.2, 0.0, 1.6, 11.0, 15.9, 14.9, 253.0, 0.0, 0.8, 43.0,2020-06-07 18:00:00,23
258.0, 39.0, 12.9, 0.0, 1.3, 7.6, 15.2, 12.8, 259.0, 0.0, 0.8, 48.0,2020-06-07 19:00:00,23
261.0, 43.0, 11.0, 0.0, 2.4, 7.0, 14.9, 10.7, 264.0, 0.0, 0.8, 54.0,2020-06-07 20:00:00,23
256.0, None, None, 0.0, None, 2.6, None, 7.1, None, None, None, 82.0,2020-06-07 21:00:00,23
252.0, None, None, 0.0, None, 12.4, None, 8.2, None, None, None, 67.0,2020-06-07 22:00:00,23
265.0, 82.0, 2.6, 0.0, 4.2, 10.6, 7.1, 7.6, 256.0, 0.0, 0.2, 69.0,2020-06-07 23:00:00,23
252.0, 67.0, 12.4, 0.0, 2.4, 9.7, 8.2, 7.0, 252.0, 0.0, 0.0, 71.0,2020-06-08 00:00:00,23
217.0, 69.0, 10.6, 0.0, 2.3, 11.0, 7.6, 5.9, 265.0, 0.0, 0.0, 76.0,2020-06-08 01:00:00,23
224.0, 71.0, 9.7, 0.0, 2.1, 9.0, 7.0, 5.1, 252.0, 0.0, 0.0, 76.0,2020-06-08 02:00:00,23
197.0, 76.0, 11.0, 0.0, 2.0, 8.0, 5.9, 4.2, 217.0, 0.0, 0.0, 81.0,2020-06-08 03:00:00,23
185.0, 76.0, 9.0, 0.0, 1.2, 7.2, 5.1, 3.6, 224.0, 0.0, 0.0, 86.0,2020-06-08 04:00:00,23
205.0, 81.0, 8.0, 0.0, 1.2, 12.5, 4.2, 6.1, 197.0, 0.0, 0.0, 73.0,2020-06-08 05:00:00,23
229.0, 86.0, 7.2, 0.0, 1.5, 14.7, 3.6, 8.4, 185.0, 0.0, 0.0, 64.0,2020-06-08 06:00:00,23
215.0, 73.0, 12.5, 0.0, 1.6, 14.0, 6.1, 9.3, 205.0, 0.0, 0.0, 62.0,2020-06-08 07:00:00,23
230.0, None, None, 0.0, None, 12.6, None, 10.0, None, None, None, 56.0,2020-06-08 08:00:00,23
231.0, None, None, 0.0, None, 10.5, None, 10.0, None, None, None, 57.0,2020-06-08 09:00:00,23
233.0, None, None, 0.0, None, 13.5, None, 10.5, None, None, None, 53.0,2020-06-08 10:00:00,23
212.0, 57.0, 10.5, 0.0, 1.9, 12.6, 10.0, 10.3, 231.0, 0.0, 0.0, 51.0,2020-06-08 11:00:00,23
232.0, 53.0, 13.5, 0.0, 1.3, 11.3, 10.5, 10.6, 233.0, 0.0, 0.0, 50.0,2020-06-08 12:00:00,23
240.0, 51.0, 12.6, 0.0, 0.6, 12.0, 10.3, 11.3, 212.0, 0.0, 0.0, 51.0,2020-06-08 13:00:00,23
219.0, None, None, 0.0, None, 14.1, None, 12.4, None, None, None, 46.0,2020-06-08 14:00:00,23
218.0, None, None, 0.0, None, 13.7, None, 12.4, None, None, None, 47.0,2020-06-08 15:00:00,23
231.0, 46.0, 14.1, 0.0, 1.1, 10.9, 12.4, 12.8, 219.0, 0.0, 0.0, 46.0,2020-06-08 16:00:00,23
229.0, 47.0, 13.7, 0.0, 1.4, 13.7, 12.4, 13.0, 218.0, 0.0, 0.0, 40.0,2020-06-08 17:00:00,23
212.0, 46.0, 10.9, 0.0, 1.5, 10.1, 12.8, 13.0, 231.0, 0.0, 0.0, 41.0,2020-06-08 18:00:00,23
220.0, 40.0, 13.7, 0.0, -0.3, 5.2, 13.0, 10.3, 229.0, 0.0, 0.0, 57.0,2020-06-08 19:00:00,23
203.0, 41.0, 10.1, 0.0, 0.1, 5.9, 13.0, 6.9, 212.0, 0.0, 0.0, 76.0,2020-06-08 20:00:00,23
233.0, None, None, 0.0, None, 4.2, None, 6.0, None, None, None, 81.0,2020-06-08 21:00:00,23
191.0, None, None, 0.0, None, 4.6, None, 4.8, None, None, None, 83.0,2020-06-08 22:00:00,23
202.0, None, None, 0.0, None, 4.3, None, 4.7, None, None, None, 85.0,2020-06-08 23:00:00,23
144.0, 83.0, 4.6, 0.0, 2.2, 4.2, 4.8, 3.7, 191.0, 0.0, 0.0, 90.0,2020-06-09 00:00:00,23
180.0, 85.0, 4.3, 0.0, 2.4, 4.7, 4.7, 2.5, 202.0, 0.0, 0.0, 93.0,2020-06-09 01:00:00,23
183.0, 90.0, 4.2, 0.0, 2.2, 6.2, 3.7, 1.7, 144.0, 0.0, 0.0, 94.0,2020-06-09 02:00:00,23
200.0, None, None, 0.0, None, 6.3, None, 1.3, None, None, None, 98.0,2020-06-09 03:00:00,23
139.0, 94.0, 6.2, 0.0, 0.8, 5.9, 1.7, 2.7, 183.0, 0.0, 0.0, 93.0,2020-06-09 04:00:00,23
178.0, 98.0, 6.3, 0.0, 1.0, 6.0, 1.3, 6.6, 200.0, 0.0, 0.0, 73.0,2020-06-09 05:00:00,23
147.0, 93.0, 5.9, 0.0, 1.7, 7.1, 2.7, 9.0, 139.0, 0.0, 0.0, 66.0,2020-06-09 06:00:00,23
161.0, 73.0, 6.0, 0.0, 2.1, 9.0, 6.6, 10.9, 178.0, 0.0, 0.0, 60.0,2020-06-09 07:00:00,23
183.0, 66.0, 7.1, 0.0, 3.0, 12.4, 9.0, 12.6, 147.0, 0.0, 0.0, 47.0,2020-06-09 08:00:00,23
147.0, None, None, 0.0, None, 13.9, None, 14.3, None, None, None, 43.0,2020-06-09 09:00:00,23
170.0, None, None, 0.0, None, 16.7, None, 14.8, None, None, None, 37.0,2020-06-09 10:00:00,23
182.0, None, None, 0.0, None, 14.2, None, 16.0, None, None, None, 31.0,2020-06-09 11:00:00,23
203.0, None, None, 0.0, None, 14.2, None, 16.5, None, None, None, 32.0,2020-06-09 12:00:00,23
202.0, 31.0, 14.2, 0.0, -1.1, 17.7, 16.0, 16.7, 182.0, 0.0, 0.0, 35.0,2020-06-09 13:00:00,23
175.0, 32.0, 14.2, 0.0, -0.2, 12.5, 16.5, 16.8, 203.0, 0.0, 0.0, 35.0,2020-06-09 14:00:00,23
181.0, 35.0, 17.7, 0.0, 1.2, 12.5, 16.7, 16.1, 202.0, 0.0, 0.0, 37.0,2020-06-09 15:00:00,23
178.0, 35.0, 12.5, 0.0, 1.3, 11.9, 16.8, 16.2, 175.0, 0.0, 0.0, 40.0,2020-06-09 16:00:00,23
182.0, 37.0, 12.5, 0.0, 1.4, 11.5, 16.1, 15.2, 181.0, 0.0, 0.0, 45.0,2020-06-09 17:00:00,23
182.0, 40.0, 11.9, 0.0, 2.6, 8.4, 16.2, 13.9, 178.0, 0.0, 0.0, 52.0,2020-06-09 18:00:00,23
179.0, 45.0, 11.5, 0.0, 3.4, 9.6, 15.2, 13.1, 182.0, 0.0, 0.0, 57.0,2020-06-09 19:00:00,23
181.0, 52.0, 8.4, 0.0, 4.2, 8.1, 13.9, 12.1, 182.0, 0.0, 0.0, 63.0,2020-06-09 20:00:00,23
188.0, 57.0, 9.6, 0.0, 4.8, 10.3, 13.1, 11.7, 179.0, 0.0, 0.0, 69.0,2020-06-09 21:00:00,23
190.0, 63.0, 8.1, 0.0, 5.3, 8.5, 12.1, 11.1, 181.0, 0.0, 0.0, 75.0,2020-06-09 22:00:00,23
207.0, 69.0, 10.3, 0.0, 6.2, 9.4, 11.7, 10.3, 188.0, 0.0, 0.0, 81.0,2020-06-09 23:00:00,23
