wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.9,3.2,351.0,96.0,2020-06-05 02:00:00,0.0,23
5.3,2.9,343.0,96.0,2020-06-05 03:00:00,0.0,23
4.1,3.9,4.0,95.0,2020-06-05 04:00:00,0.0,23
2.1,7.0,331.0,90.0,2020-06-05 05:00:00,0.0,23
4.0,10.2,182.0,70.0,2020-06-05 06:00:00,0.0,23
6.1,11.3,132.0,64.0,2020-06-05 07:00:00,0.0,23
9.5,13.6,120.0,57.0,2020-06-05 08:00:00,0.0,23
9.1,15.3,128.0,55.0,2020-06-05 09:00:00,0.0,23
8.7,16.6,127.0,46.0,2020-06-05 10:00:00,0.0,23
9.9,17.6,142.0,35.0,2020-06-05 11:00:00,0.0,23
11.5,17.9,141.0,38.0,2020-06-05 12:00:00,0.0,23
9.4,17.6,130.0,40.0,2020-06-05 13:00:00,0.0,23
10.9,18.3,143.0,46.0,2020-06-05 14:00:00,0.0,23
11.4,16.6,129.0,38.0,2020-06-05 15:00:00,0.0,23
8.3,15.2,131.0,40.0,2020-06-05 16:00:00,0.0,23
5.5,14.6,142.0,50.0,2020-06-05 17:00:00,0.0,23
6.9,13.4,151.0,51.0,2020-06-05 18:00:00,0.0,23
5.3,12.5,119.0,55.0,2020-06-05 19:00:00,0.0,23
3.1,12.0,180.0,59.0,2020-06-05 20:00:00,0.0,23
8.9,10.6,235.0,75.0,2020-06-05 21:00:00,0.0,23
11.2,6.3,169.0,90.0,2020-06-05 22:00:00,0.4,23
7.1,5.3,237.0,96.0,2020-06-05 23:00:00,0.8,23
5.9,4.8,218.0,99.0,2020-06-06 00:00:00,3.6,23
4.1,4.5,211.0,98.0,2020-06-06 01:00:00,3.4,23
6.9,4.2,208.0,96.0,2020-06-06 02:00:00,2.6,23
5.7,4.2,236.0,92.0,2020-06-06 03:00:00,1.0,23
2.6,4.5,352.0,97.0,2020-06-06 04:00:00,0.0,23
4.4,6.4,178.0,83.0,2020-06-06 05:00:00,0.0,23
8.9,7.4,207.0,74.0,2020-06-06 06:00:00,0.0,23
9.8,8.6,171.0,74.0,2020-06-06 07:00:00,0.0,23
8.3,8.8,193.0,74.0,2020-06-06 08:00:00,0.0,23
8.6,9.9,181.0,63.0,2020-06-06 09:00:00,0.0,23
9.0,12.7,204.0,53.0,2020-06-06 10:00:00,0.0,23
6.5,13.7,142.0,48.0,2020-06-06 11:00:00,0.0,23
11.3,14.8,162.0,49.0,2020-06-06 12:00:00,0.0,23
6.0,15.5,89.0,37.0,2020-06-06 13:00:00,0.0,23
7.0,16.9,131.0,41.0,2020-06-06 14:00:00,0.0,23
10.2,12.6,158.0,53.0,2020-06-06 15:00:00,0.0,23
8.3,11.7,148.0,47.0,2020-06-06 16:00:00,0.0,23
5.5,10.6,330.0,58.0,2020-06-06 17:00:00,0.0,23
3.7,10.2,290.0,70.0,2020-06-06 18:00:00,0.0,23
4.4,7.6,0.0,75.0,2020-06-06 19:00:00,0.0,23
10.5,8.6,199.0,61.0,2020-06-06 20:00:00,0.0,23
5.4,7.4,256.0,72.0,2020-06-06 21:00:00,0.0,23
4.7,6.9,286.0,77.0,2020-06-06 22:00:00,0.0,23
4.8,6.3,317.0,82.0,2020-06-06 23:00:00,0.0,23
4.5,5.4,15.0,89.0,2020-06-07 00:00:00,0.0,23
8.2,6.8,257.0,76.0,2020-06-07 01:00:00,0.0,23
5.9,6.1,47.0,80.0,2020-06-07 02:00:00,0.0,23
6.8,6.0,243.0,80.0,2020-06-07 03:00:00,0.0,23
3.5,5.1,32.0,88.0,2020-06-07 04:00:00,0.0,23
6.5,6.1,257.0,79.0,2020-06-07 05:00:00,0.0,23
8.5,6.8,258.0,75.0,2020-06-07 06:00:00,0.0,23
9.1,8.1,278.0,74.0,2020-06-07 07:00:00,0.0,23
10.6,10.1,288.0,62.0,2020-06-07 08:00:00,0.0,23
9.4,10.6,276.0,61.0,2020-06-07 09:00:00,0.0,23
9.8,11.9,263.0,51.0,2020-06-07 10:00:00,0.0,23
10.4,13.7,275.0,50.0,2020-06-07 11:00:00,0.0,23
9.2,13.1,261.0,49.0,2020-06-07 12:00:00,0.0,23
9.8,14.5,304.0,46.0,2020-06-07 13:00:00,0.0,23
8.6,14.6,264.0,44.0,2020-06-07 14:00:00,0.2,23
9.8,14.9,287.0,43.0,2020-06-07 15:00:00,0.0,23
8.1,15.4,279.0,39.0,2020-06-07 16:00:00,0.0,23
5.8,13.5,270.0,43.0,2020-06-07 17:00:00,0.0,23
6.9,11.1,255.0,56.0,2020-06-07 18:00:00,0.0,23
6.9,8.6,258.0,70.0,2020-06-07 19:00:00,0.0,23
10.0,7.4,251.0,74.0,2020-06-07 20:00:00,0.0,23
7.1,6.6,244.0,76.0,2020-06-07 21:00:00,0.0,23
8.0,6.5,222.0,77.0,2020-06-07 22:00:00,0.0,23
11.8,6.2,221.0,82.0,2020-06-07 23:00:00,0.0,23
8.4,6.2,231.0,83.0,2020-06-08 00:00:00,0.0,23
7.7,6.1,215.0,84.0,2020-06-08 01:00:00,0.0,23
7.9,5.9,254.0,83.0,2020-06-08 02:00:00,0.0,23
5.5,5.4,223.0,87.0,2020-06-08 03:00:00,0.0,23
6.8,5.5,262.0,87.0,2020-06-08 04:00:00,0.0,23
10.8,5.8,196.0,85.0,2020-06-08 05:00:00,0.0,23
8.1,5.9,226.0,83.0,2020-06-08 06:00:00,0.0,23
9.4,7.1,204.0,78.0,2020-06-08 07:00:00,0.0,23
9.9,4.4,300.0,94.0,2020-06-08 08:00:00,2.4,23
5.7,6.0,330.0,91.0,2020-06-08 09:00:00,0.2,23
4.9,6.6,357.0,86.0,2020-06-08 10:00:00,0.4,23
9.5,7.6,209.0,81.0,2020-06-08 11:00:00,0.0,23
5.0,10.5,83.0,58.0,2020-06-08 12:00:00,0.0,23
17.2,10.7,268.0,53.0,2020-06-08 13:00:00,0.0,23
7.4,10.1,337.0,57.0,2020-06-08 14:00:00,0.0,23
10.7,8.5,73.0,59.0,2020-06-08 15:00:00,0.0,23
5.5,8.8,219.0,60.0,2020-06-08 16:00:00,0.0,23
8.4,9.2,190.0,64.0,2020-06-08 17:00:00,0.0,23
9.7,8.0,232.0,63.0,2020-06-08 18:00:00,0.0,23
7.0,7.2,185.0,65.0,2020-06-08 19:00:00,0.0,23
10.3,6.2,235.0,68.0,2020-06-08 20:00:00,0.0,23
7.6,4.9,190.0,73.0,2020-06-08 21:00:00,0.0,23
8.0,4.4,189.0,73.0,2020-06-08 22:00:00,0.0,23
6.1,3.7,199.0,76.0,2020-06-08 23:00:00,0.0,23
4.1,3.1,261.0,77.0,2020-06-09 00:00:00,0.0,23
4.5,2.9,173.0,76.0,2020-06-09 01:00:00,0.0,23
2.8,2.0,339.0,82.0,2020-06-09 02:00:00,0.0,23
2.8,1.5,332.0,84.0,2020-06-09 03:00:00,0.0,23
2.3,1.8,2.0,79.0,2020-06-09 04:00:00,0.0,23
4.3,7.1,155.0,57.0,2020-06-09 05:00:00,0.0,23
7.1,8.8,131.0,57.0,2020-06-09 06:00:00,0.0,23
8.8,8.0,112.0,57.0,2020-06-09 07:00:00,0.0,23
10.1,8.8,148.0,56.0,2020-06-09 08:00:00,0.0,23
8.2,8.5,132.0,60.0,2020-06-09 09:00:00,0.0,23
8.1,7.2,134.0,80.0,2020-06-09 10:00:00,0.2,23
6.2,6.6,133.0,86.0,2020-06-09 11:00:00,1.2,23
8.2,8.4,111.0,79.0,2020-06-09 12:00:00,0.6,23
8.1,8.2,119.0,80.0,2020-06-09 13:00:00,0.0,23
6.4,8.8,126.0,77.0,2020-06-09 14:00:00,0.0,23
7.3,8.8,125.0,76.0,2020-06-09 15:00:00,0.0,23
9.1,9.9,134.0,74.0,2020-06-09 16:00:00,0.0,23
6.5,10.3,134.0,75.0,2020-06-09 17:00:00,0.0,23
6.4,9.2,160.0,79.0,2020-06-09 18:00:00,0.0,23
6.9,8.2,170.0,84.0,2020-06-09 19:00:00,0.0,23
6.9,8.0,199.0,87.0,2020-06-09 20:00:00,0.0,23
4.8,7.6,245.0,89.0,2020-06-09 21:00:00,0.0,23
3.5,7.6,280.0,92.0,2020-06-09 22:00:00,0.0,23
5.5,7.4,82.0,91.0,2020-06-09 23:00:00,0.0,23
