wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
3.0, 61.0, 9.1, 0.0, 2.6, 8.6, 9.8, 8.5, 10.0, 0.0, 0.0, 65.0,2020-06-04 03:00:00,23
14.0, 62.0, 8.4, 0.0, 2.3, 7.0, 9.2, 8.1, 11.0, 0.0, 0.0, 69.0,2020-06-04 04:00:00,23
67.0, 65.0, 8.6, 0.0, 2.3, 7.6, 8.5, 10.3, 3.0, 0.0, 0.0, 63.0,2020-06-04 05:00:00,23
10.0, 69.0, 7.0, 0.0, 2.8, 5.4, 8.1, 13.8, 14.0, 0.0, 0.0, 48.0,2020-06-04 06:00:00,23
37.0, 63.0, 7.6, 0.0, 3.6, 9.2, 10.3, 15.8, 67.0, 0.0, 0.0, 37.0,2020-06-04 07:00:00,23
53.0, 48.0, 5.4, 0.0, 3.0, 6.3, 13.8, 17.5, 10.0, 0.0, 0.0, 33.0,2020-06-04 08:00:00,23
359.0, None, None, 0.0, None, 6.9, None, 15.4, None, None, None, 37.0,2020-06-04 09:00:00,23
349.0, None, None, 0.0, None, 7.6, None, 16.9, None, None, None, 30.0,2020-06-04 10:00:00,23
177.0, 37.0, 6.9, 0.0, 0.8, 13.7, 15.4, 18.6, 359.0, 0.0, 0.0, 23.0,2020-06-04 11:00:00,23
204.0, 30.0, 7.6, 0.0, -0.8, 17.9, 16.9, 19.3, 349.0, 0.0, 0.0, 20.0,2020-06-04 12:00:00,23
201.0, 23.0, 13.7, 0.0, -2.9, 15.5, 18.6, 20.4, 177.0, 0.0, 0.0, 21.0,2020-06-04 13:00:00,23
227.0, 20.0, 17.9, 0.0, -4.2, 18.2, 19.3, 18.6, 204.0, 0.0, 0.0, 26.0,2020-06-04 14:00:00,23
239.0, 21.0, 15.5, 0.0, -2.6, 15.7, 20.4, 20.0, 201.0, 0.0, 0.0, 22.0,2020-06-04 15:00:00,23
233.0, 26.0, 18.2, 0.0, -1.3, 9.0, 18.6, 20.5, 227.0, 0.0, 0.0, 19.0,2020-06-04 16:00:00,23
229.0, 22.0, 15.7, 0.0, -2.4, 10.3, 20.0, 17.4, 239.0, 0.0, 0.0, 26.0,2020-06-04 17:00:00,23
33.0, 19.0, 9.0, 0.0, -3.9, 7.8, 20.5, 15.1, 233.0, 0.0, 0.0, 38.0,2020-06-04 18:00:00,23
15.0, 26.0, 10.3, 0.0, -2.3, 9.0, 17.4, 12.9, 229.0, 0.0, 0.0, 49.0,2020-06-04 19:00:00,23
2.0, 38.0, 7.8, 0.0, 0.9, 7.2, 15.1, 10.5, 33.0, 0.0, 0.0, 59.0,2020-06-04 20:00:00,23
358.0, None, None, 0.0, None, 10.2, None, 9.1, None, None, None, 63.0,2020-06-04 21:00:00,23
0.0, 59.0, 7.2, 0.0, 2.8, 10.2, 10.5, 7.8, 2.0, 0.0, 0.0, 69.0,2020-06-04 22:00:00,23
10.0, 63.0, 10.2, 0.0, 2.4, 11.3, 9.1, 6.8, 358.0, 0.0, 0.0, 72.0,2020-06-04 23:00:00,23
5.0, 69.0, 10.2, 0.0, 2.5, 11.4, 7.8, 6.5, 0.0, 0.0, 0.0, 71.0,2020-06-05 00:00:00,23
12.0, 72.0, 11.3, 0.0, 2.1, 10.5, 6.8, 5.6, 10.0, 0.0, 0.0, 74.0,2020-06-05 01:00:00,23
32.0, 71.0, 11.4, 0.0, 1.6, 9.1, 6.5, 5.3, 5.0, 0.0, 0.0, 76.0,2020-06-05 02:00:00,23
36.0, 74.0, 10.5, 0.0, 1.3, 6.4, 5.6, 4.7, 12.0, 0.0, 0.0, 80.0,2020-06-05 03:00:00,23
54.0, 76.0, 9.1, 0.0, 1.4, 7.4, 5.3, 5.3, 32.0, 0.0, 0.0, 77.0,2020-06-05 04:00:00,23
4.0, 80.0, 6.4, 0.0, 1.5, 10.3, 4.7, 9.1, 36.0, 0.0, 0.0, 62.0,2020-06-05 05:00:00,23
358.0, 77.0, 7.4, 0.0, 1.6, 9.2, 5.3, 11.8, 54.0, 0.0, 0.0, 56.0,2020-06-05 06:00:00,23
3.0, 62.0, 10.3, 0.0, 2.2, 10.2, 9.1, 13.9, 4.0, 0.0, 0.0, 51.0,2020-06-05 07:00:00,23
20.0, 56.0, 9.2, 0.0, 3.3, 11.8, 11.8, 16.0, 358.0, 0.0, 0.0, 46.0,2020-06-05 08:00:00,23
338.0, 51.0, 10.2, 0.0, 3.9, 9.9, 13.9, 17.2, 3.0, 0.0, 0.0, 40.0,2020-06-05 09:00:00,23
145.0, 46.0, 11.8, 0.0, 4.4, 11.6, 16.0, 18.4, 20.0, 0.0, 0.0, 32.0,2020-06-05 10:00:00,23
195.0, 40.0, 9.9, 0.0, 3.5, 7.8, 17.2, 20.5, 338.0, 0.0, 0.0, 27.0,2020-06-05 11:00:00,23
64.0, 32.0, 11.6, 0.0, 1.4, 9.5, 18.4, 19.8, 145.0, 0.0, 0.0, 27.0,2020-06-05 12:00:00,23
91.0, 27.0, 7.8, 0.0, 0.9, 12.1, 20.5, 18.6, 195.0, 0.0, 0.0, 34.0,2020-06-05 13:00:00,23
131.0, 27.0, 9.5, 0.0, 0.3, 6.1, 19.8, 15.6, 64.0, 0.0, 0.0, 51.0,2020-06-05 14:00:00,23
259.0, 34.0, 12.1, 0.0, 2.4, 8.1, 18.6, 16.0, 91.0, 0.0, 0.0, 47.0,2020-06-05 15:00:00,23
315.0, 51.0, 6.1, 0.0, 5.5, 11.4, 15.6, 15.5, 131.0, 0.0, 0.0, 52.0,2020-06-05 16:00:00,23
342.0, 47.0, 8.1, 0.0, 4.7, 4.2, 16.0, 14.8, 259.0, 0.0, 0.0, 57.0,2020-06-05 17:00:00,23
319.0, 52.0, 11.4, 0.0, 5.7, 9.5, 15.5, 14.4, 315.0, 0.0, 0.0, 55.0,2020-06-05 18:00:00,23
94.0, 57.0, 4.2, 0.0, 6.4, 5.9, 14.8, 13.0, 342.0, 0.0, 0.0, 66.0,2020-06-05 19:00:00,23
129.0, 55.0, 9.5, 0.0, 5.5, 5.1, 14.4, 12.2, 319.0, 0.0, 0.0, 71.0,2020-06-05 20:00:00,23
70.0, 66.0, 5.9, 0.0, 6.8, 4.1, 13.0, 11.6, 94.0, 0.0, 0.0, 71.0,2020-06-05 21:00:00,23
63.0, 71.0, 5.1, 0.0, 7.1, 3.9, 12.2, 10.9, 129.0, 0.0, 0.0, 83.0,2020-06-05 22:00:00,23
124.0, 71.0, 4.1, 0.4, 6.5, 3.0, 11.6, 9.7, 70.0, 0.0, 0.0, 95.0,2020-06-05 23:00:00,23
357.0, 83.0, 3.9, 1.0, 8.1, 4.8, 10.9, 9.3, 63.0, 0.0, 0.0, 99.0,2020-06-06 00:00:00,23
82.0, 95.0, 3.0, 2.0, 8.9, 5.3, 9.7, 9.2, 124.0, 0.4, 0.4, 100.0,2020-06-06 01:00:00,23
42.0, 99.0, 4.8, 1.8, 9.2, 3.9, 9.3, 9.2, 357.0, 1.0, 1.4, 100.0,2020-06-06 02:00:00,23
185.0, 100.0, 5.3, 2.2, 9.2, 9.7, 9.2, 7.5, 82.0, 2.0, 3.4, 95.0,2020-06-06 03:00:00,23
191.0, 100.0, 3.9, 0.8, 9.2, 7.2, 9.2, 6.8, 42.0, 1.8, 5.2, 95.0,2020-06-06 04:00:00,23
344.0, 95.0, 9.7, 0.0, 6.8, 2.6, 7.5, 7.3, 185.0, 2.2, 7.4, 98.0,2020-06-06 05:00:00,23
88.0, 95.0, 7.2, 0.0, 6.1, 2.4, 6.8, 9.9, 191.0, 0.8, 8.2, 88.0,2020-06-06 06:00:00,23
336.0, 98.0, 2.6, 0.0, 7.0, 3.3, 7.3, 12.2, 344.0, 0.0, 8.2, 67.0,2020-06-06 07:00:00,23
271.0, None, None, 0.0, None, 4.0, None, 14.0, None, None, None, 50.0,2020-06-06 08:00:00,23
81.0, 67.0, 3.3, 0.0, 6.3, 6.6, 12.2, 15.4, 336.0, 0.0, 8.2, 43.0,2020-06-06 09:00:00,23
219.0, 50.0, 4.0, 0.0, 3.7, 6.0, 14.0, 16.6, 271.0, 0.0, 8.2, 38.0,2020-06-06 10:00:00,23
185.0, 43.0, 6.6, 0.0, 2.9, 9.9, 15.4, 17.4, 81.0, 0.0, 8.2, 33.0,2020-06-06 11:00:00,23
213.0, 38.0, 6.0, 0.0, 2.2, 9.3, 16.6, 18.6, 219.0, 0.0, 8.2, 30.0,2020-06-06 12:00:00,23
346.0, 33.0, 9.9, 0.0, 1.0, 9.5, 17.4, 18.7, 185.0, 0.0, 8.2, 30.0,2020-06-06 13:00:00,23
296.0, 30.0, 9.3, 0.0, 0.7, 9.0, 18.6, 17.8, 213.0, 0.0, 8.2, 30.0,2020-06-06 14:00:00,23
197.0, 30.0, 9.5, 0.0, 0.8, 5.5, 18.7, 18.1, 346.0, 0.0, 8.2, 34.0,2020-06-06 15:00:00,23
90.0, 30.0, 9.0, 0.0, 0.0, 6.2, 17.8, 17.2, 296.0, 0.0, 8.2, 41.0,2020-06-06 16:00:00,23
210.0, 34.0, 5.5, 0.0, 2.0, 14.0, 18.1, 15.9, 197.0, 0.0, 8.2, 44.0,2020-06-06 17:00:00,23
220.0, 41.0, 6.2, 0.0, 3.8, 6.1, 17.2, 14.2, 90.0, 0.0, 8.2, 49.0,2020-06-06 18:00:00,23
345.0, 44.0, 14.0, 0.0, 3.7, 7.4, 15.9, 12.4, 210.0, 0.0, 8.2, 61.0,2020-06-06 19:00:00,23
49.0, 49.0, 6.1, 0.0, 3.6, 5.3, 14.2, 10.3, 220.0, 0.0, 8.2, 78.0,2020-06-06 20:00:00,23
20.0, None, None, 0.0, None, 6.7, None, 8.9, None, None, None, 86.0,2020-06-06 21:00:00,23
356.0, None, None, 0.0, None, 4.1, None, 8.2, None, None, None, 90.0,2020-06-06 22:00:00,23
19.0, 86.0, 6.7, 0.0, 6.7, 7.6, 8.9, 7.4, 20.0, 0.0, 8.2, 94.0,2020-06-06 23:00:00,23
62.0, 90.0, 4.1, 0.0, 6.7, 5.6, 8.2, 6.8, 356.0, 0.0, 8.2, 94.0,2020-06-07 00:00:00,23
48.0, 94.0, 7.6, 0.0, 6.5, 4.5, 7.4, 6.2, 19.0, 0.0, 7.8, 95.0,2020-06-07 01:00:00,23
94.0, 94.0, 5.6, 0.0, 5.9, 4.9, 6.8, 6.1, 62.0, 0.0, 6.8, 94.0,2020-06-07 02:00:00,23
6.0, 95.0, 4.5, 0.0, 5.5, 4.6, 6.2, 5.5, 48.0, 0.0, 4.8, 98.0,2020-06-07 03:00:00,23
29.0, 94.0, 4.9, 0.0, 5.2, 6.7, 6.1, 5.0, 94.0, 0.0, 3.0, 97.0,2020-06-07 04:00:00,23
353.0, 98.0, 4.6, 0.0, 5.2, 6.3, 5.5, 7.4, 6.0, 0.0, 0.8, 87.0,2020-06-07 05:00:00,23
6.0, 97.0, 6.7, 0.0, 4.6, 3.8, 5.0, 9.3, 29.0, 0.0, 0.0, 75.0,2020-06-07 06:00:00,23
328.0, 87.0, 6.3, 0.0, 5.4, 5.0, 7.4, 12.5, 353.0, 0.0, 0.0, 58.0,2020-06-07 07:00:00,23
21.0, None, None, 0.0, None, 11.6, None, 14.5, None, None, None, 50.0,2020-06-07 08:00:00,23
314.0, None, None, 0.0, None, 12.2, None, 14.2, None, None, None, 43.0,2020-06-07 09:00:00,23
3.0, None, None, 0.0, None, 9.7, None, 15.3, None, None, None, 41.0,2020-06-07 10:00:00,23
39.0, None, None, 0.0, None, 6.9, None, 14.7, None, None, None, 43.0,2020-06-07 11:00:00,23
277.0, 41.0, 9.7, 0.0, 2.1, 5.3, 15.3, 15.7, 3.0, 0.0, 0.0, 36.0,2020-06-07 12:00:00,23
202.0, 43.0, 6.9, 0.0, 2.3, 15.2, 14.7, 14.5, 39.0, 0.0, 0.0, 42.0,2020-06-07 13:00:00,23
315.0, None, None, 0.0, None, 14.7, None, 17.5, None, None, None, 30.0,2020-06-07 14:00:00,23
303.0, None, None, 0.0, None, 17.3, None, 16.1, None, None, None, 28.0,2020-06-07 15:00:00,23
301.0, 30.0, 14.7, 0.0, -0.3, 17.7, 17.5, 14.4, 315.0, 0.0, 0.0, 41.0,2020-06-07 16:00:00,23
305.0, 28.0, 17.3, 0.0, -2.4, 16.5, 16.1, 14.6, 303.0, 0.0, 0.0, 40.0,2020-06-07 17:00:00,23
199.0, 41.0, 17.7, 0.0, 1.3, 8.5, 14.4, 12.9, 301.0, 0.0, 0.0, 43.0,2020-06-07 18:00:00,23
181.0, 40.0, 16.5, 0.0, 1.2, 8.6, 14.6, 10.6, 305.0, 0.0, 0.0, 59.0,2020-06-07 19:00:00,23
154.0, 43.0, 8.5, 0.0, 0.6, 20.0, 12.9, 10.6, 199.0, 0.0, 0.0, 59.0,2020-06-07 20:00:00,23
164.0, None, None, 0.0, None, 6.9, None, 9.8, None, None, None, 62.0,2020-06-07 21:00:00,23
173.0, None, None, 0.0, None, 5.3, None, 8.9, None, None, None, 65.0,2020-06-07 22:00:00,23
41.0, 62.0, 6.9, 0.0, 2.9, 4.7, 9.8, 7.0, 164.0, 0.0, 0.0, 77.0,2020-06-07 23:00:00,23
357.0, 65.0, 5.3, 0.0, 2.7, 4.0, 8.9, 6.3, 173.0, 0.0, 0.0, 84.0,2020-06-08 00:00:00,23
176.0, 77.0, 4.7, 0.0, 3.2, 5.6, 7.0, 6.0, 41.0, 0.0, 0.0, 86.0,2020-06-08 01:00:00,23
173.0, 84.0, 4.0, 0.0, 3.8, 2.4, 6.3, 5.7, 357.0, 0.0, 0.0, 87.0,2020-06-08 02:00:00,23
193.0, 86.0, 5.6, 0.0, 3.8, 3.7, 6.0, 5.7, 176.0, 0.0, 0.0, 89.0,2020-06-08 03:00:00,23
26.0, 87.0, 2.4, 0.0, 3.7, 5.2, 5.7, 6.1, 173.0, 0.0, 0.0, 83.0,2020-06-08 04:00:00,23
7.0, 89.0, 3.7, 0.0, 4.0, 4.3, 5.7, 7.3, 193.0, 0.0, 0.0, 84.0,2020-06-08 05:00:00,23
156.0, 83.0, 5.2, 0.0, 3.4, 4.6, 6.1, 9.5, 26.0, 0.0, 0.0, 74.0,2020-06-08 06:00:00,23
22.0, 84.0, 4.3, 1.4, 4.8, 6.8, 7.3, 7.4, 7.0, 0.0, 0.0, 94.0,2020-06-08 07:00:00,23
275.0, None, None, 0.6, None, 3.5, None, 8.7, None, None, None, 92.0,2020-06-08 08:00:00,23
3.0, None, None, 0.0, None, 5.5, None, 12.2, None, None, None, 72.0,2020-06-08 09:00:00,23
217.0, None, None, 0.0, None, 19.2, None, 11.2, None, None, None, 48.0,2020-06-08 10:00:00,23
58.0, 72.0, 5.5, 0.0, 7.3, 5.9, 12.2, 15.0, 3.0, 0.0, 2.0, 43.0,2020-06-08 11:00:00,23
316.0, 48.0, 19.2, 0.0, 0.6, 10.6, 11.2, 14.2, 217.0, 0.0, 2.0, 36.0,2020-06-08 12:00:00,23
334.0, 43.0, 5.9, 0.0, 2.5, 10.2, 15.0, 16.1, 58.0, 0.0, 2.0, 33.0,2020-06-08 13:00:00,23
28.0, None, None, 0.0, None, 13.0, None, 17.3, None, None, None, 31.0,2020-06-08 14:00:00,23
217.0, None, None, 0.0, None, 16.8, None, 14.4, None, None, None, 31.0,2020-06-08 15:00:00,23
0.0, 31.0, 13.0, 0.0, 0.0, 9.9, 17.3, 14.8, 28.0, 0.0, 2.0, 39.0,2020-06-08 16:00:00,23
307.0, 31.0, 16.8, 0.0, -2.5, 6.9, 14.4, 15.5, 217.0, 0.0, 2.0, 37.0,2020-06-08 17:00:00,23
3.0, 39.0, 9.9, 0.0, 1.0, 11.2, 14.8, 10.6, 0.0, 0.0, 2.0, 59.0,2020-06-08 18:00:00,23
43.0, 37.0, 6.9, 0.0, 0.9, 7.0, 15.5, 8.5, 307.0, 0.0, 2.0, 74.0,2020-06-08 19:00:00,23
21.0, 59.0, 11.2, 0.0, 2.9, 6.8, 10.6, 7.4, 3.0, 0.0, 2.0, 81.0,2020-06-08 20:00:00,23
39.0, None, None, 0.0, None, 7.3, None, 5.7, None, None, None, 91.0,2020-06-08 21:00:00,23
59.0, None, None, 0.0, None, 5.9, None, 4.9, None, None, None, 92.0,2020-06-08 22:00:00,23
28.0, None, None, 0.0, None, 6.8, None, 3.4, None, None, None, 93.0,2020-06-08 23:00:00,23
35.0, 92.0, 5.9, 0.0, 3.7, 6.7, 4.9, 2.2, 59.0, 0.0, 2.0, 97.0,2020-06-09 00:00:00,23
44.0, 93.0, 6.8, 0.0, 2.4, 6.9, 3.4, 1.6, 28.0, 0.0, 2.0, 97.0,2020-06-09 01:00:00,23
36.0, 97.0, 6.7, 0.0, 1.8, 6.6, 2.2, 0.9, 35.0, 0.0, 2.0, 97.0,2020-06-09 02:00:00,23
35.0, None, None, 0.0, None, 5.9, None, 0.2, None, None, None, 97.0,2020-06-09 03:00:00,23
25.0, 97.0, 6.6, 0.0, 0.5, 7.1, 0.9, 0.0, 36.0, 0.0, 2.0, 97.0,2020-06-09 04:00:00,23
26.0, 97.0, 5.9, 0.0, -0.2, 4.0, 0.2, 3.8, 35.0, 0.0, 2.0, 87.0,2020-06-09 05:00:00,23
255.0, 97.0, 7.1, 0.0, -0.4, 2.6, 0.0, 5.4, 25.0, 0.0, 2.0, 82.0,2020-06-09 06:00:00,23
208.0, 87.0, 4.0, 0.0, 1.8, 4.2, 3.8, 8.3, 26.0, 0.0, 2.0, 67.0,2020-06-09 07:00:00,23
193.0, 82.0, 2.6, 0.2, 2.6, 14.4, 5.4, 8.0, 255.0, 0.0, 2.0, 73.0,2020-06-09 08:00:00,23
203.0, None, None, 0.2, None, 14.5, None, 8.2, None, None, None, 85.0,2020-06-09 09:00:00,23
194.0, None, None, 0.4, None, 14.9, None, 7.4, None, None, None, 90.0,2020-06-09 10:00:00,23
185.0, None, None, 0.6, None, 8.6, None, 8.0, None, None, None, 84.0,2020-06-09 11:00:00,23
209.0, None, None, 0.0, None, 13.4, None, 9.4, None, None, None, 74.0,2020-06-09 12:00:00,23
205.0, 84.0, 8.6, 0.0, 5.5, 13.4, 8.0, 9.3, 185.0, 0.6, 1.4, 77.0,2020-06-09 13:00:00,23
186.0, 74.0, 13.4, 1.2, 5.0, 10.8, 9.4, 9.0, 209.0, 0.0, 1.4, 90.0,2020-06-09 14:00:00,23
194.0, 77.0, 13.4, 0.0, 5.5, 8.3, 9.3, 9.5, 205.0, 0.0, 1.4, 82.0,2020-06-09 15:00:00,23
156.0, 90.0, 10.8, 0.0, 7.4, 4.5, 9.0, 9.4, 186.0, 1.2, 2.6, 82.0,2020-06-09 16:00:00,23
199.0, 82.0, 8.3, 0.0, 6.6, 5.1, 9.5, 9.2, 194.0, 0.0, 2.6, 90.0,2020-06-09 17:00:00,23
118.0, 82.0, 4.5, 0.0, 6.5, 3.7, 9.4, 8.7, 156.0, 0.0, 2.6, 93.0,2020-06-09 18:00:00,23
38.0, 90.0, 5.1, 0.0, 7.6, 3.9, 9.2, 8.5, 199.0, 0.0, 2.6, 96.0,2020-06-09 19:00:00,23
356.0, 93.0, 3.7, 0.2, 7.6, 1.8, 8.7, 8.3, 118.0, 0.0, 2.6, 98.0,2020-06-09 20:00:00,23
53.0, 96.0, 3.9, 0.0, 7.9, 3.1, 8.5, 8.2, 38.0, 0.0, 2.6, 98.0,2020-06-09 21:00:00,23
22.0, 98.0, 1.8, 0.0, 8.0, 2.4, 8.3, 8.1, 356.0, 0.2, 2.8, 98.0,2020-06-09 22:00:00,23
16.0, 98.0, 3.1, 0.0, 7.9, 3.3, 8.2, 8.0, 53.0, 0.0, 2.8, 99.0,2020-06-09 23:00:00,23
