wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
134.0, None, None, 0.0, None, 6.1, None, -0.3, None, None, None, 90.0,2020-06-04 01:00:00,23
82.0, 88.0, 5.2, 0.0, -0.9, 3.5, 0.9, -1.7, 127.0, 0.0, None, 94.0,2020-06-04 02:00:00,23
18.0, 90.0, 6.1, 0.0, -1.7, 3.2, -0.3, -2.2, 134.0, 0.0, 0.0, 95.0,2020-06-04 03:00:00,23
11.0, 94.0, 3.5, 0.0, -2.5, 3.6, -1.7, -0.1, 82.0, 0.0, 0.0, 90.0,2020-06-04 04:00:00,23
176.0, 95.0, 3.2, 0.0, -2.9, 3.5, -2.2, 1.7, 18.0, 0.0, 0.0, 89.0,2020-06-04 05:00:00,23
97.0, 90.0, 3.6, 0.0, -1.5, 0.0, -0.1, 3.7, 11.0, 0.0, 0.0, 80.0,2020-06-04 06:00:00,23
131.0, 89.0, 3.5, 0.0, 0.1, 2.2, 1.7, 8.1, 176.0, 0.0, 0.0, 66.0,2020-06-04 07:00:00,23
290.0, 80.0, 0.0, 0.0, 0.6, 6.6, 3.7, 10.1, 97.0, 0.0, 0.0, 58.0,2020-06-04 08:00:00,23
271.0, None, None, 0.0, None, 8.2, None, 12.1, None, None, None, 50.0,2020-06-04 09:00:00,23
255.0, None, None, 0.0, None, 8.1, None, 14.2, None, None, None, 47.0,2020-06-04 10:00:00,23
272.0, 50.0, 8.2, 0.0, 2.0, 9.4, 12.1, 14.0, 271.0, 0.0, 0.0, 47.0,2020-06-04 11:00:00,23
172.0, 47.0, 8.1, 0.0, 3.1, 8.3, 14.2, 14.0, 255.0, 0.0, 0.0, 44.0,2020-06-04 12:00:00,23
17.0, 47.0, 9.4, 1.0, 2.9, 6.7, 14.0, 10.5, 272.0, 0.0, 0.0, 81.0,2020-06-04 13:00:00,23
278.0, 44.0, 8.3, 0.0, 1.9, 5.2, 14.0, 13.1, 172.0, 0.0, 0.0, 63.0,2020-06-04 14:00:00,23
59.0, 81.0, 6.7, 0.0, 7.4, 6.3, 10.5, 15.0, 17.0, 1.0, 1.0, 51.0,2020-06-04 15:00:00,23
156.0, 63.0, 5.2, 0.6, 6.2, 13.4, 13.1, 9.7, 278.0, 0.0, 1.0, 77.0,2020-06-04 16:00:00,23
39.0, 51.0, 6.3, 0.0, 5.0, 10.5, 15.0, 12.5, 59.0, 0.0, 1.0, 63.0,2020-06-04 17:00:00,23
61.0, 77.0, 13.4, 0.2, 5.9, 6.6, 9.7, 9.9, 156.0, 0.6, 1.6, 81.0,2020-06-04 18:00:00,23
208.0, 63.0, 10.5, 0.0, 5.7, 1.9, 12.5, 8.9, 39.0, 0.0, 1.6, 86.0,2020-06-04 19:00:00,23
2.0, 81.0, 6.6, 0.0, 6.8, 7.0, 9.9, 7.9, 61.0, 0.2, 1.8, 84.0,2020-06-04 20:00:00,23
207.0, None, None, 0.0, None, 2.0, None, 6.9, None, None, None, 90.0,2020-06-04 21:00:00,23
132.0, 84.0, 7.0, 0.0, 5.4, 5.7, 7.9, 4.4, 2.0, 0.0, 1.8, 97.0,2020-06-04 22:00:00,23
162.0, 90.0, 2.0, 0.0, 5.4, 2.7, 6.9, 1.5, 207.0, 0.0, 1.8, 98.0,2020-06-04 23:00:00,23
101.0, 97.0, 5.7, 0.0, 4.0, 3.0, 4.4, 0.0, 132.0, 0.0, 1.8, 98.0,2020-06-05 00:00:00,23
116.0, 98.0, 2.7, 0.0, 1.2, 2.0, 1.5, -0.5, 162.0, 0.0, 1.8, 99.0,2020-06-05 01:00:00,23
3.0, 98.0, 3.0, 0.0, -0.3, 1.8, 0.0, -1.0, 101.0, 0.0, 1.8, 99.0,2020-06-05 02:00:00,23
131.0, 99.0, 2.0, 0.0, -0.6, 1.9, -0.5, -1.0, 116.0, 0.0, 1.8, 99.0,2020-06-05 03:00:00,23
106.0, 99.0, 1.8, 0.0, -1.1, 0.0, -1.0, -1.2, 3.0, 0.0, 1.8, 99.0,2020-06-05 04:00:00,23
22.0, 99.0, 1.9, 0.2, -1.1, 0.0, -1.0, 1.0, 131.0, 0.0, 1.8, 99.0,2020-06-05 05:00:00,23
283.0, 99.0, 0.0, 0.0, -1.3, 2.0, -1.2, 4.1, 106.0, 0.0, 1.8, 98.0,2020-06-05 06:00:00,23
342.0, 99.0, 0.0, 0.0, 0.9, 2.7, 1.0, 7.6, 22.0, 0.2, 2.0, 76.0,2020-06-05 07:00:00,23
283.0, 98.0, 2.0, 0.0, 3.8, 6.0, 4.1, 10.1, 283.0, 0.0, 2.0, 70.0,2020-06-05 08:00:00,23
351.0, 76.0, 2.7, 0.0, 3.6, 4.4, 7.6, 12.3, 342.0, 0.0, 2.0, 55.0,2020-06-05 09:00:00,23
165.0, 70.0, 6.0, 0.0, 4.9, 5.3, 10.1, 13.2, 283.0, 0.0, 2.0, 56.0,2020-06-05 10:00:00,23
178.0, 55.0, 4.4, 0.0, 3.5, 2.6, 12.3, 13.6, 351.0, 0.0, 2.0, 56.0,2020-06-05 11:00:00,23
353.0, 56.0, 5.3, 0.0, 4.6, 6.6, 13.2, 15.5, 165.0, 0.0, 2.0, 49.0,2020-06-05 12:00:00,23
94.0, 56.0, 2.6, 0.0, 5.0, 7.7, 13.6, 14.6, 178.0, 0.0, 2.0, 48.0,2020-06-05 13:00:00,23
210.0, 49.0, 6.6, 0.6, 4.8, 5.1, 15.5, 10.4, 353.0, 0.0, 2.0, 82.0,2020-06-05 14:00:00,23
49.0, 48.0, 7.7, 0.2, 3.7, 12.2, 14.6, 11.2, 94.0, 0.0, 1.0, 70.0,2020-06-05 15:00:00,23
20.0, 82.0, 5.1, 0.0, 7.5, 5.5, 10.4, 11.5, 210.0, 0.6, 1.6, 73.0,2020-06-05 16:00:00,23
221.0, 70.0, 12.2, 0.0, 5.9, 6.6, 11.2, 11.1, 49.0, 0.2, 1.8, 74.0,2020-06-05 17:00:00,23
156.0, 73.0, 5.5, 0.2, 6.8, 5.0, 11.5, 9.0, 20.0, 0.0, 1.2, 88.0,2020-06-05 18:00:00,23
157.0, 74.0, 6.6, 1.6, 6.6, 4.2, 11.1, 7.8, 221.0, 0.0, 1.2, 94.0,2020-06-05 19:00:00,23
177.0, 88.0, 5.0, 2.6, 7.1, 3.0, 9.0, 7.3, 156.0, 0.2, 1.2, 97.0,2020-06-05 20:00:00,23
150.0, 94.0, 4.2, 2.6, 6.9, 3.5, 7.8, 7.0, 157.0, 1.6, 2.8, 98.0,2020-06-05 21:00:00,23
132.0, 97.0, 3.0, 2.8, 6.9, 2.5, 7.3, 6.8, 177.0, 2.6, 5.4, 99.0,2020-06-05 22:00:00,23
168.0, 98.0, 3.5, 1.2, 6.7, 3.2, 7.0, 6.5, 150.0, 2.6, 8.0, 98.0,2020-06-05 23:00:00,23
185.0, 99.0, 2.5, 0.8, 6.7, 4.7, 6.8, 6.1, 132.0, 2.8, 10.8, 98.0,2020-06-06 00:00:00,23
169.0, 98.0, 3.2, 0.4, 6.2, 4.1, 6.5, 5.9, 168.0, 1.2, 12.0, 95.0,2020-06-06 01:00:00,23
161.0, 98.0, 4.7, 0.0, 5.8, 4.1, 6.1, 5.5, 185.0, 0.8, 12.8, 97.0,2020-06-06 02:00:00,23
159.0, 95.0, 4.1, 0.0, 5.2, 4.8, 5.9, 5.5, 169.0, 0.4, 13.2, 98.0,2020-06-06 03:00:00,23
124.0, 97.0, 4.1, 0.0, 5.1, 2.3, 5.5, 5.6, 161.0, 0.0, 13.2, 98.0,2020-06-06 04:00:00,23
160.0, 98.0, 4.8, 0.2, 5.2, 1.8, 5.5, 6.0, 159.0, 0.0, 13.2, 95.0,2020-06-06 05:00:00,23
227.0, 98.0, 2.3, 0.0, 5.3, 2.4, 5.6, 6.6, 124.0, 0.0, 13.2, 95.0,2020-06-06 06:00:00,23
215.0, 95.0, 1.8, 0.0, 5.3, 5.3, 6.0, 8.7, 160.0, 0.2, 13.2, 84.0,2020-06-06 07:00:00,23
225.0, 95.0, 2.4, 0.0, 5.9, 3.0, 6.6, 9.9, 227.0, 0.0, 13.2, 77.0,2020-06-06 08:00:00,23
318.0, 84.0, 5.3, 0.0, 6.2, 3.6, 8.7, 10.3, 215.0, 0.0, 13.2, 74.0,2020-06-06 09:00:00,23
244.0, 77.0, 3.0, 0.0, 6.1, 4.5, 9.9, 11.9, 225.0, 0.0, 13.2, 66.0,2020-06-06 10:00:00,23
322.0, 74.0, 3.6, 0.0, 5.9, 8.6, 10.3, 11.5, 318.0, 0.0, 13.2, 71.0,2020-06-06 11:00:00,23
249.0, 66.0, 4.5, 0.0, 5.8, 8.0, 11.9, 11.3, 244.0, 0.0, 13.2, 80.0,2020-06-06 12:00:00,23
178.0, 71.0, 8.6, 0.4, 6.4, 6.8, 11.5, 11.8, 322.0, 0.0, 13.2, 76.0,2020-06-06 13:00:00,23
230.0, 80.0, 8.0, 0.4, 8.0, 3.3, 11.3, 11.5, 249.0, 0.0, 13.2, 80.0,2020-06-06 14:00:00,23
188.0, 76.0, 6.8, 0.0, 7.7, 8.7, 11.8, 12.2, 178.0, 0.4, 13.6, 74.0,2020-06-06 15:00:00,23
180.0, 80.0, 3.3, 0.0, 8.2, 8.1, 11.5, 11.6, 230.0, 0.4, 13.4, 69.0,2020-06-06 16:00:00,23
323.0, 74.0, 8.7, 0.0, 7.7, 3.5, 12.2, 12.7, 188.0, 0.0, 13.2, 68.0,2020-06-06 17:00:00,23
306.0, 69.0, 8.1, 0.0, 6.1, 3.5, 11.6, 10.9, 180.0, 0.0, 13.2, 76.0,2020-06-06 18:00:00,23
123.0, 68.0, 3.5, 1.2, 7.0, 4.7, 12.7, 10.4, 323.0, 0.0, 13.2, 82.0,2020-06-06 19:00:00,23
48.0, 76.0, 3.5, 0.0, 6.8, 3.9, 10.9, 8.7, 306.0, 0.0, 13.0, 96.0,2020-06-06 20:00:00,23
132.0, None, None, 0.0, None, 3.5, None, 8.2, None, None, None, 94.0,2020-06-06 21:00:00,23
128.0, None, None, 0.0, None, 3.3, None, 6.7, None, None, None, 96.0,2020-06-06 22:00:00,23
75.0, 94.0, 3.5, 0.0, 7.3, 4.3, 8.2, 4.0, 132.0, 0.0, 7.4, 96.0,2020-06-06 23:00:00,23
121.0, 96.0, 3.3, 0.0, 6.1, 3.1, 6.7, 2.8, 128.0, 0.0, 4.6, 99.0,2020-06-07 00:00:00,23
137.0, 96.0, 4.3, 0.0, 3.4, 4.1, 4.0, 1.8, 75.0, 0.0, 3.4, 99.0,2020-06-07 01:00:00,23
125.0, 99.0, 3.1, 0.0, 2.7, 3.3, 2.8, 0.6, 121.0, 0.0, 2.6, 99.0,2020-06-07 02:00:00,23
99.0, 99.0, 4.1, 0.0, 1.7, 1.8, 1.8, 0.1, 137.0, 0.0, 2.2, 99.0,2020-06-07 03:00:00,23
5.0, 99.0, 3.3, 0.0, 0.5, 2.5, 0.6, 1.3, 125.0, 0.0, 2.2, 98.0,2020-06-07 04:00:00,23
111.0, 99.0, 1.8, 0.0, 0.0, 2.8, 0.1, 5.2, 99.0, 0.0, 2.2, 89.0,2020-06-07 05:00:00,23
197.0, 98.0, 2.5, 0.0, 1.0, 3.1, 1.3, 9.8, 5.0, 0.0, 2.2, 71.0,2020-06-07 06:00:00,23
280.0, 89.0, 2.8, 0.0, 3.5, 6.9, 5.2, 11.3, 111.0, 0.0, 2.0, 59.0,2020-06-07 07:00:00,23
28.0, None, None, 0.0, None, 6.1, None, 13.5, None, None, None, 57.0,2020-06-07 08:00:00,23
292.0, None, None, 0.0, None, 10.7, None, 12.6, None, None, None, 47.0,2020-06-07 09:00:00,23
202.0, None, None, 0.0, None, 7.4, None, 13.1, None, None, None, 50.0,2020-06-07 10:00:00,23
242.0, None, None, 0.0, None, 6.2, None, 14.0, None, None, None, 48.0,2020-06-07 11:00:00,23
310.0, 50.0, 7.4, 0.0, 2.9, 13.2, 13.1, 13.3, 202.0, 0.0, 2.0, 46.0,2020-06-07 12:00:00,23
164.0, 48.0, 6.2, 0.0, 3.2, 8.1, 14.0, 15.0, 242.0, 0.0, 2.0, 39.0,2020-06-07 13:00:00,23
209.0, None, None, 0.0, None, 7.6, None, 16.1, None, None, None, 41.0,2020-06-07 14:00:00,23
171.0, None, None, 0.0, None, 10.0, None, 13.5, None, None, None, 49.0,2020-06-07 15:00:00,23
144.0, 41.0, 7.6, 0.0, 2.9, 5.7, 16.1, 12.4, 209.0, 0.0, 1.2, 58.0,2020-06-07 16:00:00,23
324.0, 49.0, 10.0, 0.2, 3.0, 7.4, 13.5, 11.6, 171.0, 0.0, 1.2, 65.0,2020-06-07 17:00:00,23
274.0, 58.0, 5.7, 0.0, 4.4, 9.4, 12.4, 11.5, 144.0, 0.0, 1.2, 53.0,2020-06-07 18:00:00,23
297.0, 65.0, 7.4, 0.0, 5.3, 13.2, 11.6, 12.1, 324.0, 0.2, 1.4, 44.0,2020-06-07 19:00:00,23
276.0, 53.0, 9.4, 0.0, 2.3, 2.1, 11.5, 9.8, 274.0, 0.0, 1.4, 65.0,2020-06-07 20:00:00,23
309.0, None, None, 0.0, None, 12.3, None, 8.7, None, None, None, 54.0,2020-06-07 21:00:00,23
143.0, None, None, 0.0, None, 3.4, None, 7.2, None, None, None, 71.0,2020-06-07 22:00:00,23
163.0, 54.0, 12.3, 0.0, -0.1, 2.7, 8.7, 2.9, 309.0, 0.0, 0.2, 94.0,2020-06-07 23:00:00,23
118.0, 71.0, 3.4, 0.0, 2.3, 3.2, 7.2, 1.0, 143.0, 0.0, 0.2, 96.0,2020-06-08 00:00:00,23
139.0, 94.0, 2.7, 0.0, 2.0, 6.0, 2.9, 0.0, 163.0, 0.0, 0.2, 96.0,2020-06-08 01:00:00,23
111.0, 96.0, 3.2, 0.0, 0.4, 3.9, 1.0, 0.5, 118.0, 0.0, 0.2, 94.0,2020-06-08 02:00:00,23
127.0, 96.0, 6.0, 0.0, -0.6, 7.2, 0.0, 1.1, 139.0, 0.0, 0.2, 94.0,2020-06-08 03:00:00,23
132.0, 94.0, 3.9, 0.0, -0.4, 4.0, 0.5, 3.1, 111.0, 0.0, 0.2, 89.0,2020-06-08 04:00:00,23
148.0, 94.0, 7.2, 0.0, 0.2, 2.9, 1.1, 4.7, 127.0, 0.0, 0.2, 87.0,2020-06-08 05:00:00,23
121.0, 89.0, 4.0, 0.0, 1.5, 2.5, 3.1, 8.4, 132.0, 0.0, 0.2, 58.0,2020-06-08 06:00:00,23
280.0, 87.0, 2.9, 0.0, 2.7, 9.5, 4.7, 10.6, 148.0, 0.0, 0.2, 47.0,2020-06-08 07:00:00,23
278.0, None, None, 0.0, None, 9.6, None, 12.2, None, None, None, 42.0,2020-06-08 08:00:00,23
225.0, None, None, 0.0, None, 10.6, None, 13.7, None, None, None, 40.0,2020-06-08 09:00:00,23
259.0, None, None, 0.0, None, 13.5, None, 13.6, None, None, None, 46.0,2020-06-08 10:00:00,23
284.0, 40.0, 10.6, 0.0, 0.4, 11.2, 13.7, 13.5, 225.0, 0.0, 0.2, 39.0,2020-06-08 11:00:00,23
244.0, 46.0, 13.5, 0.0, 2.2, 8.2, 13.6, 14.4, 259.0, 0.0, 0.2, 40.0,2020-06-08 12:00:00,23
250.0, 39.0, 11.2, 0.0, -0.2, 9.1, 13.5, 15.3, 284.0, 0.0, 0.2, 38.0,2020-06-08 13:00:00,23
250.0, None, None, 0.0, None, 8.8, None, 16.3, None, None, None, 34.0,2020-06-08 14:00:00,23
317.0, None, None, 0.0, None, 10.9, None, 15.0, None, None, None, 41.0,2020-06-08 15:00:00,23
237.0, 34.0, 8.8, 0.0, 0.4, 5.0, 16.3, 14.7, 250.0, 0.0, 0.2, 36.0,2020-06-08 16:00:00,23
288.0, 41.0, 10.9, 0.0, 1.9, 9.6, 15.0, 14.5, 317.0, 0.0, 0.2, 37.0,2020-06-08 17:00:00,23
300.0, 36.0, 5.0, 0.0, -0.2, 11.8, 14.7, 13.0, 237.0, 0.0, 0.2, 43.0,2020-06-08 18:00:00,23
275.0, 37.0, 9.6, 0.0, 0.0, 9.1, 14.5, 12.2, 288.0, 0.0, 0.0, 45.0,2020-06-08 19:00:00,23
234.0, 43.0, 11.8, 0.0, 0.7, 3.8, 13.0, 10.8, 300.0, 0.0, 0.0, 48.0,2020-06-08 20:00:00,23
227.0, None, None, 0.0, None, 2.0, None, 8.9, None, None, None, 66.0,2020-06-08 21:00:00,23
149.0, None, None, 0.0, None, 3.6, None, 4.4, None, None, None, 83.0,2020-06-08 22:00:00,23
127.0, None, None, 0.0, None, 5.0, None, 2.0, None, None, None, 90.0,2020-06-08 23:00:00,23
123.0, 83.0, 3.6, 0.0, 1.8, 3.7, 4.4, 0.8, 149.0, 0.0, 0.0, 90.0,2020-06-09 00:00:00,23
101.0, 90.0, 5.0, 0.0, 0.5, 3.1, 2.0, -0.6, 127.0, 0.0, 0.0, 96.0,2020-06-09 01:00:00,23
113.0, 90.0, 3.7, 0.0, -0.7, 1.7, 0.8, -1.4, 123.0, 0.0, 0.0, 97.0,2020-06-09 02:00:00,23
156.0, None, None, 0.0, None, 2.3, None, -2.1, None, None, None, 97.0,2020-06-09 03:00:00,23
96.0, 97.0, 1.7, 0.0, -1.8, 2.0, -1.4, -0.3, 113.0, 0.0, 0.0, 94.0,2020-06-09 04:00:00,23
84.0, 97.0, 2.3, 0.0, -2.5, 1.9, -2.1, 4.5, 156.0, 0.0, 0.0, 77.0,2020-06-09 05:00:00,23
63.0, 94.0, 2.0, 0.0, -1.1, 1.8, -0.3, 6.1, 96.0, 0.0, 0.0, 76.0,2020-06-09 06:00:00,23
349.0, 77.0, 1.9, 0.0, 0.8, 7.3, 4.5, 9.2, 84.0, 0.0, 0.0, 64.0,2020-06-09 07:00:00,23
305.0, 76.0, 1.8, 0.0, 2.2, 8.1, 6.1, 12.0, 63.0, 0.0, 0.0, 56.0,2020-06-09 08:00:00,23
293.0, None, None, 0.0, None, 6.8, None, 14.6, None, None, None, 44.0,2020-06-09 09:00:00,23
298.0, None, None, 0.0, None, 5.2, None, 15.0, None, None, None, 40.0,2020-06-09 10:00:00,23
239.0, None, None, 0.0, None, 9.1, None, 16.1, None, None, None, 41.0,2020-06-09 11:00:00,23
183.0, None, None, 0.0, None, 9.0, None, 16.3, None, None, None, 42.0,2020-06-09 12:00:00,23
201.0, 41.0, 9.1, 0.0, 2.9, 9.1, 16.1, 13.9, 239.0, 0.0, 0.0, 57.0,2020-06-09 13:00:00,23
277.0, 42.0, 9.0, 0.0, 3.4, 4.2, 16.3, 15.0, 183.0, 0.0, 0.0, 52.0,2020-06-09 14:00:00,23
163.0, 57.0, 9.1, 0.0, 5.5, 6.6, 13.9, 16.1, 201.0, 0.0, 0.0, 44.0,2020-06-09 15:00:00,23
176.0, 52.0, 4.2, 0.0, 5.2, 9.6, 15.0, 15.9, 277.0, 0.0, 0.0, 47.0,2020-06-09 16:00:00,23
200.0, 44.0, 6.6, 0.0, 3.9, 11.0, 16.1, 15.3, 163.0, 0.0, 0.0, 46.0,2020-06-09 17:00:00,23
192.0, 47.0, 9.6, 0.0, 4.6, 9.1, 15.9, 14.4, 176.0, 0.0, 0.0, 48.0,2020-06-09 18:00:00,23
207.0, 46.0, 11.0, 0.0, 3.8, 7.0, 15.3, 13.6, 200.0, 0.0, 0.0, 52.0,2020-06-09 19:00:00,23
187.0, 48.0, 9.1, 0.0, 3.5, 6.7, 14.4, 12.7, 192.0, 0.0, 0.0, 55.0,2020-06-09 20:00:00,23
197.0, 52.0, 7.0, 0.0, 3.9, 3.6, 13.6, 11.7, 207.0, 0.0, 0.0, 60.0,2020-06-09 21:00:00,23
83.0, 55.0, 6.7, 0.0, 3.9, 2.0, 12.7, 8.3, 187.0, 0.0, 0.0, 83.0,2020-06-09 22:00:00,23
358.0, 60.0, 3.6, 0.0, 4.2, 3.2, 11.7, 7.3, 197.0, 0.0, 0.0, 88.0,2020-06-09 23:00:00,23
