wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
279.0, 73.0, 3.1, 0.0, 7.8, 6.1, 12.5, 15.9, 304.0, 0.2, 0.6, 50.0,2020-06-04 15:00:00,23
68.0, 65.0, 2.9, 0.2, 6.5, 3.9, 12.9, 13.2, 248.0, 0.0, 0.6, 77.0,2020-06-04 16:00:00,23
264.0, 50.0, 6.1, 0.0, 5.5, 3.0, 15.9, 12.0, 279.0, 0.0, 0.6, 77.0,2020-06-04 17:00:00,23
341.0, 77.0, 3.9, 0.0, 9.3, 1.8, 13.2, 10.3, 68.0, 0.2, 0.8, 81.0,2020-06-04 18:00:00,23
32.0, 77.0, 3.0, 0.0, 8.1, 2.5, 12.0, 7.8, 264.0, 0.0, 0.8, 91.0,2020-06-04 19:00:00,23
63.0, 81.0, 1.8, 0.0, 7.2, 3.2, 10.3, 6.3, 341.0, 0.0, 0.8, 93.0,2020-06-04 20:00:00,23
80.0, None, None, 0.0, None, 2.3, None, 6.5, None, None, None, 94.0,2020-06-04 21:00:00,23
44.0, 93.0, 3.2, 0.0, 5.3, 1.7, 6.3, 6.8, 63.0, 0.0, 0.8, 93.0,2020-06-04 22:00:00,23
56.0, 94.0, 2.3, 0.0, 5.6, 1.8, 6.5, 5.4, 80.0, 0.0, 0.8, 96.0,2020-06-04 23:00:00,23
9.0, 93.0, 1.7, 0.0, 5.7, 2.3, 6.8, 4.8, 44.0, 0.0, 0.8, 96.0,2020-06-05 00:00:00,23
9.0, 96.0, 1.8, 0.0, 4.8, 2.2, 5.4, 4.3, 56.0, 0.0, 0.8, 97.0,2020-06-05 01:00:00,23
309.0, 96.0, 2.3, 0.0, 4.2, 2.2, 4.8, 4.5, 9.0, 0.0, 0.8, 99.0,2020-06-05 02:00:00,23
20.0, 97.0, 2.2, 0.0, 3.9, 3.4, 4.3, 4.4, 9.0, 0.0, 0.8, 99.0,2020-06-05 03:00:00,23
346.0, 99.0, 2.2, 0.0, 4.4, 1.8, 4.5, 5.1, 309.0, 0.0, 0.8, 98.0,2020-06-05 04:00:00,23
316.0, 99.0, 3.4, 0.0, 4.3, 2.4, 4.4, 7.0, 20.0, 0.0, 0.8, 95.0,2020-06-05 05:00:00,23
135.0, 98.0, 1.8, 0.0, 4.8, 4.0, 5.1, 9.3, 346.0, 0.0, 0.8, 79.0,2020-06-05 06:00:00,23
163.0, 95.0, 2.4, 0.0, 6.3, 6.8, 7.0, 12.9, 316.0, 0.0, 0.8, 68.0,2020-06-05 07:00:00,23
188.0, 79.0, 4.0, 0.0, 5.8, 5.3, 9.3, 14.7, 135.0, 0.0, 0.8, 59.0,2020-06-05 08:00:00,23
227.0, 68.0, 6.8, 0.0, 7.1, 5.0, 12.9, 16.6, 163.0, 0.0, 0.8, 52.0,2020-06-05 09:00:00,23
203.0, 59.0, 5.3, 0.0, 6.8, 3.3, 14.7, 16.2, 188.0, 0.0, 0.8, 55.0,2020-06-05 10:00:00,23
248.0, 52.0, 5.0, 0.0, 6.7, 3.4, 16.6, 15.4, 227.0, 0.0, 0.8, 58.0,2020-06-05 11:00:00,23
330.0, 55.0, 3.3, 0.0, 7.2, 3.5, 16.2, 16.4, 203.0, 0.0, 0.8, 58.0,2020-06-05 12:00:00,23
244.0, 58.0, 3.4, 0.0, 7.2, 4.2, 15.4, 15.3, 248.0, 0.0, 0.8, 65.0,2020-06-05 13:00:00,23
78.0, 58.0, 3.5, 0.2, 8.1, 2.9, 16.4, 13.4, 330.0, 0.0, 0.4, 80.0,2020-06-05 14:00:00,23
282.0, 65.0, 4.2, 0.2, 8.8, 3.8, 15.3, 12.8, 244.0, 0.0, 0.2, 79.0,2020-06-05 15:00:00,23
47.0, 80.0, 2.9, 0.6, 10.0, 3.2, 13.4, 11.5, 78.0, 0.2, 0.4, 93.0,2020-06-05 16:00:00,23
57.0, 79.0, 3.8, 0.8, 9.3, 2.3, 12.8, 10.4, 282.0, 0.2, 0.6, 96.0,2020-06-05 17:00:00,23
284.0, None, None, 2.0, None, 1.7, None, 9.8, None, None, None, 99.0,2020-06-05 18:00:00,23
121.0, 96.0, 2.3, 4.0, 9.8, 2.0, 10.4, 9.5, 57.0, 0.8, 1.8, 99.0,2020-06-05 19:00:00,23
281.0, 99.0, 1.7, 2.0, 9.7, 2.4, 9.8, 9.2, 284.0, 2.0, 3.8, 100.0,2020-06-05 20:00:00,23
85.0, 99.0, 2.0, 0.6, 9.4, 1.9, 9.5, 9.3, 121.0, 4.0, 7.8, 100.0,2020-06-05 21:00:00,23
243.0, 100.0, 2.4, 1.0, 9.2, 1.9, 9.2, 9.1, 281.0, 2.0, 9.8, 100.0,2020-06-05 22:00:00,23
88.0, 100.0, 1.9, 0.8, 9.3, 2.1, 9.3, 9.1, 85.0, 0.6, 10.4, 100.0,2020-06-05 23:00:00,23
239.0, 100.0, 1.9, 0.0, 9.1, 1.8, 9.1, 9.0, 243.0, 1.0, 11.4, 100.0,2020-06-06 00:00:00,23
214.0, 100.0, 2.1, 0.0, 9.1, 2.3, 9.1, 9.0, 88.0, 0.8, 12.2, 100.0,2020-06-06 01:00:00,23
137.0, 100.0, 1.8, 0.2, 9.0, 3.2, 9.0, 8.9, 239.0, 0.0, 12.2, 100.0,2020-06-06 02:00:00,23
60.0, 100.0, 2.3, 0.2, 9.0, 1.8, 9.0, 8.9, 214.0, 0.0, 12.2, 100.0,2020-06-06 03:00:00,23
115.0, 100.0, 3.2, 0.0, 8.9, 4.8, 8.9, 9.1, 137.0, 0.2, 12.4, 100.0,2020-06-06 04:00:00,23
113.0, 100.0, 1.8, 0.2, 8.9, 3.6, 8.9, 9.2, 60.0, 0.2, 12.6, 100.0,2020-06-06 05:00:00,23
138.0, 100.0, 4.8, 0.2, 9.1, 5.2, 9.1, 9.7, 115.0, 0.0, 12.6, 100.0,2020-06-06 06:00:00,23
314.0, 100.0, 3.6, 0.2, 9.2, 3.0, 9.2, 10.3, 113.0, 0.2, 12.8, 94.0,2020-06-06 07:00:00,23
303.0, 100.0, 5.2, 0.0, 9.7, 2.7, 9.7, 10.9, 138.0, 0.2, 13.0, 91.0,2020-06-06 08:00:00,23
318.0, 94.0, 3.0, 0.0, 9.4, 2.7, 10.3, 11.7, 314.0, 0.2, 13.2, 85.0,2020-06-06 09:00:00,23
134.0, 91.0, 2.7, 0.0, 9.5, 3.2, 10.9, 12.6, 303.0, 0.0, 13.2, 87.0,2020-06-06 10:00:00,23
347.0, 85.0, 2.7, 0.2, 9.3, 4.5, 11.7, 13.5, 318.0, 0.0, 13.2, 84.0,2020-06-06 11:00:00,23
142.0, 87.0, 3.2, 0.0, 10.5, 6.3, 12.6, 15.0, 134.0, 0.0, 13.2, 70.0,2020-06-06 12:00:00,23
310.0, 84.0, 4.5, 0.0, 10.9, 5.6, 13.5, 12.8, 347.0, 0.2, 13.4, 80.0,2020-06-06 13:00:00,23
26.0, 70.0, 6.3, 0.0, 9.6, 2.7, 15.0, 12.1, 142.0, 0.0, 13.4, 86.0,2020-06-06 14:00:00,23
281.0, 80.0, 5.6, 0.0, 9.4, 5.5, 12.8, 13.1, 310.0, 0.0, 13.4, 75.0,2020-06-06 15:00:00,23
181.0, 86.0, 2.7, 0.2, 9.8, 2.1, 12.1, 12.4, 26.0, 0.0, 13.2, 83.0,2020-06-06 16:00:00,23
277.0, 75.0, 5.5, 0.0, 8.8, 3.7, 13.1, 12.3, 281.0, 0.0, 13.0, 79.0,2020-06-06 17:00:00,23
51.0, 83.0, 2.1, 0.0, 9.6, 1.7, 12.4, 10.5, 181.0, 0.2, 12.6, 89.0,2020-06-06 18:00:00,23
40.0, 79.0, 3.7, 0.0, 8.8, 2.4, 12.3, 8.3, 277.0, 0.0, 11.8, 89.0,2020-06-06 19:00:00,23
34.0, None, None, 0.0, None, 2.8, None, 7.1, None, None, None, 95.0,2020-06-06 20:00:00,23
27.0, None, None, 0.0, None, 2.6, None, 6.8, None, None, None, 95.0,2020-06-06 21:00:00,23
39.0, None, None, 0.0, None, 2.6, None, 7.0, None, None, None, 96.0,2020-06-06 22:00:00,23
343.0, 95.0, 2.6, 0.0, 6.1, 2.6, 6.8, 7.3, 27.0, 0.0, 3.2, 95.0,2020-06-06 23:00:00,23
51.0, 96.0, 2.6, 0.0, 6.4, 2.4, 7.0, 7.1, 39.0, 0.0, 2.2, 96.0,2020-06-07 00:00:00,23
38.0, 95.0, 2.6, 0.0, 6.6, 2.7, 7.3, 6.7, 343.0, 0.0, 1.4, 95.0,2020-06-07 01:00:00,23
21.0, 96.0, 2.4, 0.0, 6.5, 2.4, 7.1, 6.3, 51.0, 0.0, 1.4, 95.0,2020-06-07 02:00:00,23
33.0, 95.0, 2.7, 0.0, 6.0, 1.8, 6.7, 6.6, 38.0, 0.0, 1.4, 96.0,2020-06-07 03:00:00,23
101.0, 95.0, 2.4, 0.0, 5.6, 1.9, 6.3, 6.9, 21.0, 0.0, 1.2, 95.0,2020-06-07 04:00:00,23
225.0, 96.0, 1.8, 0.0, 6.0, 2.5, 6.6, 8.1, 33.0, 0.0, 1.0, 91.0,2020-06-07 05:00:00,23
206.0, 95.0, 1.9, 0.0, 6.2, 3.3, 6.9, 8.4, 101.0, 0.0, 1.0, 89.0,2020-06-07 06:00:00,23
145.0, 91.0, 2.5, 0.0, 6.7, 3.7, 8.1, 10.2, 225.0, 0.0, 0.8, 70.0,2020-06-07 07:00:00,23
171.0, None, None, 0.0, None, 5.6, None, 11.8, None, None, None, 65.0,2020-06-07 08:00:00,23
159.0, None, None, 0.0, None, 5.1, None, 13.4, None, None, None, 59.0,2020-06-07 09:00:00,23
225.0, None, None, 0.0, None, 4.8, None, 12.6, None, None, None, 68.0,2020-06-07 10:00:00,23
203.0, None, None, 0.2, None, 3.5, None, 12.1, None, None, None, 62.0,2020-06-07 11:00:00,23
291.0, 68.0, 4.8, 0.0, 6.9, 3.7, 12.6, 12.8, 225.0, 0.0, 0.4, 63.0,2020-06-07 12:00:00,23
284.0, 62.0, 3.5, 0.0, 5.0, 5.2, 12.1, 12.7, 203.0, 0.2, 0.4, 65.0,2020-06-07 13:00:00,23
261.0, None, None, 0.0, None, 6.1, None, 11.9, None, None, None, 67.0,2020-06-07 14:00:00,23
63.0, None, None, 1.6, None, 4.7, None, 8.9, None, None, None, 96.0,2020-06-07 15:00:00,23
79.0, 67.0, 6.1, 0.4, 6.0, 4.4, 11.9, 8.6, 261.0, 0.0, 0.4, 93.0,2020-06-07 16:00:00,23
121.0, 96.0, 4.7, 0.0, 8.3, 4.3, 8.9, 9.1, 63.0, 1.6, 2.0, 90.0,2020-06-07 17:00:00,23
42.0, 93.0, 4.4, 0.0, 7.5, 3.1, 8.6, 7.5, 79.0, 0.4, 2.2, 94.0,2020-06-07 18:00:00,23
85.0, 90.0, 4.3, 0.0, 7.5, 4.2, 9.1, 6.7, 121.0, 0.0, 2.2, 96.0,2020-06-07 19:00:00,23
50.0, 94.0, 3.1, 0.0, 6.6, 3.2, 7.5, 5.9, 42.0, 0.0, 2.2, 98.0,2020-06-07 20:00:00,23
47.0, None, None, 0.0, None, 2.2, None, 5.8, None, None, None, 98.0,2020-06-07 21:00:00,23
32.0, None, None, 0.0, None, 0.0, None, 5.4, None, None, None, 98.0,2020-06-07 22:00:00,23
39.0, 98.0, 2.2, 0.0, 5.5, 2.1, 5.8, 4.6, 47.0, 0.0, 2.2, 98.0,2020-06-07 23:00:00,23
38.0, 98.0, 0.0, 0.0, 5.1, 3.0, 5.4, 3.7, 32.0, 0.0, 2.2, 99.0,2020-06-08 00:00:00,23
59.0, 98.0, 2.1, 0.0, 4.3, 2.5, 4.6, 3.6, 39.0, 0.0, 2.2, 99.0,2020-06-08 01:00:00,23
50.0, 99.0, 3.0, 0.0, 3.6, 2.3, 3.7, 3.7, 38.0, 0.0, 2.2, 99.0,2020-06-08 02:00:00,23
67.0, 99.0, 2.5, 0.0, 3.5, 2.3, 3.6, 3.6, 59.0, 0.0, 2.2, 99.0,2020-06-08 03:00:00,23
65.0, 99.0, 2.3, 0.0, 3.6, 3.0, 3.7, 3.4, 50.0, 0.0, 2.2, 99.0,2020-06-08 04:00:00,23
50.0, 99.0, 2.3, 0.0, 3.5, 2.0, 3.6, 4.8, 67.0, 0.0, 2.2, 100.0,2020-06-08 05:00:00,23
219.0, 99.0, 3.0, 0.0, 3.3, 2.4, 3.4, 10.1, 65.0, 0.0, 2.2, 83.0,2020-06-08 06:00:00,23
291.0, 100.0, 2.0, 0.0, 4.8, 4.3, 4.8, 12.3, 50.0, 0.0, 2.2, 62.0,2020-06-08 07:00:00,23
261.0, None, None, 0.0, None, 7.9, None, 14.6, None, None, None, 51.0,2020-06-08 08:00:00,23
286.0, None, None, 0.0, None, 7.2, None, 15.3, None, None, None, 42.0,2020-06-08 09:00:00,23
235.0, None, None, 0.0, None, 8.6, None, 15.9, None, None, None, 35.0,2020-06-08 10:00:00,23
240.0, 42.0, 7.2, 0.0, 2.5, 6.5, 15.3, 15.7, 286.0, 0.0, 2.2, 43.0,2020-06-08 11:00:00,23
242.0, 35.0, 8.6, 0.4, 0.5, 4.0, 15.9, 6.9, 235.0, 0.0, 2.2, 92.0,2020-06-08 12:00:00,23
215.0, 43.0, 6.5, 0.2, 3.2, 5.8, 15.7, 9.5, 240.0, 0.0, 2.0, 78.0,2020-06-08 13:00:00,23
245.0, None, None, 0.0, None, 3.1, None, 9.6, None, None, None, 71.0,2020-06-08 14:00:00,23
273.0, None, None, 0.0, None, 4.3, None, 6.8, None, None, None, 77.0,2020-06-08 15:00:00,23
118.0, None, None, 0.4, None, 4.7, None, 7.5, None, None, None, 82.0,2020-06-08 16:00:00,23
246.0, 77.0, 4.3, 0.0, 3.1, 2.7, 6.8, 7.6, 273.0, 0.0, 1.0, 83.0,2020-06-08 17:00:00,23
260.0, None, None, 0.0, None, 2.2, None, 6.9, None, None, None, 89.0,2020-06-08 18:00:00,23
122.0, 83.0, 2.7, 0.0, 4.9, 6.1, 7.6, 5.1, 246.0, 0.0, 1.0, 89.0,2020-06-08 19:00:00,23
100.0, 89.0, 2.2, 0.0, 5.2, 4.4, 6.9, 4.2, 260.0, 0.0, 1.0, 90.0,2020-06-08 20:00:00,23
20.0, None, None, 0.0, None, 2.7, None, 2.9, None, None, None, 96.0,2020-06-08 21:00:00,23
60.0, None, None, 0.0, None, 2.9, None, 2.5, None, None, None, 96.0,2020-06-08 22:00:00,23
73.0, None, None, 0.0, None, 2.6, None, 2.7, None, None, None, 96.0,2020-06-08 23:00:00,23
14.0, 96.0, 2.9, 0.0, 1.9, 2.1, 2.5, 2.7, 60.0, 0.0, 1.0, 96.0,2020-06-09 00:00:00,23
67.0, 96.0, 2.6, 0.0, 2.1, 2.0, 2.7, 1.9, 73.0, 0.0, 1.0, 97.0,2020-06-09 01:00:00,23
59.0, 96.0, 2.1, 0.0, 2.1, 2.3, 2.7, 1.9, 14.0, 0.0, 1.0, 98.0,2020-06-09 02:00:00,23
49.0, None, None, 0.0, None, 2.0, None, 2.5, None, None, None, 99.0,2020-06-09 03:00:00,23
98.0, 98.0, 2.3, 0.0, 1.6, 2.6, 1.9, 3.5, 59.0, 0.0, 1.0, 99.0,2020-06-09 04:00:00,23
252.0, 99.0, 2.0, 0.0, 2.4, 1.8, 2.5, 4.3, 49.0, 0.0, 1.0, 96.0,2020-06-09 05:00:00,23
137.0, 99.0, 2.6, 0.0, 3.4, 3.4, 3.5, 5.2, 98.0, 0.0, 1.0, 94.0,2020-06-09 06:00:00,23
124.0, 96.0, 1.8, 0.0, 3.7, 4.8, 4.3, 6.4, 252.0, 0.0, 1.0, 88.0,2020-06-09 07:00:00,23
127.0, 94.0, 3.4, 0.2, 4.3, 7.1, 5.2, 8.4, 137.0, 0.0, 1.0, 77.0,2020-06-09 08:00:00,23
143.0, None, None, 0.0, None, 4.7, None, 8.5, None, None, None, 78.0,2020-06-09 09:00:00,23
161.0, None, None, 0.0, None, 4.8, None, 9.9, None, None, None, 66.0,2020-06-09 10:00:00,23
200.0, None, None, 0.0, None, 6.2, None, 11.3, None, None, None, 70.0,2020-06-09 11:00:00,23
262.0, None, None, 0.0, None, 5.0, None, 9.7, None, None, None, 78.0,2020-06-09 12:00:00,23
200.0, 70.0, 6.2, 0.2, 6.0, 3.1, 11.3, 9.4, 200.0, 0.0, 1.2, 79.0,2020-06-09 13:00:00,23
182.0, 78.0, 5.0, 0.2, 6.1, 3.7, 9.7, 9.6, 262.0, 0.0, 0.8, 81.0,2020-06-09 14:00:00,23
199.0, 79.0, 3.1, 0.2, 5.9, 5.9, 9.4, 9.7, 200.0, 0.2, 0.8, 80.0,2020-06-09 15:00:00,23
169.0, 81.0, 3.7, 0.0, 6.5, 6.6, 9.6, 9.3, 182.0, 0.2, 1.0, 85.0,2020-06-09 16:00:00,23
144.0, 80.0, 5.9, 0.0, 6.4, 4.8, 9.7, 8.5, 199.0, 0.2, 1.2, 84.0,2020-06-09 17:00:00,23
132.0, 85.0, 6.6, 0.0, 6.9, 5.9, 9.3, 8.1, 169.0, 0.0, 0.8, 87.0,2020-06-09 18:00:00,23
133.0, 84.0, 4.8, 0.0, 6.0, 5.6, 8.5, 7.7, 144.0, 0.0, 0.8, 90.0,2020-06-09 19:00:00,23
131.0, 87.0, 5.9, 0.0, 6.1, 3.1, 8.1, 7.7, 132.0, 0.0, 0.8, 90.0,2020-06-09 20:00:00,23
124.0, None, None, 0.0, None, 5.1, None, 7.7, None, None, None, 91.0,2020-06-09 21:00:00,23
112.0, 90.0, 3.1, 0.0, 6.2, 3.4, 7.7, 7.6, 131.0, 0.0, None, 92.0,2020-06-09 22:00:00,23
28.0, 91.0, 5.1, 0.0, 6.3, 1.9, 7.7, 7.5, 124.0, 0.0, 0.8, 93.0,2020-06-09 23:00:00,23
