wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
176.0, 79.0, 13.3, 0.0, -1.4, 10.9, 1.8, 1.5, 174.0, 0.0, 0.0, 80.0,2020-06-04 00:00:00,23
174.0, 80.0, 11.2, 0.0, -1.5, 9.7, 1.6, 1.8, 166.0, 0.0, 0.0, 80.0,2020-06-04 01:00:00,23
145.0, 80.0, 10.9, 0.0, -1.6, 6.5, 1.5, 1.7, 176.0, 0.0, 0.0, 81.0,2020-06-04 02:00:00,23
205.0, 80.0, 9.7, 0.0, -1.3, 5.4, 1.8, 1.2, 174.0, 0.0, 0.0, 82.0,2020-06-04 03:00:00,23
229.0, 81.0, 6.5, 0.0, -1.2, 7.4, 1.7, 2.6, 145.0, 0.0, 0.0, 74.0,2020-06-04 04:00:00,23
237.0, 82.0, 5.4, 0.0, -1.5, 6.1, 1.2, 5.1, 205.0, 0.0, 0.0, 66.0,2020-06-04 05:00:00,23
318.0, 74.0, 7.4, 0.0, -1.6, 5.2, 2.6, 5.9, 229.0, 0.0, 0.0, 69.0,2020-06-04 06:00:00,23
283.0, 66.0, 6.1, 0.0, -0.7, 7.1, 5.1, 7.5, 237.0, 0.0, 0.0, 60.0,2020-06-04 07:00:00,23
53.0, 69.0, 5.2, 0.0, 0.7, 8.4, 5.9, 7.8, 318.0, 0.0, 0.0, 66.0,2020-06-04 08:00:00,23
144.0, None, None, 0.0, None, 9.4, None, 6.9, None, None, None, 62.0,2020-06-04 09:00:00,23
211.0, None, None, 1.0, None, 14.5, None, 3.1, None, None, None, 86.0,2020-06-04 10:00:00,23
149.0, 62.0, 9.4, 0.0, 0.1, 14.0, 6.9, 5.0, 144.0, 0.0, 0.0, 69.0,2020-06-04 11:00:00,23
250.0, 86.0, 14.5, 0.0, 1.0, 8.5, 3.1, 8.9, 211.0, 1.0, 1.0, 59.0,2020-06-04 12:00:00,23
92.0, 69.0, 14.0, 0.0, -0.2, 9.4, 5.0, 10.2, 149.0, 0.0, 1.0, 56.0,2020-06-04 13:00:00,23
277.0, 59.0, 8.5, 0.0, 1.3, 5.0, 8.9, 9.6, 250.0, 0.0, 1.0, 52.0,2020-06-04 14:00:00,23
101.0, 56.0, 9.4, 0.0, 1.8, 14.6, 10.2, 11.1, 92.0, 0.0, 1.0, 48.0,2020-06-04 15:00:00,23
58.0, 52.0, 5.0, 0.0, 0.2, 6.5, 9.6, 8.7, 277.0, 0.0, 1.0, 52.0,2020-06-04 16:00:00,23
216.0, 48.0, 14.6, 0.0, 0.5, 7.8, 11.1, 7.8, 101.0, 0.0, 1.0, 65.0,2020-06-04 17:00:00,23
159.0, 52.0, 6.5, 1.2, -0.6, 15.8, 8.7, 4.6, 58.0, 0.0, 1.0, 81.0,2020-06-04 18:00:00,23
184.0, 65.0, 7.8, 0.0, 1.6, 8.1, 7.8, 3.2, 216.0, 0.0, 1.0, 88.0,2020-06-04 19:00:00,23
188.0, 81.0, 15.8, 0.0, 1.6, 12.1, 4.6, 1.5, 159.0, 1.2, 2.2, 93.0,2020-06-04 20:00:00,23
181.0, None, None, 0.0, None, 12.2, None, 1.5, None, None, None, 92.0,2020-06-04 21:00:00,23
189.0, 93.0, 12.1, 0.0, 0.5, 9.3, 1.5, 1.6, 188.0, 0.0, 2.2, 92.0,2020-06-04 22:00:00,23
176.0, 92.0, 12.2, 0.0, 0.3, 12.4, 1.5, 1.2, 181.0, 0.0, 2.2, 94.0,2020-06-04 23:00:00,23
158.0, 92.0, 9.3, 0.2, 0.4, 9.9, 1.6, 1.2, 189.0, 0.0, 2.2, 93.0,2020-06-05 00:00:00,23
140.0, 94.0, 12.4, 0.0, 0.3, 9.1, 1.2, 1.1, 176.0, 0.0, 2.2, 91.0,2020-06-05 01:00:00,23
147.0, 93.0, 9.9, 0.0, 0.2, 8.5, 1.2, 0.8, 158.0, 0.2, 2.4, 92.0,2020-06-05 02:00:00,23
134.0, 91.0, 9.1, 0.0, -0.2, 7.8, 1.1, 1.3, 140.0, 0.0, 2.4, 89.0,2020-06-05 03:00:00,23
112.0, 92.0, 8.5, 0.0, -0.3, 9.7, 0.8, 4.0, 147.0, 0.0, 2.4, 75.0,2020-06-05 04:00:00,23
88.0, 89.0, 7.8, 0.0, -0.3, 8.0, 1.3, 6.0, 134.0, 0.0, 2.4, 65.0,2020-06-05 05:00:00,23
72.0, 75.0, 9.7, 0.0, 0.0, 9.2, 4.0, 7.9, 112.0, 0.0, 2.4, 61.0,2020-06-05 06:00:00,23
55.0, 65.0, 8.0, 0.0, -0.1, 9.3, 6.0, 8.9, 88.0, 0.0, 2.4, 54.0,2020-06-05 07:00:00,23
54.0, 61.0, 9.2, 0.0, 0.8, 11.6, 7.9, 10.6, 72.0, 0.0, 2.4, 47.0,2020-06-05 08:00:00,23
73.0, 54.0, 9.3, 0.0, 0.1, 11.5, 8.9, 11.9, 55.0, 0.0, 2.4, 42.0,2020-06-05 09:00:00,23
65.0, 47.0, 11.6, 0.0, -0.2, 13.4, 10.6, 13.1, 54.0, 0.0, 2.4, 40.0,2020-06-05 10:00:00,23
84.0, 42.0, 11.5, 0.0, -0.6, 13.8, 11.9, 14.0, 73.0, 0.0, 2.4, 36.0,2020-06-05 11:00:00,23
66.0, 40.0, 13.4, 0.0, -0.2, 14.3, 13.1, 14.9, 65.0, 0.0, 1.4, 32.0,2020-06-05 12:00:00,23
68.0, 36.0, 13.8, 0.0, -0.8, 15.9, 14.0, 14.5, 84.0, 0.0, 1.4, 31.0,2020-06-05 13:00:00,23
70.0, 32.0, 14.3, 0.0, -1.6, 15.3, 14.9, 15.0, 66.0, 0.0, 1.4, 29.0,2020-06-05 14:00:00,23
81.0, 31.0, 15.9, 0.0, -2.4, 15.9, 14.5, 13.3, 68.0, 0.0, 1.4, 35.0,2020-06-05 15:00:00,23
76.0, 29.0, 15.3, 0.0, -2.9, 11.6, 15.0, 13.7, 70.0, 0.0, 1.4, 34.0,2020-06-05 16:00:00,23
82.0, 35.0, 15.9, 0.0, -1.8, 8.4, 13.3, 12.3, 81.0, 0.0, 1.4, 38.0,2020-06-05 17:00:00,23
100.0, 34.0, 11.6, 0.0, -1.9, 9.4, 13.7, 11.2, 76.0, 0.0, 1.4, 42.0,2020-06-05 18:00:00,23
172.0, 38.0, 8.4, 0.0, -1.6, 9.7, 12.3, 7.6, 82.0, 0.0, 1.4, 55.0,2020-06-05 19:00:00,23
162.0, 42.0, 9.4, 0.0, -1.2, 10.9, 11.2, 6.4, 100.0, 0.0, 0.2, 60.0,2020-06-05 20:00:00,23
161.0, 55.0, 9.7, 0.0, -0.9, 9.6, 7.6, 6.2, 172.0, 0.0, 0.2, 62.0,2020-06-05 21:00:00,23
178.0, 60.0, 10.9, 0.0, -0.8, 13.1, 6.4, 5.5, 162.0, 0.0, 0.2, 69.0,2020-06-05 22:00:00,23
190.0, 62.0, 9.6, 0.0, -0.5, 9.3, 6.2, 5.7, 161.0, 0.0, 0.2, 69.0,2020-06-05 23:00:00,23
176.0, 69.0, 13.1, 0.0, 0.3, 9.2, 5.5, 5.1, 178.0, 0.0, 0.2, 75.0,2020-06-06 00:00:00,23
192.0, 69.0, 9.3, 0.0, 0.5, 7.7, 5.7, 5.3, 190.0, 0.0, 0.2, 72.0,2020-06-06 01:00:00,23
184.0, 75.0, 9.2, 0.0, 1.0, 7.4, 5.1, 4.6, 176.0, 0.0, 0.0, 86.0,2020-06-06 02:00:00,23
126.0, 72.0, 7.7, 1.2, 0.7, 3.8, 5.3, 5.4, 192.0, 0.0, 0.0, 85.0,2020-06-06 03:00:00,23
226.0, 86.0, 7.4, 3.2, 2.5, 11.6, 4.6, 3.3, 184.0, 0.0, 0.0, 89.0,2020-06-06 04:00:00,23
84.0, 85.0, 3.8, 2.0, 3.1, 4.9, 5.4, 2.9, 126.0, 1.2, 1.2, 95.0,2020-06-06 05:00:00,23
137.0, 89.0, 11.6, 1.6, 1.7, 2.3, 3.3, 3.1, 226.0, 3.2, 4.4, 97.0,2020-06-06 06:00:00,23
17.0, 95.0, 4.9, 0.0, 2.2, 5.5, 2.9, 3.9, 84.0, 2.0, 6.4, 95.0,2020-06-06 07:00:00,23
355.0, 97.0, 2.3, 0.0, 2.7, 5.7, 3.1, 6.1, 137.0, 1.6, 8.0, 82.0,2020-06-06 08:00:00,23
246.0, 95.0, 5.5, 0.0, 3.2, 7.1, 3.9, 5.9, 17.0, 0.0, 8.0, 79.0,2020-06-06 09:00:00,23
245.0, 82.0, 5.7, 0.2, 3.3, 9.3, 6.1, 9.0, 355.0, 0.0, 8.0, 65.0,2020-06-06 10:00:00,23
114.0, 79.0, 7.1, 0.0, 2.5, 12.7, 5.9, 8.7, 246.0, 0.0, 8.0, 70.0,2020-06-06 11:00:00,23
126.0, 65.0, 9.3, 0.0, 2.8, 11.7, 9.0, 9.2, 245.0, 0.2, 8.2, 69.0,2020-06-06 12:00:00,23
106.0, 70.0, 12.7, 0.0, 3.5, 12.9, 8.7, 9.2, 114.0, 0.0, 8.2, 68.0,2020-06-06 13:00:00,23
97.0, 69.0, 11.7, 0.0, 3.8, 12.1, 9.2, 9.6, 126.0, 0.0, 8.2, 61.0,2020-06-06 14:00:00,23
265.0, 68.0, 12.9, 0.0, 3.6, 10.6, 9.2, 10.5, 106.0, 0.0, 8.2, 61.0,2020-06-06 15:00:00,23
253.0, 61.0, 12.1, 0.0, 2.5, 7.2, 9.6, 8.5, 97.0, 0.0, 8.2, 72.0,2020-06-06 16:00:00,23
39.0, 61.0, 10.6, 0.0, 3.3, 4.4, 10.5, 9.4, 265.0, 0.0, 8.2, 63.0,2020-06-06 17:00:00,23
237.0, 72.0, 7.2, 0.0, 3.7, 7.7, 8.5, 6.6, 253.0, 0.0, 8.2, 78.0,2020-06-06 18:00:00,23
215.0, 63.0, 4.4, 0.0, 2.7, 8.5, 9.4, 5.6, 39.0, 0.0, 8.2, 79.0,2020-06-06 19:00:00,23
249.0, 78.0, 7.7, 0.0, 3.0, 15.6, 6.6, 5.0, 237.0, 0.0, 8.2, 83.0,2020-06-06 20:00:00,23
233.0, None, None, 0.0, None, 13.8, None, 4.6, None, None, None, 85.0,2020-06-06 21:00:00,23
224.0, None, None, 0.0, None, 9.8, None, 4.5, None, None, None, 81.0,2020-06-06 22:00:00,23
237.0, 85.0, 13.8, 0.0, 2.3, 11.0, 4.6, 4.0, 233.0, 0.0, 8.2, 82.0,2020-06-06 23:00:00,23
221.0, 81.0, 9.8, 0.0, 1.5, 11.2, 4.5, 3.4, 224.0, 0.0, 8.2, 84.0,2020-06-07 00:00:00,23
228.0, 82.0, 11.0, 0.0, 1.2, 13.2, 4.0, 2.6, 237.0, 0.0, 8.2, 87.0,2020-06-07 01:00:00,23
226.0, 84.0, 11.2, 0.0, 1.0, 13.2, 3.4, 1.7, 221.0, 0.0, 8.2, 93.0,2020-06-07 02:00:00,23
234.0, 87.0, 13.2, 0.0, 0.7, 13.0, 2.6, 2.6, 228.0, 0.0, 8.2, 92.0,2020-06-07 03:00:00,23
240.0, 93.0, 13.2, 0.0, 0.7, 11.1, 1.7, 2.8, 226.0, 0.0, 8.2, 91.0,2020-06-07 04:00:00,23
241.0, 92.0, 13.0, 0.0, 1.4, 11.4, 2.6, 3.2, 234.0, 0.0, 7.0, 89.0,2020-06-07 05:00:00,23
266.0, 91.0, 11.1, 0.0, 1.5, 11.5, 2.8, 4.3, 240.0, 0.0, 3.8, 83.0,2020-06-07 06:00:00,23
268.0, 89.0, 11.4, 0.0, 1.6, 13.3, 3.2, 5.1, 241.0, 0.0, 1.8, 81.0,2020-06-07 07:00:00,23
265.0, None, None, 0.0, None, 12.9, None, 6.2, None, None, None, 73.0,2020-06-07 08:00:00,23
277.0, None, None, 0.0, None, 11.0, None, 7.3, None, None, None, 71.0,2020-06-07 09:00:00,23
253.0, None, None, 0.0, None, 12.8, None, 8.7, None, None, None, 64.0,2020-06-07 10:00:00,23
258.0, None, None, 0.0, None, 14.8, None, 8.6, None, None, None, 62.0,2020-06-07 11:00:00,23
266.0, 64.0, 12.8, 0.2, 2.3, 10.7, 8.7, 8.9, 253.0, 0.0, 0.0, 62.0,2020-06-07 12:00:00,23
247.0, 62.0, 14.8, 0.0, 1.7, 10.6, 8.6, 9.9, 258.0, 0.0, 0.0, 57.0,2020-06-07 13:00:00,23
259.0, None, None, 0.0, None, 15.5, None, 10.8, None, None, None, 55.0,2020-06-07 14:00:00,23
235.0, None, None, 0.0, None, 15.1, None, 8.6, None, None, None, 63.0,2020-06-07 15:00:00,23
263.0, 55.0, 15.5, 0.0, 2.1, 13.2, 10.8, 8.4, 259.0, 0.0, 0.2, 64.0,2020-06-07 16:00:00,23
271.0, 63.0, 15.1, 0.0, 2.0, 20.4, 8.6, 6.7, 235.0, 0.0, 0.2, 79.0,2020-06-07 17:00:00,23
259.0, 64.0, 13.2, 0.0, 2.0, 15.1, 8.4, 8.2, 263.0, 0.0, 0.2, 61.0,2020-06-07 18:00:00,23
263.0, 79.0, 20.4, 0.0, 3.3, 11.6, 6.7, 6.6, 271.0, 0.0, 0.2, 67.0,2020-06-07 19:00:00,23
259.0, 61.0, 15.1, 0.0, 1.1, 7.9, 8.2, 4.6, 259.0, 0.0, 0.2, 73.0,2020-06-07 20:00:00,23
245.0, None, None, 0.0, None, 9.5, None, 4.2, None, None, None, 67.0,2020-06-07 21:00:00,23
227.0, None, None, 0.0, None, 11.9, None, 4.4, None, None, None, 69.0,2020-06-07 22:00:00,23
234.0, 67.0, 9.5, 0.0, -1.4, 10.4, 4.2, 3.9, 245.0, 0.0, 0.2, 72.0,2020-06-07 23:00:00,23
225.0, 69.0, 11.9, 0.0, -0.8, 9.6, 4.4, 3.8, 227.0, 0.0, 0.2, 74.0,2020-06-08 00:00:00,23
241.0, 72.0, 10.4, 0.0, -0.7, 9.6, 3.9, 1.9, 234.0, 0.0, 0.2, 83.0,2020-06-08 01:00:00,23
238.0, 74.0, 9.6, 0.0, -0.4, 9.4, 3.8, 1.7, 225.0, 0.0, 0.2, 85.0,2020-06-08 02:00:00,23
224.0, 83.0, 9.6, 0.0, -0.7, 9.8, 1.9, 2.5, 241.0, 0.0, 0.2, 80.0,2020-06-08 03:00:00,23
247.0, 85.0, 9.4, 0.0, -0.5, 6.5, 1.7, 4.2, 238.0, 0.0, 0.2, 75.0,2020-06-08 04:00:00,23
303.0, 80.0, 9.8, 0.0, -0.6, 5.1, 2.5, 7.1, 224.0, 0.0, 0.2, 65.0,2020-06-08 05:00:00,23
283.0, 75.0, 6.5, 0.0, 0.2, 10.1, 4.2, 6.5, 247.0, 0.0, 0.2, 66.0,2020-06-08 06:00:00,23
275.0, 65.0, 5.1, 0.0, 1.0, 11.4, 7.1, 8.6, 303.0, 0.0, 0.2, 51.0,2020-06-08 07:00:00,23
277.0, None, None, 0.0, None, 14.2, None, 8.5, None, None, None, 49.0,2020-06-08 08:00:00,23
307.0, None, None, 0.0, None, 14.3, None, 10.7, None, None, None, 39.0,2020-06-08 09:00:00,23
278.0, None, None, 0.0, None, 16.4, None, 10.2, None, None, None, 36.0,2020-06-08 10:00:00,23
289.0, 39.0, 14.3, 0.0, -2.7, 14.8, 10.7, 9.9, 307.0, 0.0, 0.2, 43.0,2020-06-08 11:00:00,23
281.0, 36.0, 16.4, 0.0, -4.2, 14.9, 10.2, 9.0, 278.0, 0.0, 0.2, 45.0,2020-06-08 12:00:00,23
264.0, 43.0, 14.8, 0.0, -2.1, 13.4, 9.9, 9.5, 289.0, 0.0, 0.2, 40.0,2020-06-08 13:00:00,23
276.0, None, None, 0.0, None, 11.1, None, 10.3, None, None, None, 38.0,2020-06-08 14:00:00,23
248.0, None, None, 0.0, None, 16.9, None, 12.3, None, None, None, 29.0,2020-06-08 15:00:00,23
281.0, 38.0, 11.1, 0.0, -3.4, 12.5, 10.3, 11.3, 276.0, 0.0, 0.0, 31.0,2020-06-08 16:00:00,23
227.0, 29.0, 16.9, 0.0, -5.2, 9.4, 12.3, 8.6, 248.0, 0.0, 0.0, 43.0,2020-06-08 17:00:00,23
247.0, 31.0, 12.5, 0.0, -5.2, 7.2, 11.3, 7.5, 281.0, 0.0, 0.0, 52.0,2020-06-08 18:00:00,23
167.0, 43.0, 9.4, 0.0, -3.3, 7.0, 8.6, 3.9, 227.0, 0.0, 0.0, 65.0,2020-06-08 19:00:00,23
198.0, 52.0, 7.2, 0.0, -1.7, 6.1, 7.5, 1.9, 247.0, 0.0, 0.0, 76.0,2020-06-08 20:00:00,23
69.0, None, None, 0.0, None, 6.1, None, 3.1, None, None, None, 71.0,2020-06-08 21:00:00,23
165.0, None, None, 0.0, None, 6.4, None, 1.6, None, None, None, 78.0,2020-06-08 22:00:00,23
201.0, None, None, 0.0, None, 4.9, None, 1.8, None, None, None, 79.0,2020-06-08 23:00:00,23
152.0, 78.0, 6.4, 0.0, -1.8, 5.1, 1.6, 1.4, 165.0, 0.0, 0.0, 83.0,2020-06-09 00:00:00,23
174.0, 79.0, 4.9, 0.0, -1.4, 6.8, 1.8, 1.0, 201.0, 0.0, 0.0, 85.0,2020-06-09 01:00:00,23
233.0, 83.0, 5.1, 0.0, -1.2, 4.9, 1.4, 1.0, 152.0, 0.0, 0.0, 87.0,2020-06-09 02:00:00,23
265.0, None, None, 0.0, None, 5.9, None, 2.1, None, None, None, 83.0,2020-06-09 03:00:00,23
290.0, 87.0, 4.9, 0.0, -0.9, 5.0, 1.0, 4.5, 233.0, 0.0, 0.0, 73.0,2020-06-09 04:00:00,23
256.0, 83.0, 5.9, 0.0, -0.5, 6.9, 2.1, 7.2, 265.0, 0.0, 0.0, 61.0,2020-06-09 05:00:00,23
115.0, 73.0, 5.0, 0.0, 0.1, 10.9, 4.5, 7.1, 290.0, 0.0, 0.0, 57.0,2020-06-09 06:00:00,23
109.0, 61.0, 6.9, 0.0, 0.2, 13.6, 7.2, 7.8, 256.0, 0.0, 0.0, 56.0,2020-06-09 07:00:00,23
93.0, 57.0, 10.9, 0.0, -0.8, 16.1, 7.1, 8.8, 115.0, 0.0, 0.0, 51.0,2020-06-09 08:00:00,23
196.0, None, None, 0.0, None, 12.2, None, 9.1, None, None, None, 44.0,2020-06-09 09:00:00,23
29.0, None, None, 0.0, None, 7.6, None, 8.0, None, None, None, 51.0,2020-06-09 10:00:00,23
218.0, None, None, 0.0, None, 9.1, None, 7.0, None, None, None, 66.0,2020-06-09 11:00:00,23
124.0, None, None, 0.2, None, 9.6, None, 6.7, None, None, None, 71.0,2020-06-09 12:00:00,23
165.0, 66.0, 9.1, 0.2, 1.1, 7.6, 7.0, 6.0, 218.0, 0.0, 0.0, 75.0,2020-06-09 13:00:00,23
93.0, 71.0, 9.6, 0.4, 1.8, 7.8, 6.7, 5.1, 124.0, 0.2, 0.2, 80.0,2020-06-09 14:00:00,23
174.0, 75.0, 7.6, 1.0, 1.9, 3.3, 6.0, 4.8, 165.0, 0.2, 0.4, 86.0,2020-06-09 15:00:00,23
290.0, 80.0, 7.8, 0.6, 1.9, 4.8, 5.1, 5.0, 93.0, 0.4, 0.8, 88.0,2020-06-09 16:00:00,23
74.0, 86.0, 3.3, 0.2, 2.7, 8.0, 4.8, 4.2, 174.0, 1.0, 1.8, 92.0,2020-06-09 17:00:00,23
13.0, 88.0, 4.8, 0.0, 3.2, 2.2, 5.0, 4.2, 290.0, 0.6, 2.4, 93.0,2020-06-09 18:00:00,23
69.0, 92.0, 8.0, 0.0, 3.0, 6.3, 4.2, 4.2, 74.0, 0.2, 2.6, 90.0,2020-06-09 19:00:00,23
126.0, 93.0, 2.2, 0.0, 3.2, 4.1, 4.2, 3.8, 13.0, 0.0, 2.6, 93.0,2020-06-09 20:00:00,23
191.0, 90.0, 6.3, 0.0, 2.7, 3.5, 4.2, 3.5, 69.0, 0.0, 2.6, 95.0,2020-06-09 21:00:00,23
228.0, 93.0, 4.1, 0.0, 2.8, 3.2, 3.8, 3.7, 126.0, 0.0, 2.6, 96.0,2020-06-09 22:00:00,23
296.0, 95.0, 3.5, 0.0, 2.8, 2.7, 3.5, 3.7, 191.0, 0.0, 2.6, 97.0,2020-06-09 23:00:00,23
