wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
104.0, 70.0, 5.5, 0.0, 3.7, 3.9, 8.9, 6.5, 88.0, 0.0, 0.0, 77.0,2020-06-04 22:00:00,23
47.0, 73.0, 6.1, 0.0, 3.0, 3.7, 7.5, 6.1, 85.0, 0.0, 0.0, 81.0,2020-06-04 23:00:00,23
76.0, 77.0, 3.9, 0.0, 2.8, 3.9, 6.5, 5.4, 104.0, 0.0, 0.0, 84.0,2020-06-05 00:00:00,23
80.0, 81.0, 3.7, 0.0, 3.1, 2.3, 6.1, 4.9, 47.0, 0.0, 0.0, 86.0,2020-06-05 01:00:00,23
19.0, 84.0, 3.9, 0.0, 2.9, 2.2, 5.4, 4.4, 76.0, 0.0, 0.0, 89.0,2020-06-05 02:00:00,23
21.0, 86.0, 2.3, 0.0, 2.8, 1.9, 4.9, 3.9, 80.0, 0.0, 0.0, 91.0,2020-06-05 03:00:00,23
108.0, 89.0, 2.2, 0.0, 2.7, 1.9, 4.4, 4.6, 19.0, 0.0, 0.0, 92.0,2020-06-05 04:00:00,23
299.0, 91.0, 1.9, 0.0, 2.6, 1.9, 3.9, 5.7, 21.0, 0.0, 0.0, 89.0,2020-06-05 05:00:00,23
261.0, 92.0, 1.9, 0.0, 3.4, 3.1, 4.6, 7.4, 108.0, 0.0, 0.0, 81.0,2020-06-05 06:00:00,23
277.0, 89.0, 1.9, 0.0, 4.0, 5.4, 5.7, 9.7, 299.0, 0.0, 0.0, 71.0,2020-06-05 07:00:00,23
281.0, 81.0, 3.1, 0.0, 4.4, 8.2, 7.4, 11.2, 261.0, 0.0, 0.0, 64.0,2020-06-05 08:00:00,23
250.0, 71.0, 5.4, 0.0, 4.7, 6.4, 9.7, 12.8, 277.0, 0.0, 0.0, 60.0,2020-06-05 09:00:00,23
271.0, 64.0, 8.2, 0.0, 4.6, 7.8, 11.2, 15.1, 281.0, 0.0, 0.0, 54.0,2020-06-05 10:00:00,23
239.0, 60.0, 6.4, 0.0, 5.2, 4.8, 12.8, 15.8, 250.0, 0.0, 0.0, 54.0,2020-06-05 11:00:00,23
169.0, 54.0, 7.8, 0.0, 5.9, 3.4, 15.1, 15.2, 271.0, 0.0, 0.0, 61.0,2020-06-05 12:00:00,23
286.0, 54.0, 4.8, 0.0, 6.5, 3.6, 15.8, 16.7, 239.0, 0.0, 0.0, 53.0,2020-06-05 13:00:00,23
199.0, 61.0, 3.4, 0.0, 7.7, 3.3, 15.2, 16.5, 169.0, 0.0, 0.0, 55.0,2020-06-05 14:00:00,23
266.0, 53.0, 3.6, 0.0, 7.1, 6.0, 16.7, 18.8, 286.0, 0.0, 0.0, 41.0,2020-06-05 15:00:00,23
206.0, 55.0, 3.3, 0.0, 7.4, 3.7, 16.5, 17.5, 199.0, 0.0, 0.0, 55.0,2020-06-05 16:00:00,23
22.0, 41.0, 6.0, 0.0, 5.3, 6.6, 18.8, 14.8, 266.0, 0.0, 0.0, 61.0,2020-06-05 17:00:00,23
41.0, 55.0, 3.7, 0.0, 8.4, 7.6, 17.5, 13.6, 206.0, 0.0, 0.0, 71.0,2020-06-05 18:00:00,23
67.0, 61.0, 6.6, 0.0, 7.4, 3.6, 14.8, 12.3, 22.0, 0.0, 0.0, 70.0,2020-06-05 19:00:00,23
51.0, 71.0, 7.6, 0.0, 8.4, 4.7, 13.6, 12.0, 41.0, 0.0, 0.0, 71.0,2020-06-05 20:00:00,23
72.0, 70.0, 3.6, 0.0, 7.0, 8.2, 12.3, 11.8, 67.0, 0.0, 0.0, 82.0,2020-06-05 21:00:00,23
60.0, 71.0, 4.7, 0.0, 6.9, 6.4, 12.0, 10.7, 51.0, 0.0, 0.0, 86.0,2020-06-05 22:00:00,23
58.0, 82.0, 8.2, 0.2, 8.8, 8.8, 11.8, 10.1, 72.0, 0.0, 0.0, 94.0,2020-06-05 23:00:00,23
55.0, 86.0, 6.4, 0.0, 8.5, 6.7, 10.7, 9.5, 60.0, 0.0, 0.0, 97.0,2020-06-06 00:00:00,23
63.0, 94.0, 8.8, 0.6, 9.2, 6.5, 10.1, 9.5, 58.0, 0.2, 0.2, 98.0,2020-06-06 01:00:00,23
45.0, 97.0, 6.7, 0.6, 9.0, 3.8, 9.5, 9.3, 55.0, 0.0, 0.2, 99.0,2020-06-06 02:00:00,23
150.0, 98.0, 6.5, 2.4, 9.2, 3.7, 9.5, 9.2, 63.0, 0.6, 0.8, 100.0,2020-06-06 03:00:00,23
118.0, 99.0, 3.8, 3.4, 9.2, 17.0, 9.3, 7.2, 45.0, 0.6, 1.4, 92.0,2020-06-06 04:00:00,23
114.0, None, None, 0.8, None, 11.6, None, 7.0, None, None, None, 93.0,2020-06-06 05:00:00,23
45.0, 92.0, 17.0, 2.6, 6.0, 4.0, 7.2, 7.5, 118.0, 3.4, 7.2, 93.0,2020-06-06 06:00:00,23
194.0, 93.0, 11.6, 0.0, 5.9, 3.7, 7.0, 10.2, 114.0, 0.8, 8.0, 95.0,2020-06-06 07:00:00,23
140.0, 93.0, 4.0, 0.0, 6.4, 3.2, 7.5, 12.0, 45.0, 2.6, 10.6, 85.0,2020-06-06 08:00:00,23
215.0, 95.0, 3.7, 0.0, 9.4, 5.1, 10.2, 14.7, 194.0, 0.0, 10.6, 46.0,2020-06-06 09:00:00,23
249.0, 85.0, 3.2, 0.0, 9.6, 7.9, 12.0, 15.6, 140.0, 0.0, 10.6, 65.0,2020-06-06 10:00:00,23
280.0, 46.0, 5.1, 0.0, 3.2, 6.6, 14.7, 15.8, 215.0, 0.0, 10.6, 59.0,2020-06-06 11:00:00,23
277.0, 65.0, 7.9, 0.0, 9.0, 9.2, 15.6, 18.2, 249.0, 0.0, 10.6, 49.0,2020-06-06 12:00:00,23
289.0, 59.0, 6.6, 0.0, 7.8, 10.4, 15.8, 16.4, 280.0, 0.0, 10.6, 51.0,2020-06-06 13:00:00,23
278.0, 49.0, 9.2, 0.0, 7.3, 11.0, 18.2, 17.7, 277.0, 0.0, 10.6, 42.0,2020-06-06 14:00:00,23
275.0, 51.0, 10.4, 0.0, 6.2, 10.1, 16.4, 17.1, 289.0, 0.0, 10.6, 46.0,2020-06-06 15:00:00,23
280.0, 42.0, 11.0, 0.0, 4.6, 8.9, 17.7, 16.8, 278.0, 0.0, 10.6, 47.0,2020-06-06 16:00:00,23
276.0, 46.0, 10.1, 0.0, 5.4, 9.9, 17.1, 17.8, 275.0, 0.0, 10.6, 46.0,2020-06-06 17:00:00,23
313.0, None, None, 0.0, None, 5.0, None, 16.2, None, None, None, 48.0,2020-06-06 18:00:00,23
36.0, 46.0, 9.9, 0.0, 6.0, 4.3, 17.8, 11.6, 276.0, 0.0, 10.6, 72.0,2020-06-06 19:00:00,23
58.0, 48.0, 5.0, 0.0, 5.2, 3.5, 16.2, 10.4, 313.0, 0.0, 10.6, 75.0,2020-06-06 20:00:00,23
78.0, None, None, 0.0, None, 6.9, None, 9.4, None, None, None, 74.0,2020-06-06 21:00:00,23
18.0, None, None, 0.0, None, 3.4, None, 9.3, None, None, None, 75.0,2020-06-06 22:00:00,23
65.0, 74.0, 6.9, 0.0, 5.0, 6.9, 9.4, 8.6, 78.0, 0.0, 10.6, 80.0,2020-06-06 23:00:00,23
90.0, 75.0, 3.4, 0.0, 5.1, 7.7, 9.3, 8.4, 18.0, 0.0, 10.6, 83.0,2020-06-07 00:00:00,23
24.0, 80.0, 6.9, 0.0, 5.3, 3.5, 8.6, 7.7, 65.0, 0.0, 10.4, 82.0,2020-06-07 01:00:00,23
113.0, 83.0, 7.7, 0.0, 5.7, 9.7, 8.4, 8.6, 90.0, 0.0, 10.4, 75.0,2020-06-07 02:00:00,23
118.0, 82.0, 3.5, 0.0, 4.8, 6.4, 7.7, 8.3, 24.0, 0.0, 9.8, 78.0,2020-06-07 03:00:00,23
116.0, 75.0, 9.7, 0.0, 4.4, 7.5, 8.6, 8.8, 113.0, 0.0, 9.2, 79.0,2020-06-07 04:00:00,23
105.0, 78.0, 6.4, 0.0, 4.7, 11.4, 8.3, 10.5, 118.0, 0.0, 6.8, 64.0,2020-06-07 05:00:00,23
150.0, 79.0, 7.5, 0.0, 5.4, 6.7, 8.8, 11.4, 116.0, 0.0, 3.4, 71.0,2020-06-07 06:00:00,23
293.0, 64.0, 11.4, 0.0, 4.0, 4.7, 10.5, 10.9, 105.0, 0.0, 2.6, 77.0,2020-06-07 07:00:00,23
125.0, None, None, 0.0, None, 8.8, None, 12.9, None, None, None, 57.0,2020-06-07 08:00:00,23
134.0, None, None, 0.0, None, 8.1, None, 13.1, None, None, None, 61.0,2020-06-07 09:00:00,23
218.0, None, None, 0.0, None, 7.0, None, 14.8, None, None, None, 60.0,2020-06-07 10:00:00,23
213.0, None, None, 0.0, None, 5.8, None, 16.1, None, None, None, 48.0,2020-06-07 11:00:00,23
196.0, 60.0, 7.0, 0.0, 7.1, 9.7, 14.8, 16.8, 218.0, 0.0, 0.0, 47.0,2020-06-07 12:00:00,23
214.0, 48.0, 5.8, 0.0, 5.1, 9.1, 16.1, 17.3, 213.0, 0.0, 0.0, 43.0,2020-06-07 13:00:00,23
204.0, None, None, 0.0, None, 6.9, None, 16.5, None, None, None, 44.0,2020-06-07 14:00:00,23
223.0, None, None, 0.0, None, 6.2, None, 17.1, None, None, None, 46.0,2020-06-07 15:00:00,23
189.0, 44.0, 6.9, 0.0, 4.2, 7.9, 16.5, 18.5, 204.0, 0.0, 0.0, 45.0,2020-06-07 16:00:00,23
101.0, 46.0, 6.2, 0.0, 5.4, 9.4, 17.1, 14.4, 223.0, 0.0, 0.0, 44.0,2020-06-07 17:00:00,23
117.0, 45.0, 7.9, 0.0, 6.4, 6.3, 18.5, 12.5, 189.0, 0.0, 0.0, 53.0,2020-06-07 18:00:00,23
70.0, 44.0, 9.4, 0.0, 2.3, 4.9, 14.4, 10.1, 101.0, 0.0, 0.0, 80.0,2020-06-07 19:00:00,23
55.0, 53.0, 6.3, 0.0, 3.2, 5.1, 12.5, 8.6, 117.0, 0.0, 0.0, 78.0,2020-06-07 20:00:00,23
60.0, None, None, 0.0, None, 4.5, None, 8.1, None, None, None, 81.0,2020-06-07 21:00:00,23
89.0, None, None, 0.0, None, 10.0, None, 8.4, None, None, None, 81.0,2020-06-07 22:00:00,23
112.0, 81.0, 4.5, 0.0, 5.0, 14.0, 8.1, 9.4, 60.0, 0.0, 0.0, 68.0,2020-06-07 23:00:00,23
124.0, 81.0, 10.0, 0.0, 5.3, 11.5, 8.4, 9.9, 89.0, 0.0, 0.0, 64.0,2020-06-08 00:00:00,23
110.0, 68.0, 14.0, 0.0, 3.8, 9.0, 9.4, 9.8, 112.0, 0.0, 0.0, 66.0,2020-06-08 01:00:00,23
104.0, 64.0, 11.5, 0.0, 3.4, 7.9, 9.9, 9.0, 124.0, 0.0, 0.0, 74.0,2020-06-08 02:00:00,23
103.0, 66.0, 9.0, 0.0, 3.8, 10.5, 9.8, 9.6, 110.0, 0.0, 0.0, 65.0,2020-06-08 03:00:00,23
15.0, 74.0, 7.9, 0.0, 4.6, 6.2, 9.0, 10.2, 104.0, 0.0, 0.0, 61.0,2020-06-08 04:00:00,23
126.0, 65.0, 10.5, 0.0, 3.3, 6.3, 9.6, 10.3, 103.0, 0.0, 0.0, 69.0,2020-06-08 05:00:00,23
128.0, 61.0, 6.2, 0.0, 3.0, 7.9, 10.2, 10.7, 15.0, 0.0, 0.0, 60.0,2020-06-08 06:00:00,23
125.0, 69.0, 6.3, 0.0, 4.9, 6.1, 10.3, 11.9, 126.0, 0.0, 0.0, 56.0,2020-06-08 07:00:00,23
207.0, None, None, 0.0, None, 8.6, None, 12.5, None, None, None, 71.0,2020-06-08 08:00:00,23
113.0, None, None, 0.0, None, 11.3, None, 11.3, None, None, None, 62.0,2020-06-08 09:00:00,23
154.0, None, None, 0.0, None, 8.1, None, 11.9, None, None, None, 59.0,2020-06-08 10:00:00,23
292.0, None, None, 0.0, None, 11.6, None, 13.2, None, None, None, 64.0,2020-06-08 11:00:00,23
334.0, 59.0, 8.1, 0.0, 4.1, 5.0, 11.9, 12.4, 154.0, 0.0, None, 63.0,2020-06-08 12:00:00,23
291.0, 64.0, 11.6, 0.0, 6.5, 14.1, 13.2, 13.8, 292.0, 0.0, 0.0, 58.0,2020-06-08 13:00:00,23
65.0, None, None, 0.2, None, 4.6, None, 10.9, None, None, None, 77.0,2020-06-08 14:00:00,23
235.0, None, None, 0.0, None, 6.1, None, 13.9, None, None, None, 52.0,2020-06-08 15:00:00,23
218.0, 77.0, 4.6, 0.0, 7.0, 6.5, 10.9, 13.7, 65.0, 0.2, 0.2, 57.0,2020-06-08 16:00:00,23
91.0, 52.0, 6.1, 0.0, 4.2, 12.5, 13.9, 9.8, 235.0, 0.0, 0.2, 62.0,2020-06-08 17:00:00,23
130.0, 57.0, 6.5, 0.0, 5.3, 3.8, 13.7, 10.5, 218.0, 0.0, 0.2, 64.0,2020-06-08 18:00:00,23
42.0, 62.0, 12.5, 0.0, 2.9, 6.2, 9.8, 7.1, 91.0, 0.0, 0.2, 87.0,2020-06-08 19:00:00,23
72.0, 64.0, 3.8, 0.0, 4.0, 7.5, 10.5, 5.8, 130.0, 0.0, 0.2, 87.0,2020-06-08 20:00:00,23
47.0, None, None, 0.0, None, 6.4, None, 5.4, None, None, None, 89.0,2020-06-08 21:00:00,23
108.0, None, None, 0.0, None, 12.8, None, 7.5, None, None, None, 74.0,2020-06-08 22:00:00,23
39.0, None, None, 0.0, None, 7.1, None, 6.3, None, None, None, 88.0,2020-06-08 23:00:00,23
89.0, 74.0, 12.8, 0.0, 3.2, 7.5, 7.5, 6.2, 108.0, 0.0, 0.2, 90.0,2020-06-09 00:00:00,23
111.0, 88.0, 7.1, 0.0, 4.5, 4.4, 6.3, 5.7, 39.0, 0.0, 0.2, 93.0,2020-06-09 01:00:00,23
109.0, 90.0, 7.5, 0.0, 4.7, 1.7, 6.2, 5.1, 89.0, 0.0, 0.2, 96.0,2020-06-09 02:00:00,23
18.0, None, None, 0.0, None, 2.9, None, 3.8, None, None, None, 98.0,2020-06-09 03:00:00,23
95.0, 96.0, 1.7, 0.0, 4.5, 2.3, 5.1, 4.4, 109.0, 0.0, 0.2, 97.0,2020-06-09 04:00:00,23
64.0, 98.0, 2.9, 0.0, 3.5, 6.5, 3.8, 4.3, 18.0, 0.0, 0.2, 97.0,2020-06-09 05:00:00,23
84.0, 97.0, 2.3, 0.0, 4.0, 2.7, 4.4, 5.0, 95.0, 0.0, 0.2, 96.0,2020-06-09 06:00:00,23
203.0, 97.0, 6.5, 0.0, 3.9, 4.2, 4.3, 10.0, 64.0, 0.0, 0.2, 79.0,2020-06-09 07:00:00,23
194.0, 96.0, 2.7, 0.0, 4.4, 5.6, 5.0, 11.7, 84.0, 0.0, 0.2, 75.0,2020-06-09 08:00:00,23
201.0, None, None, 0.0, None, 5.9, None, 12.9, None, None, None, 63.0,2020-06-09 09:00:00,23
152.0, None, None, 0.0, None, 13.6, None, 12.8, None, None, None, 66.0,2020-06-09 10:00:00,23
175.0, None, None, 0.0, None, 9.4, None, 13.0, None, None, None, 67.0,2020-06-09 11:00:00,23
183.0, None, None, 0.0, None, 7.8, None, 12.8, None, None, None, 68.0,2020-06-09 12:00:00,23
141.0, 67.0, 9.4, 0.0, 7.0, 13.5, 13.0, 11.6, 175.0, 0.0, 0.2, 73.0,2020-06-09 13:00:00,23
165.0, 68.0, 7.8, 0.2, 7.0, 10.4, 12.8, 12.9, 183.0, 0.0, 0.2, 69.0,2020-06-09 14:00:00,23
155.0, 73.0, 13.5, 0.0, 6.9, 9.3, 11.6, 12.0, 141.0, 0.0, 0.2, 68.0,2020-06-09 15:00:00,23
118.0, 69.0, 10.4, 0.0, 7.4, 7.6, 12.9, 10.5, 165.0, 0.2, 0.2, 78.0,2020-06-09 16:00:00,23
311.0, 68.0, 9.3, 0.0, 6.3, 4.3, 12.0, 9.5, 155.0, 0.0, 0.2, 90.0,2020-06-09 17:00:00,23
127.0, 78.0, 7.6, 0.0, 6.8, 4.9, 10.5, 9.3, 118.0, 0.0, 0.2, 90.0,2020-06-09 18:00:00,23
128.0, 90.0, 4.3, 0.0, 7.9, 4.5, 9.5, 9.0, 311.0, 0.0, 0.2, 88.0,2020-06-09 19:00:00,23
67.0, 90.0, 4.9, 0.4, 7.7, 4.9, 9.3, 8.2, 127.0, 0.0, 0.2, 97.0,2020-06-09 20:00:00,23
2.0, 88.0, 4.5, 1.2, 7.1, 2.6, 9.0, 8.0, 128.0, 0.0, 0.2, 98.0,2020-06-09 21:00:00,23
9.0, 97.0, 4.9, 0.2, 7.8, 3.1, 8.2, 7.9, 67.0, 0.4, 0.6, 99.0,2020-06-09 22:00:00,23
50.0, 98.0, 2.6, 0.4, 7.7, 5.0, 8.0, 7.8, 2.0, 1.2, 1.8, 99.0,2020-06-09 23:00:00,23
