wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.7, None, 288.0, 3.0,2020-06-07 20:00:00,0.5,23
4.8, None, 310.0, 3.0,2020-06-07 21:00:00,0.0,23
5.5, None, 313.0, 3.0,2020-06-07 22:00:00,0.0,23
4.6, None, 299.0, 3.0,2020-06-07 23:00:00,0.0,23
3.6, None, 282.0, 3.0,2020-06-08 00:00:00,0.0,23
4.3, None, 296.0, 3.0,2020-06-08 01:00:00,0.0,23
2.6, None, 296.0, 3.0,2020-06-08 02:00:00,0.0,23
5.0, None, 278.0, 3.0,2020-06-08 03:00:00,0.0,23
3.6, None, 268.0, 3.0,2020-06-08 04:00:00,0.5,23
4.9, None, 245.0, 3.0,2020-06-08 05:00:00,0.0,23
3.3, None, 233.0, 3.0,2020-06-08 06:00:00,0.0,23
2.5, None, 155.0, 3.0,2020-06-08 07:00:00,0.3,23
3.0, None, 168.0, 3.0,2020-06-08 08:00:00,0.3,23
4.7, None, 128.0, 3.0,2020-06-08 09:00:00,0.0,23
3.8, None, 225.0, 3.0,2020-06-08 10:00:00,0.0,23
3.5, None, 273.0, 3.0,2020-06-08 11:00:00,0.0,23
1.7, None, 128.0, 3.0,2020-06-08 12:00:00,2.0,23
3.9, None, 252.0, None,2020-06-08 13:00:00,1.3,23
5.2, None, 192.0, 3.0,2020-06-08 14:00:00,0.0,23
2.0, None, 168.0, 3.0,2020-06-08 15:00:00,0.0,23
1.3, None, 182.0, 3.0,2020-06-08 16:00:00,0.0,23
4.2, None, 234.0, 3.0,2020-06-08 17:00:00,0.0,23
3.6, None, 300.0, None,2020-06-08 18:00:00,2.3,23
3.7, None, 308.0, None,2020-06-08 19:00:00,0.0,23
1.1, None, 269.0, None,2020-06-08 20:00:00,0.0,23
1.1, None, 338.0, None,2020-06-08 21:00:00,0.0,23
3.6, None, 328.0, None,2020-06-08 22:00:00,0.0,23
2.9, None, 287.0, None,2020-06-08 23:00:00,0.0,23
1.8, None, 258.0, None,2020-06-09 00:00:00,0.3,23
2.7, None, 284.0, None,2020-06-09 01:00:00,0.0,23
2.4, None, 270.0, None,2020-06-09 02:00:00,0.0,23
0.7, None, 301.0, None,2020-06-09 03:00:00,0.0,23
0.0, None, 281.0, None,2020-06-09 04:00:00,0.0,23
1.4, None, 156.0, None,2020-06-09 05:00:00,0.0,23
1.8, None, 146.0, None,2020-06-09 06:00:00,0.0,23
4.3, None, 172.0, 3.0,2020-06-09 07:00:00,0.0,23
3.7, None, 110.0, 3.0,2020-06-09 08:00:00,0.0,23
4.2, None, 158.0, 3.0,2020-06-09 09:00:00,0.0,23
3.4, None, 163.0, 3.0,2020-06-09 10:00:00,0.0,23
6.1, None, 147.0, 3.0,2020-06-09 11:00:00,0.0,23
4.5, None, 200.0, 3.0,2020-06-09 12:00:00,0.0,23
3.9, None, 149.0, 3.0,2020-06-09 13:00:00,0.0,23
2.7, None, 133.0, 3.0,2020-06-09 14:00:00,0.0,23
0.6, None, 347.0, 3.0,2020-06-09 15:00:00,0.0,23
3.4, None, 183.0, 3.0,2020-06-09 16:00:00,0.3,23
1.1, None, 225.0, 3.0,2020-06-09 17:00:00,0.5,23
0.2, None, 206.0, 2.0,2020-06-09 18:00:00,0.5,23
0.3, None, 289.0, 2.0,2020-06-09 19:00:00,0.5,23
0.0, None, 328.0, None,2020-06-09 20:00:00,0.3,23
0.0, None, 291.0, None,2020-06-09 21:00:00,0.5,23
0.0, None, 318.0, None,2020-06-09 22:00:00,0.8,23
0.0, None, 294.0, 2.0,2020-06-09 23:00:00,0.8,23
