wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,8.8,216.0,88.0,2020-06-06 21:00:00,0.0,23
0.0,8.4,222.0,90.0,2020-06-06 22:00:00,0.0,23
0.0,7.9,222.0,92.0,2020-06-06 23:00:00,0.0,23
0.0,7.8,5.0,94.0,2020-06-07 00:00:00,0.0,23
0.0,7.6,257.0,95.0,2020-06-07 01:00:00,0.3,23
0.0,7.4,227.0,96.0,2020-06-07 02:00:00,0.8,23
0.0,7.3,277.0,96.0,2020-06-07 03:00:00,1.3,23
0.0,6.9,31.0,96.0,2020-06-07 04:00:00,1.5,23
1.0,6.4,128.0,95.0,2020-06-07 05:00:00,1.0,23
2.0,6.5,131.0,94.0,2020-06-07 06:00:00,1.0,23
1.3,7.3,154.0,92.0,2020-06-07 07:00:00,0.5,23
3.4,7.8,118.0,87.0,2020-06-07 08:00:00,0.5,23
2.4,8.2,119.0,86.0,2020-06-07 09:00:00,0.0,23
0.5,8.9,143.0,80.0,2020-06-07 10:00:00,0.5,23
1.7,9.5,137.0,81.0,2020-06-07 11:00:00,0.3,23
0.8,9.4,143.0,83.0,2020-06-07 12:00:00,0.0,23
0.7,10.3,107.0,84.0,2020-06-07 13:00:00,0.0,23
3.1,10.5,122.0,66.0,2020-06-07 14:00:00,0.0,23
1.0,11.1,139.0,64.0,2020-06-07 15:00:00,0.0,23
0.0,10.5,173.0,83.0,2020-06-07 16:00:00,0.0,23
2.9,9.7,128.0,69.0,2020-06-07 17:00:00,0.0,23
0.0,8.6,216.0,85.0,2020-06-07 18:00:00,0.0,23
0.0,7.2,335.0,89.0,2020-06-07 19:00:00,0.0,23
0.0,6.9,328.0,91.0,2020-06-07 20:00:00,0.0,23
0.0,6.3,311.0,93.0,2020-06-07 21:00:00,0.0,23
0.4,6.0,58.0,94.0,2020-06-07 22:00:00,0.0,23
0.0,5.6,284.0,94.0,2020-06-07 23:00:00,0.0,23
0.0,4.1,300.0,95.0,2020-06-08 00:00:00,0.0,23
0.1,3.8,236.0,96.0,2020-06-08 01:00:00,0.0,23
0.0,4.3,322.0,96.0,2020-06-08 02:00:00,0.0,23
0.1,4.8,249.0,96.0,2020-06-08 03:00:00,0.0,23
0.0,5.4,104.0,95.0,2020-06-08 04:00:00,0.0,23
0.2,6.0,187.0,93.0,2020-06-08 05:00:00,0.0,23
3.7,8.4,137.0,78.0,2020-06-08 06:00:00,0.0,23
1.1,10.9,340.0,63.0,2020-06-08 07:00:00,0.0,23
2.5,13.2,322.0,45.0,2020-06-08 08:00:00,0.0,23
2.3,14.7,230.0,33.0,2020-06-08 09:00:00,0.0,23
0.5,15.0,207.0,35.0,2020-06-08 10:00:00,0.0,23
2.5,15.6,258.0,40.0,2020-06-08 11:00:00,0.0,23
2.5,18.3,264.0,25.0,2020-06-08 12:00:00,0.0,23
2.6,18.9,195.0,22.0,2020-06-08 13:00:00,0.0,23
3.0,16.8,264.0,35.0,2020-06-08 14:00:00,0.0,23
3.9,12.6,259.0,54.0,2020-06-08 15:00:00,0.0,23
0.9,12.8,293.0,43.0,2020-06-08 16:00:00,0.0,23
1.0,11.7,130.0,44.0,2020-06-08 17:00:00,0.0,23
1.0,10.9,291.0,53.0,2020-06-08 18:00:00,0.0,23
0.6,7.6,265.0,63.0,2020-06-08 19:00:00,0.0,23
0.2,5.5,355.0,71.0,2020-06-08 20:00:00,0.0,23
0.4,4.1,275.0,79.0,2020-06-08 21:00:00,0.0,23
0.5,4.0,163.0,81.0,2020-06-08 22:00:00,0.0,23
0.4,3.2,276.0,85.0,2020-06-08 23:00:00,0.0,23
0.5,2.9,26.0,87.0,2020-06-09 00:00:00,0.0,23
0.0,3.0,257.0,87.0,2020-06-09 01:00:00,0.0,23
0.9,3.1,58.0,89.0,2020-06-09 02:00:00,0.0,23
0.3,3.9,64.0,90.0,2020-06-09 03:00:00,0.0,23
0.0,4.1,358.0,89.0,2020-06-09 04:00:00,0.0,23
0.0,5.7,110.0,79.0,2020-06-09 05:00:00,0.0,23
6.8,7.0,126.0,71.0,2020-06-09 06:00:00,0.0,23
4.1,12.3,93.0,50.0,2020-06-09 07:00:00,0.0,23
4.5,10.8,140.0,39.0,2020-06-09 08:00:00,0.0,23
1.2,11.1,21.0,40.0,2020-06-09 09:00:00,0.0,23
3.6,12.1,117.0,38.0,2020-06-09 10:00:00,0.0,23
3.0,12.8,121.0,35.0,2020-06-09 11:00:00,0.0,23
2.2,14.0,23.0,34.0,2020-06-09 12:00:00,0.0,23
1.9,14.1,266.0,32.0,2020-06-09 13:00:00,0.0,23
3.0,16.3,241.0,28.0,2020-06-09 14:00:00,0.0,23
4.5,14.3,247.0,32.0,2020-06-09 15:00:00,0.0,23
1.8,13.2,125.0,36.0,2020-06-09 16:00:00,0.0,23
4.9,11.9,140.0,41.0,2020-06-09 17:00:00,0.0,23
0.4,11.6,78.0,44.0,2020-06-09 18:00:00,0.0,23
1.0,10.7,194.0,53.0,2020-06-09 19:00:00,0.0,23
0.1,9.5,100.0,55.0,2020-06-09 20:00:00,0.0,23
0.4,9.7,118.0,61.0,2020-06-09 21:00:00,0.0,23
0.2,8.7,345.0,63.0,2020-06-09 22:00:00,0.0,23
3.8,9.3,135.0,57.0,2020-06-09 23:00:00,0.0,23
