wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
193.0, 33.0, 13.9, 0.0, -2.0, 9.3, 14.0, 11.9, 195.0, 0.0, 0.0, 37.0,2020-06-03 16:00:00,23
203.0, 35.0, 11.1, 0.0, -1.9, 8.7, 13.2, 10.8, 200.0, 0.0, 0.0, 41.0,2020-06-03 17:00:00,23
207.0, 37.0, 9.3, 0.0, -2.3, 7.4, 11.9, 9.6, 193.0, 0.0, 0.0, 46.0,2020-06-03 18:00:00,23
204.0, 41.0, 8.7, 0.0, -1.9, 6.9, 10.8, 7.7, 203.0, 0.0, 0.0, 53.0,2020-06-03 19:00:00,23
210.0, 46.0, 7.4, 0.0, -1.4, 6.0, 9.6, 6.8, 207.0, 0.0, 0.0, 59.0,2020-06-03 20:00:00,23
195.0, None, None, 0.0, None, 6.2, None, 5.4, None, None, None, 60.0,2020-06-03 21:00:00,23
177.0, 59.0, 6.0, 0.0, -0.6, 4.2, 6.8, 3.0, 210.0, 0.0, 0.0, 77.0,2020-06-03 22:00:00,23
97.0, 60.0, 6.2, 0.0, -1.7, 1.5, 5.4, 1.9, 195.0, 0.0, 0.0, 83.0,2020-06-03 23:00:00,23
156.0, None, None, 0.0, None, 3.4, None, 0.8, None, None, None, 87.0,2020-06-04 00:00:00,23
156.0, None, None, 0.0, None, 3.3, None, 0.5, None, None, None, 90.0,2020-06-04 01:00:00,23
161.0, None, None, 0.0, None, 4.3, None, 0.8, None, None, None, 88.0,2020-06-04 02:00:00,23
161.0, 90.0, 3.3, 0.0, -0.9, 3.5, 0.5, 0.6, 156.0, 0.0, 0.0, 92.0,2020-06-04 03:00:00,23
167.0, 88.0, 4.3, 0.0, -1.0, 3.3, 0.8, 1.1, 161.0, 0.0, 0.0, 92.0,2020-06-04 04:00:00,23
131.0, 92.0, 3.5, 0.0, -0.5, 2.7, 0.6, 3.8, 161.0, 0.0, 0.0, 80.0,2020-06-04 05:00:00,23
162.0, 92.0, 3.3, 0.0, -0.1, 4.6, 1.1, 8.2, 167.0, 0.0, 0.0, 59.0,2020-06-04 06:00:00,23
190.0, 80.0, 2.7, 0.0, 0.7, 7.8, 3.8, 9.2, 131.0, 0.0, 0.0, 58.0,2020-06-04 07:00:00,23
195.0, 59.0, 4.6, 0.0, 0.7, 8.9, 8.2, 9.9, 162.0, 0.0, 0.0, 54.0,2020-06-04 08:00:00,23
198.0, None, None, 0.0, None, 13.3, None, 10.5, None, None, None, 54.0,2020-06-04 09:00:00,23
200.0, None, None, 0.0, None, 13.4, None, 9.9, None, None, None, 59.0,2020-06-04 10:00:00,23
191.0, 54.0, 13.3, 0.0, 1.6, 14.8, 10.5, 12.7, 198.0, 0.0, 0.0, 48.0,2020-06-04 11:00:00,23
196.0, 59.0, 13.4, 0.0, 2.3, 13.7, 9.9, 14.2, 200.0, 0.0, 0.0, 39.0,2020-06-04 12:00:00,23
196.0, 48.0, 14.8, 0.0, 2.0, 15.1, 12.7, 15.0, 191.0, 0.0, 0.0, 38.0,2020-06-04 13:00:00,23
196.0, 39.0, 13.7, 0.0, 0.5, 15.2, 14.2, 15.0, 196.0, 0.0, 0.0, 36.0,2020-06-04 14:00:00,23
203.0, 38.0, 15.1, 0.0, 0.8, 14.8, 15.0, 13.9, 196.0, 0.0, 0.0, 41.0,2020-06-04 15:00:00,23
199.0, 36.0, 15.2, 0.0, 0.1, 11.7, 15.0, 13.0, 196.0, 0.0, 0.0, 42.0,2020-06-04 16:00:00,23
210.0, 41.0, 14.8, 0.0, 0.9, 5.2, 13.9, 10.9, 203.0, 0.0, 0.0, 49.0,2020-06-04 17:00:00,23
208.0, 42.0, 11.7, 0.0, 0.4, 6.8, 13.0, 10.5, 199.0, 0.0, 0.0, 50.0,2020-06-04 18:00:00,23
187.0, 49.0, 5.2, 0.0, 0.6, 4.5, 10.9, 7.9, 210.0, 0.0, 0.0, 66.0,2020-06-04 19:00:00,23
216.0, 50.0, 6.8, 0.0, 0.5, 5.7, 10.5, 5.8, 208.0, 0.0, 0.0, 77.0,2020-06-04 20:00:00,23
204.0, None, None, 0.0, None, 3.9, None, 3.7, None, None, None, 85.0,2020-06-04 21:00:00,23
179.0, 77.0, 5.7, 0.0, 2.1, 1.9, 5.8, 3.1, 216.0, 0.0, 0.0, 90.0,2020-06-04 22:00:00,23
180.0, 85.0, 3.9, 0.0, 1.4, 3.5, 3.7, 1.8, 204.0, 0.0, 0.0, 93.0,2020-06-04 23:00:00,23
191.0, 90.0, 1.9, 0.0, 1.6, 2.7, 3.1, 0.8, 179.0, 0.0, 0.0, 93.0,2020-06-05 00:00:00,23
263.0, 93.0, 3.5, 0.0, 0.8, 1.3, 1.8, -0.4, 180.0, 0.0, 0.0, 96.0,2020-06-05 01:00:00,23
266.0, 93.0, 2.7, 0.0, -0.2, 0.9, 0.8, -1.5, 191.0, 0.0, 0.0, 98.0,2020-06-05 02:00:00,23
218.0, 96.0, 1.3, 0.0, -1.0, 0.9, -0.4, -1.9, 263.0, 0.0, 0.0, 99.0,2020-06-05 03:00:00,23
264.0, 98.0, 0.9, 0.0, -1.8, 0.0, -1.5, -1.9, 266.0, 0.0, 0.0, 98.0,2020-06-05 04:00:00,23
253.0, 99.0, 0.9, 0.0, -2.0, 0.5, -1.9, 0.5, 218.0, 0.0, 0.0, 99.0,2020-06-05 05:00:00,23
22.0, 98.0, 0.0, 0.0, -2.2, 4.1, -1.9, 6.5, 264.0, 0.0, 0.0, 69.0,2020-06-05 06:00:00,23
357.0, 99.0, 0.5, 0.0, 0.4, 3.8, 0.5, 10.3, 253.0, 0.0, 0.0, 54.0,2020-06-05 07:00:00,23
24.0, 69.0, 4.1, 0.0, 1.2, 4.7, 6.5, 12.0, 22.0, 0.0, 0.0, 51.0,2020-06-05 08:00:00,23
5.0, 54.0, 3.8, 0.0, 1.4, 3.7, 10.3, 12.3, 357.0, 0.0, 0.0, 49.0,2020-06-05 09:00:00,23
139.0, 51.0, 4.7, 0.0, 2.2, 2.9, 12.0, 13.0, 24.0, 0.0, 0.0, 45.0,2020-06-05 10:00:00,23
209.0, 49.0, 3.7, 0.0, 1.9, 5.7, 12.3, 15.8, 5.0, 0.0, 0.0, 32.0,2020-06-05 11:00:00,23
192.0, 45.0, 2.9, 0.0, 1.4, 9.1, 13.0, 15.4, 139.0, 0.0, 0.0, 35.0,2020-06-05 12:00:00,23
197.0, 32.0, 5.7, 0.0, -0.9, 10.2, 15.8, 16.0, 209.0, 0.0, 0.0, 32.0,2020-06-05 13:00:00,23
217.0, 35.0, 9.1, 0.0, 0.0, 10.2, 15.4, 13.5, 192.0, 0.0, 0.0, 46.0,2020-06-05 14:00:00,23
216.0, 32.0, 10.2, 0.0, -0.7, 10.0, 16.0, 14.4, 197.0, 0.0, 0.0, 34.0,2020-06-05 15:00:00,23
204.0, 46.0, 10.2, 0.0, 2.1, 9.4, 13.5, 15.2, 217.0, 0.0, 0.0, 32.0,2020-06-05 16:00:00,23
183.0, 34.0, 10.0, 0.0, -1.3, 15.1, 14.4, 12.6, 216.0, 0.0, 0.0, 44.0,2020-06-05 17:00:00,23
198.0, 32.0, 9.4, 0.0, -1.4, 4.9, 15.2, 10.2, 204.0, 0.0, 0.0, 52.0,2020-06-05 18:00:00,23
206.0, 44.0, 15.1, 0.0, 0.7, 8.8, 12.6, 9.7, 183.0, 0.0, 0.0, 43.0,2020-06-05 19:00:00,23
202.0, 52.0, 4.9, 0.0, 0.8, 8.9, 10.2, 8.1, 198.0, 0.0, 0.0, 54.0,2020-06-05 20:00:00,23
193.0, 43.0, 8.8, 0.0, -2.3, 5.8, 9.7, 7.1, 206.0, 0.0, 0.0, 65.0,2020-06-05 21:00:00,23
205.0, 54.0, 8.9, 0.0, -0.6, 8.5, 8.1, 7.0, 202.0, 0.0, 0.0, 69.0,2020-06-05 22:00:00,23
None, 65.0, 5.8, None, 1.0, None, 7.1, None, 193.0, 0.0, 0.0, None,2020-06-05 23:00:00,23
186.0, 69.0, 8.5, 0.0, 1.7, 5.7, 7.0, 5.3, 205.0, 0.0, 0.0, 79.0,2020-06-06 00:00:00,23
200.0, None, None, 0.0, None, 3.9, None, 4.2, None, None, None, 83.0,2020-06-06 01:00:00,23
204.0, 79.0, 5.7, 0.0, 2.0, 7.6, 5.3, 5.4, 186.0, 0.0, None, 76.0,2020-06-06 02:00:00,23
207.0, 83.0, 3.9, 0.0, 1.6, 8.6, 4.2, 5.0, 200.0, 0.0, None, 81.0,2020-06-06 03:00:00,23
175.0, 76.0, 7.6, 0.0, 1.5, 8.0, 5.4, 3.9, 204.0, 0.0, None, 86.0,2020-06-06 04:00:00,23
194.0, 81.0, 8.6, 0.0, 2.0, 8.8, 5.0, 3.9, 207.0, 0.0, None, 83.0,2020-06-06 05:00:00,23
204.0, 86.0, 8.0, 0.0, 1.8, 9.6, 3.9, 8.7, 175.0, 0.0, None, 60.0,2020-06-06 06:00:00,23
204.0, 83.0, 8.8, 0.0, 1.3, 8.5, 3.9, 7.6, 194.0, 0.0, None, 61.0,2020-06-06 07:00:00,23
192.0, 60.0, 9.6, 0.0, 1.4, 12.7, 8.7, 11.0, 204.0, 0.0, None, 47.0,2020-06-06 08:00:00,23
203.0, 61.0, 8.5, 0.0, 0.6, 13.3, 7.6, 10.4, 204.0, 0.0, None, 48.0,2020-06-06 09:00:00,23
189.0, 47.0, 12.7, 0.0, 0.1, 10.8, 11.0, 13.7, 192.0, 0.0, None, 39.0,2020-06-06 10:00:00,23
184.0, 48.0, 13.3, 0.0, -0.1, 14.3, 10.4, 13.8, 203.0, 0.0, None, 40.0,2020-06-06 11:00:00,23
202.0, 39.0, 10.8, 0.0, 0.0, 11.5, 13.7, 14.6, 189.0, 0.0, None, 34.0,2020-06-06 12:00:00,23
197.0, 40.0, 14.3, 0.0, 0.4, 17.6, 13.8, 13.2, 184.0, 0.0, None, 41.0,2020-06-06 13:00:00,23
206.0, 34.0, 11.5, 0.0, -1.1, 13.4, 14.6, 13.8, 202.0, 0.0, None, 37.0,2020-06-06 14:00:00,23
192.0, 41.0, 17.6, 0.0, 0.2, 12.8, 13.2, 12.6, 197.0, 0.0, None, 39.0,2020-06-06 15:00:00,23
198.0, 37.0, 13.4, 0.0, -0.6, 12.5, 13.8, 12.3, 206.0, 0.0, None, 40.0,2020-06-06 16:00:00,23
216.0, 39.0, 12.8, 0.0, -1.0, 10.4, 12.6, 10.6, 192.0, 0.0, None, 45.0,2020-06-06 17:00:00,23
206.0, 40.0, 12.5, 0.0, -0.9, 7.4, 12.3, 8.7, 198.0, 0.0, None, 55.0,2020-06-06 18:00:00,23
211.0, 45.0, 10.4, 0.0, -0.8, 6.8, 10.6, 7.3, 216.0, 0.0, None, 60.0,2020-06-06 19:00:00,23
181.0, 55.0, 7.4, 0.0, 0.2, 1.8, 8.7, 5.5, 206.0, 0.0, None, 70.0,2020-06-06 20:00:00,23
152.0, None, None, 0.0, None, 3.1, None, 3.0, None, None, None, 82.0,2020-06-06 21:00:00,23
192.0, None, None, 0.0, None, 2.6, None, 3.0, None, None, None, 84.0,2020-06-06 22:00:00,23
220.0, 82.0, 3.1, 0.0, 0.2, 2.0, 3.0, 1.6, 152.0, 0.0, None, 87.0,2020-06-06 23:00:00,23
199.0, 84.0, 2.6, 0.0, 0.6, 1.9, 3.0, 0.3, 192.0, 0.0, None, 93.0,2020-06-07 00:00:00,23
205.0, 87.0, 2.0, 0.0, -0.3, 2.5, 1.6, -0.7, 220.0, 0.0, 0.0, 96.0,2020-06-07 01:00:00,23
217.0, 93.0, 1.9, 0.0, -0.7, 1.1, 0.3, -1.2, 199.0, 0.0, 0.0, 96.0,2020-06-07 02:00:00,23
214.0, 96.0, 2.5, 0.0, -1.3, 2.1, -0.7, -0.4, 205.0, 0.0, 0.0, 96.0,2020-06-07 03:00:00,23
184.0, 96.0, 1.1, 0.0, -1.8, 2.1, -1.2, 0.5, 217.0, 0.0, 0.0, 95.0,2020-06-07 04:00:00,23
167.0, 96.0, 2.1, 0.0, -1.0, 3.3, -0.4, 2.1, 214.0, 0.0, 0.0, 91.0,2020-06-07 05:00:00,23
165.0, 95.0, 2.1, 0.0, -0.2, 4.9, 0.5, 5.6, 184.0, 0.0, 0.0, 74.0,2020-06-07 06:00:00,23
157.0, 91.0, 3.3, 0.0, 0.8, 3.9, 2.1, 10.6, 167.0, 0.0, 0.0, 52.0,2020-06-07 07:00:00,23
333.0, None, None, 0.0, None, 6.4, None, 13.1, None, None, None, 41.0,2020-06-07 08:00:00,23
26.0, None, None, 0.0, None, 4.4, None, 13.1, None, None, None, 38.0,2020-06-07 09:00:00,23
104.0, None, None, 0.0, None, 6.6, None, 14.6, None, None, None, 31.0,2020-06-07 10:00:00,23
142.0, None, None, 0.0, None, 6.4, None, 16.1, None, None, None, 27.0,2020-06-07 11:00:00,23
190.0, 31.0, 6.6, 0.0, -2.3, 7.8, 14.6, 14.6, 104.0, 0.0, 0.0, 28.0,2020-06-07 12:00:00,23
355.0, 27.0, 6.4, 0.0, -2.9, 6.3, 16.1, 12.9, 142.0, 0.0, 0.0, 41.0,2020-06-07 13:00:00,23
20.0, None, None, 0.0, None, 5.4, None, 15.4, None, None, None, 34.0,2020-06-07 14:00:00,23
13.0, None, None, 0.0, None, 3.4, None, 13.9, None, None, None, 40.0,2020-06-07 15:00:00,23
353.0, 34.0, 5.4, 0.0, -0.4, 8.3, 15.4, 12.3, 20.0, 0.0, 0.0, 46.0,2020-06-07 16:00:00,23
1.0, 40.0, 3.4, 0.0, 0.5, 3.8, 13.9, 10.9, 13.0, 0.0, 0.0, 52.0,2020-06-07 17:00:00,23
54.0, 46.0, 8.3, 0.0, 1.0, 5.0, 12.3, 10.0, 353.0, 0.0, 0.0, 52.0,2020-06-07 18:00:00,23
211.0, 52.0, 3.8, 0.4, 1.4, 4.3, 10.9, 6.2, 1.0, 0.0, 0.0, 91.0,2020-06-07 19:00:00,23
180.0, 52.0, 5.0, 0.6, 0.6, 4.2, 10.0, 4.9, 54.0, 0.0, 0.0, 99.0,2020-06-07 20:00:00,23
191.0, None, None, 0.0, None, 3.9, None, 3.6, None, None, None, 99.0,2020-06-07 21:00:00,23
178.0, None, None, 0.0, None, 3.5, None, 2.3, None, None, None, 100.0,2020-06-07 22:00:00,23
180.0, 99.0, 3.9, 0.0, 3.5, 1.2, 3.6, 2.8, 191.0, 0.0, 1.0, 100.0,2020-06-07 23:00:00,23
216.0, 100.0, 3.5, 0.0, 2.3, 2.2, 2.3, 2.4, 178.0, 0.0, 1.0, 100.0,2020-06-08 00:00:00,23
274.0, 100.0, 1.2, 0.0, 2.8, 0.7, 2.8, 1.1, 180.0, 0.0, 1.0, 100.0,2020-06-08 01:00:00,23
206.0, 100.0, 2.2, 0.0, 2.4, 5.9, 2.4, 1.0, 216.0, 0.0, 1.0, 100.0,2020-06-08 02:00:00,23
206.0, 100.0, 0.7, 0.0, 1.1, 1.9, 1.1, 0.5, 274.0, 0.0, 1.0, 100.0,2020-06-08 03:00:00,23
136.0, 100.0, 5.9, 0.0, 1.0, 2.8, 1.0, -0.1, 206.0, 0.0, 1.0, 100.0,2020-06-08 04:00:00,23
166.0, 100.0, 1.9, 0.0, 0.5, 3.6, 0.5, 2.6, 206.0, 0.0, 1.0, 100.0,2020-06-08 05:00:00,23
175.0, 100.0, 2.8, 0.0, -0.1, 6.8, -0.1, 7.8, 136.0, 0.0, 1.0, 69.0,2020-06-08 06:00:00,23
183.0, 100.0, 3.6, 0.0, 2.6, 13.7, 2.6, 8.1, 166.0, 0.0, 1.0, 56.0,2020-06-08 07:00:00,23
190.0, None, None, 0.0, None, 9.7, None, 8.3, None, None, None, 49.0,2020-06-08 08:00:00,23
187.0, None, None, 0.0, None, 8.9, None, 9.3, None, None, None, 43.0,2020-06-08 09:00:00,23
189.0, None, None, 0.0, None, 9.9, None, 10.5, None, None, None, 35.0,2020-06-08 10:00:00,23
183.0, 43.0, 8.9, 0.0, -2.6, 10.3, 9.3, 12.1, 187.0, 0.0, 1.0, 34.0,2020-06-08 11:00:00,23
165.0, 35.0, 9.9, 0.0, -4.3, 9.7, 10.5, 14.1, 189.0, 0.0, 1.0, 30.0,2020-06-08 12:00:00,23
197.0, 34.0, 10.3, 0.0, -3.3, 14.1, 12.1, 14.3, 183.0, 0.0, 1.0, 34.0,2020-06-08 13:00:00,23
194.0, None, None, 0.0, None, 13.3, None, 13.8, None, None, None, 33.0,2020-06-08 14:00:00,23
196.0, None, None, 0.0, None, 12.5, None, 13.2, None, None, None, 36.0,2020-06-08 15:00:00,23
202.0, 33.0, 13.3, 0.0, -2.2, 13.2, 13.8, 12.3, 194.0, 0.0, 1.0, 40.0,2020-06-08 16:00:00,23
206.0, 36.0, 12.5, 0.0, -1.5, 10.4, 13.2, 9.1, 196.0, 0.0, 1.0, 54.0,2020-06-08 17:00:00,23
209.0, 40.0, 13.2, 0.0, -0.9, 9.9, 12.3, 7.2, 202.0, 0.0, 1.0, 61.0,2020-06-08 18:00:00,23
194.0, 54.0, 10.4, 0.0, 0.3, 10.7, 9.1, 6.4, 206.0, 0.0, 1.0, 67.0,2020-06-08 19:00:00,23
193.0, 61.0, 9.9, 0.0, 0.2, 8.6, 7.2, 5.2, 209.0, 0.0, 1.0, 73.0,2020-06-08 20:00:00,23
195.0, None, None, 0.0, None, 6.3, None, 3.6, None, None, None, 81.0,2020-06-08 21:00:00,23
188.0, None, None, 0.0, None, 5.5, None, 3.3, None, None, None, 81.0,2020-06-08 22:00:00,23
194.0, None, None, 0.0, None, 6.7, None, 4.0, None, None, None, 79.0,2020-06-08 23:00:00,23
186.0, 81.0, 5.5, 0.0, 0.4, 7.7, 3.3, 4.4, 188.0, 0.0, 0.0, 74.0,2020-06-09 00:00:00,23
201.0, 79.0, 6.7, 0.0, 0.7, 7.6, 4.0, 4.0, 194.0, 0.0, 0.0, 73.0,2020-06-09 01:00:00,23
210.0, 74.0, 7.7, 0.0, 0.2, 6.9, 4.4, 3.3, 186.0, 0.0, 0.0, 72.0,2020-06-09 02:00:00,23
189.0, None, None, 0.0, None, 6.9, None, 3.1, None, None, None, 75.0,2020-06-09 03:00:00,23
217.0, 72.0, 6.9, 0.0, -1.3, 7.6, 3.3, 3.6, 210.0, 0.0, 0.0, 72.0,2020-06-09 04:00:00,23
207.0, 75.0, 6.9, 0.0, -0.9, 7.1, 3.1, 3.3, 189.0, 0.0, 0.0, 85.0,2020-06-09 05:00:00,23
204.0, 72.0, 7.6, 0.0, -1.0, 8.1, 3.6, 3.8, 217.0, 0.0, 0.0, 86.0,2020-06-09 06:00:00,23
180.0, 85.0, 7.1, 0.0, 1.0, 8.6, 3.3, 5.5, 207.0, 0.0, 0.0, 78.0,2020-06-09 07:00:00,23
191.0, 86.0, 8.1, 0.0, 1.7, 11.7, 3.8, 7.9, 204.0, 0.0, 0.0, 66.0,2020-06-09 08:00:00,23
190.0, None, None, 0.0, None, 10.7, None, 9.0, None, None, None, 62.0,2020-06-09 09:00:00,23
208.0, None, None, 0.0, None, 11.4, None, 11.0, None, None, None, 54.0,2020-06-09 10:00:00,23
206.0, None, None, 0.0, None, 12.3, None, 11.6, None, None, None, 53.0,2020-06-09 11:00:00,23
210.0, None, None, 0.0, None, 13.7, None, 11.8, None, None, None, 54.0,2020-06-09 12:00:00,23
206.0, 53.0, 12.3, 0.0, 2.4, 15.1, 11.6, 14.0, 206.0, 0.0, 0.0, 49.0,2020-06-09 13:00:00,23
213.0, 54.0, 13.7, 0.0, 2.8, 11.3, 11.8, 11.8, 210.0, 0.0, 0.0, 56.0,2020-06-09 14:00:00,23
199.0, 49.0, 15.1, 0.0, 3.5, 11.3, 14.0, 10.9, 206.0, 0.0, 0.0, 62.0,2020-06-09 15:00:00,23
201.0, 56.0, 11.3, 0.0, 3.3, 9.4, 11.8, 11.1, 213.0, 0.0, 0.0, 63.0,2020-06-09 16:00:00,23
194.0, 62.0, 11.3, 0.0, 3.9, 9.8, 10.9, 10.0, 199.0, 0.0, 0.0, 68.0,2020-06-09 17:00:00,23
171.0, 63.0, 9.4, 0.0, 4.3, 9.4, 11.1, 8.9, 201.0, 0.0, 0.0, 76.0,2020-06-09 18:00:00,23
188.0, 68.0, 9.8, 0.0, 4.4, 9.1, 10.0, 8.4, 194.0, 0.0, 0.0, 78.0,2020-06-09 19:00:00,23
177.0, 76.0, 9.4, 0.0, 4.9, 9.1, 8.9, 8.3, 171.0, 0.0, 0.0, 78.0,2020-06-09 20:00:00,23
204.0, 78.0, 9.1, 0.0, 4.8, 8.8, 8.4, 7.9, 188.0, 0.0, 0.0, 82.0,2020-06-09 21:00:00,23
182.0, 78.0, 9.1, 0.0, 4.7, 6.6, 8.3, 7.5, 177.0, 0.0, 0.0, 85.0,2020-06-09 22:00:00,23
202.0, 82.0, 8.8, 0.0, 5.0, 6.7, 7.9, 7.1, 204.0, 0.0, 0.0, 87.0,2020-06-09 23:00:00,23
