wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
31.0, 96.0, 0.0, 0.0, 0.3, 4.1, 0.9, 4.1, 107.0, 0.0, 0.0, 82.0,2020-06-04 05:00:00,23
104.0, 94.0, 1.8, 0.0, 0.9, 2.9, 1.8, 6.1, 330.0, 0.0, 0.0, 77.0,2020-06-04 06:00:00,23
196.0, 82.0, 4.1, 0.0, 1.3, 3.7, 4.1, 9.0, 31.0, 0.0, 0.0, 56.0,2020-06-04 07:00:00,23
212.0, 77.0, 2.9, 0.0, 2.4, 5.3, 6.1, 10.8, 104.0, 0.0, 0.0, 54.0,2020-06-04 08:00:00,23
233.0, None, None, 0.0, None, 4.2, None, 10.3, None, None, None, 56.0,2020-06-04 09:00:00,23
121.0, None, None, 0.0, None, 5.2, None, 10.4, None, None, None, 60.0,2020-06-04 10:00:00,23
259.0, 56.0, 4.2, 0.0, 1.9, 8.9, 10.3, 13.5, 233.0, 0.0, 0.0, 46.0,2020-06-04 11:00:00,23
251.0, 60.0, 5.2, 0.0, 3.0, 14.3, 10.4, 11.1, 121.0, 0.0, 0.0, 53.0,2020-06-04 12:00:00,23
243.0, 46.0, 8.9, 0.0, 2.1, 9.4, 13.5, 13.4, 259.0, 0.0, 0.0, 48.0,2020-06-04 13:00:00,23
288.0, 53.0, 14.3, 0.0, 1.9, 9.3, 11.1, 12.8, 251.0, 0.0, 0.0, 48.0,2020-06-04 14:00:00,23
189.0, 48.0, 9.4, 0.0, 2.6, 4.9, 13.4, 9.2, 243.0, 0.0, 0.0, 75.0,2020-06-04 15:00:00,23
91.0, 48.0, 9.3, 0.6, 2.1, 5.8, 12.8, 7.5, 288.0, 0.0, 0.0, 85.0,2020-06-04 16:00:00,23
226.0, 75.0, 4.9, 0.0, 5.0, 5.0, 9.2, 9.0, 189.0, 0.0, 0.0, 75.0,2020-06-04 17:00:00,23
257.0, 85.0, 5.8, 0.0, 5.1, 7.4, 7.5, 9.2, 91.0, 0.6, 0.6, 58.0,2020-06-04 18:00:00,23
225.0, 75.0, 5.0, 0.0, 4.8, 3.0, 9.0, 7.9, 226.0, 0.0, 0.6, 65.0,2020-06-04 19:00:00,23
189.0, 58.0, 7.4, 0.0, 1.4, 1.8, 9.2, 6.1, 257.0, 0.0, 0.6, 73.0,2020-06-04 20:00:00,23
241.0, None, None, 0.0, None, 4.5, None, 5.5, None, None, None, 70.0,2020-06-04 21:00:00,23
257.0, 73.0, 1.8, 0.0, 1.6, 2.1, 6.1, 3.9, 189.0, 0.0, 0.6, 71.0,2020-06-04 22:00:00,23
191.0, 70.0, 4.5, 0.0, 0.5, 1.7, 5.5, 0.2, 241.0, 0.0, 0.6, 89.0,2020-06-04 23:00:00,23
95.0, 71.0, 2.1, 0.0, -0.9, 0.0, 3.9, -1.1, 257.0, 0.0, 0.6, 93.0,2020-06-05 00:00:00,23
341.0, None, None, 0.0, None, 1.9, None, -2.2, None, None, None, 95.0,2020-06-05 01:00:00,23
299.0, 93.0, 0.0, 0.0, -2.1, 2.1, -1.1, -3.1, 95.0, 0.0, 0.6, 96.0,2020-06-05 02:00:00,23
212.0, 95.0, 1.9, 0.0, -2.9, 1.6, -2.2, -3.5, 341.0, 0.0, 0.6, 96.0,2020-06-05 03:00:00,23
214.0, None, None, 0.0, None, 1.7, None, -3.5, None, None, None, 96.0,2020-06-05 04:00:00,23
82.0, None, None, 0.0, None, 4.8, None, 1.4, None, None, None, 96.0,2020-06-05 05:00:00,23
82.0, None, None, 0.0, None, 7.0, None, 5.0, None, None, None, 70.0,2020-06-05 06:00:00,23
71.0, 96.0, 4.8, 0.0, 0.8, 5.0, 1.4, 5.2, 82.0, 0.0, None, 69.0,2020-06-05 07:00:00,23
109.0, 70.0, 7.0, 0.0, 0.0, 3.9, 5.0, 6.8, 82.0, 0.0, 0.6, 63.0,2020-06-05 08:00:00,23
72.0, 69.0, 5.0, 0.0, 0.0, 6.7, 5.2, 8.2, 71.0, 0.0, 0.6, 61.0,2020-06-05 09:00:00,23
79.0, 63.0, 3.9, 0.0, 0.3, 6.7, 6.8, 8.3, 109.0, 0.0, 0.6, 66.0,2020-06-05 10:00:00,23
73.0, 61.0, 6.7, 0.2, 1.1, 7.5, 8.2, 7.2, 72.0, 0.0, 0.6, 81.0,2020-06-05 11:00:00,23
68.0, 66.0, 6.7, 1.4, 2.3, 4.7, 8.3, 6.7, 79.0, 0.0, 0.6, 90.0,2020-06-05 12:00:00,23
83.0, None, None, 0.2, None, 3.3, None, 8.8, None, None, None, 76.0,2020-06-05 13:00:00,23
342.0, 90.0, 4.7, 0.0, 5.2, 3.3, 6.7, 7.7, 68.0, 1.4, 2.2, 84.0,2020-06-05 14:00:00,23
47.0, 76.0, 3.3, 0.0, 4.8, 3.7, 8.8, 6.7, 83.0, 0.2, 2.4, 85.0,2020-06-05 15:00:00,23
132.0, 84.0, 3.3, 0.2, 5.2, 1.9, 7.7, 6.8, 342.0, 0.0, 2.4, 82.0,2020-06-05 16:00:00,23
277.0, None, None, 0.0, None, 2.9, None, 7.9, None, None, None, 81.0,2020-06-05 17:00:00,23
150.0, 82.0, 1.9, 0.2, 3.9, 2.4, 6.8, 6.7, 132.0, 0.2, 2.0, 93.0,2020-06-05 18:00:00,23
277.0, None, None, 2.8, None, 2.7, None, 5.3, None, None, None, 96.0,2020-06-05 19:00:00,23
263.0, 93.0, 2.4, 0.0, 5.6, 2.4, 6.7, 4.9, 150.0, 0.2, 2.2, 98.0,2020-06-05 20:00:00,23
247.0, None, None, 2.0, None, 5.5, None, 4.7, None, None, None, 99.0,2020-06-05 21:00:00,23
225.0, 98.0, 2.4, 0.4, 4.6, 2.2, 4.9, 4.5, 263.0, 0.0, 5.0, 99.0,2020-06-05 22:00:00,23
262.0, 99.0, 5.5, 0.0, 4.6, 2.9, 4.7, 4.2, 247.0, 2.0, 7.0, 99.0,2020-06-05 23:00:00,23
234.0, None, None, 0.2, None, 1.8, None, 4.1, None, None, None, 99.0,2020-06-06 00:00:00,23
178.0, None, None, 0.8, None, 1.7, None, 4.0, None, None, None, 99.0,2020-06-06 01:00:00,23
264.0, None, None, 0.4, None, 3.7, None, 3.4, None, None, None, 99.0,2020-06-06 02:00:00,23
215.0, None, None, 0.0, None, 1.6, None, 3.1, None, None, None, 99.0,2020-06-06 03:00:00,23
251.0, None, None, 0.0, None, 1.8, None, 3.6, None, None, None, 99.0,2020-06-06 04:00:00,23
255.0, None, None, 0.0, None, 5.1, None, 4.7, None, None, None, 99.0,2020-06-06 05:00:00,23
254.0, None, None, 0.0, None, 6.9, None, 5.5, None, None, None, 98.0,2020-06-06 06:00:00,23
247.0, None, None, 0.0, None, 5.1, None, 6.3, None, None, None, 92.0,2020-06-06 07:00:00,23
234.0, None, None, 0.0, None, 6.5, None, 9.0, None, None, None, 81.0,2020-06-06 08:00:00,23
262.0, 92.0, 5.1, 0.0, 5.1, 9.0, 6.3, 10.3, 247.0, 0.0, None, 68.0,2020-06-06 09:00:00,23
205.0, None, None, 0.4, None, 4.0, None, 8.7, None, None, None, 87.0,2020-06-06 10:00:00,23
239.0, None, None, 0.0, None, 9.5, None, 11.1, None, None, None, 67.0,2020-06-06 11:00:00,23
324.0, 87.0, 4.0, 0.0, 6.7, 7.0, 8.7, 10.2, 205.0, 0.4, 9.2, 67.0,2020-06-06 12:00:00,23
269.0, 67.0, 9.5, 0.0, 5.2, 10.2, 11.1, 12.4, 239.0, 0.0, 9.0, 49.0,2020-06-06 13:00:00,23
307.0, 67.0, 7.0, 0.4, 4.4, 6.1, 10.2, 8.8, 324.0, 0.0, 7.6, 82.0,2020-06-06 14:00:00,23
37.0, 49.0, 10.2, 0.2, 2.0, 4.6, 12.4, 8.2, 269.0, 0.0, 7.4, 74.0,2020-06-06 15:00:00,23
153.0, 82.0, 6.1, 0.6, 5.9, 5.6, 8.8, 7.0, 307.0, 0.4, 7.8, 92.0,2020-06-06 16:00:00,23
91.0, 74.0, 4.6, 0.8, 3.8, 6.2, 8.2, 5.4, 37.0, 0.2, 8.0, 93.0,2020-06-06 17:00:00,23
113.0, 92.0, 5.6, 2.0, 5.8, 2.5, 7.0, 5.1, 153.0, 0.6, 8.4, 97.0,2020-06-06 18:00:00,23
183.0, 93.0, 6.2, 3.6, 4.4, 1.7, 5.4, 4.7, 91.0, 0.8, 9.2, 98.0,2020-06-06 19:00:00,23
166.0, 97.0, 2.5, 1.8, 4.7, 4.2, 5.1, 4.6, 113.0, 2.0, 11.0, 99.0,2020-06-06 20:00:00,23
201.0, None, None, 0.0, None, 2.0, None, 4.2, None, None, None, 99.0,2020-06-06 21:00:00,23
239.0, None, None, 0.0, None, 4.6, None, 3.5, None, None, None, 99.0,2020-06-06 22:00:00,23
258.0, 99.0, 2.0, 0.0, 4.1, 3.3, 4.2, 2.6, 201.0, 0.0, 11.6, 99.0,2020-06-06 23:00:00,23
214.0, 99.0, 4.6, 0.0, 3.4, 2.1, 3.5, 0.5, 239.0, 0.0, 11.2, 98.0,2020-06-07 00:00:00,23
242.0, 99.0, 3.3, 0.0, 2.5, 2.4, 2.6, -0.2, 258.0, 0.0, 11.2, 99.0,2020-06-07 01:00:00,23
55.0, 98.0, 2.1, 0.0, 0.2, 1.8, 0.5, -1.0, 214.0, 0.0, 11.0, 99.0,2020-06-07 02:00:00,23
321.0, 99.0, 2.4, 0.0, -0.3, 1.7, -0.2, -1.1, 242.0, 0.0, 10.2, 99.0,2020-06-07 03:00:00,23
244.0, 99.0, 1.8, 0.0, -1.1, 1.8, -1.0, -0.2, 55.0, 0.0, 9.8, 99.0,2020-06-07 04:00:00,23
195.0, 99.0, 1.7, 0.2, -1.2, 1.9, -1.1, 1.0, 321.0, 0.0, 9.8, 99.0,2020-06-07 05:00:00,23
268.0, 99.0, 1.8, 0.0, -0.3, 7.0, -0.2, 4.7, 244.0, 0.0, 9.8, 99.0,2020-06-07 06:00:00,23
250.0, 99.0, 1.9, 0.0, 0.9, 7.8, 1.0, 8.1, 195.0, 0.2, 10.0, 78.0,2020-06-07 07:00:00,23
266.0, None, None, 0.0, None, 9.2, None, 8.4, None, None, None, 71.0,2020-06-07 08:00:00,23
282.0, None, None, 0.0, None, 9.0, None, 9.1, None, None, None, 61.0,2020-06-07 09:00:00,23
273.0, None, None, 0.0, None, 8.5, None, 11.5, None, None, None, 48.0,2020-06-07 10:00:00,23
270.0, None, None, 0.0, None, 12.3, None, 14.3, None, None, None, 39.0,2020-06-07 11:00:00,23
268.0, 48.0, 8.5, 0.0, 0.9, 7.9, 11.5, 12.1, 273.0, 0.0, 9.6, 47.0,2020-06-07 12:00:00,23
262.0, 39.0, 12.3, 0.0, 0.5, 9.3, 14.3, 13.6, 270.0, 0.0, 9.6, 43.0,2020-06-07 13:00:00,23
247.0, None, None, 0.0, None, 14.8, None, 15.5, None, None, None, 38.0,2020-06-07 14:00:00,23
262.0, None, None, 0.0, None, 14.9, None, 13.3, None, None, None, 39.0,2020-06-07 15:00:00,23
267.0, 38.0, 14.8, 0.0, 1.3, 15.9, 15.5, 12.9, 247.0, 0.0, 9.2, 38.0,2020-06-07 16:00:00,23
247.0, 39.0, 14.9, 0.0, -0.4, 13.5, 13.3, 11.1, 262.0, 0.0, 9.0, 41.0,2020-06-07 17:00:00,23
252.0, 38.0, 15.9, 0.0, -1.1, 10.5, 12.9, 9.0, 267.0, 0.0, 8.4, 47.0,2020-06-07 18:00:00,23
246.0, 41.0, 13.5, 0.0, -1.6, 9.6, 11.1, 6.9, 247.0, 0.0, 7.6, 54.0,2020-06-07 19:00:00,23
243.0, 47.0, 10.5, 0.0, -1.7, 6.2, 9.0, 4.6, 252.0, 0.0, 5.6, 69.0,2020-06-07 20:00:00,23
250.0, None, None, 0.0, None, 7.8, None, 3.2, None, None, None, 72.0,2020-06-07 21:00:00,23
191.0, None, None, 0.0, None, 1.7, None, -0.1, None, None, None, 86.0,2020-06-07 22:00:00,23
78.0, None, None, 0.0, None, 1.6, None, -0.7, None, None, None, 94.0,2020-06-07 23:00:00,23
206.0, None, None, 0.0, None, 1.6, None, 0.6, None, None, None, 93.0,2020-06-08 00:00:00,23
229.0, None, None, 0.0, None, 2.7, None, 1.3, None, None, None, 91.0,2020-06-08 01:00:00,23
222.0, None, None, 0.0, None, 3.0, None, 1.4, None, None, None, 92.0,2020-06-08 02:00:00,23
228.0, None, None, 0.0, None, 4.4, None, 1.4, None, None, None, 86.0,2020-06-08 03:00:00,23
225.0, None, None, 0.0, None, 3.2, None, -0.6, None, None, None, 94.0,2020-06-08 04:00:00,23
253.0, 86.0, 4.4, 0.0, -0.7, 4.3, 1.4, 1.2, 228.0, 0.0, 0.2, 86.0,2020-06-08 05:00:00,23
259.0, 94.0, 3.2, 0.0, -1.4, 12.0, -0.6, 5.2, 225.0, 0.0, 0.2, 63.0,2020-06-08 06:00:00,23
239.0, 86.0, 4.3, 0.0, -0.9, 10.6, 1.2, 8.8, 253.0, 0.0, 0.0, 47.0,2020-06-08 07:00:00,23
277.0, None, None, 0.0, None, 11.7, None, 8.3, None, None, None, 45.0,2020-06-08 08:00:00,23
238.0, None, None, 0.0, None, 8.5, None, 11.3, None, None, None, 39.0,2020-06-08 09:00:00,23
264.0, None, None, 0.0, None, 12.4, None, 13.4, None, None, None, 34.0,2020-06-08 10:00:00,23
253.0, 39.0, 8.5, 0.0, -2.1, 13.9, 11.3, 13.6, 238.0, 0.0, 0.0, 35.0,2020-06-08 11:00:00,23
253.0, 34.0, 12.4, 0.0, -2.1, 12.6, 13.4, 14.4, 264.0, 0.0, 0.0, 31.0,2020-06-08 12:00:00,23
261.0, 35.0, 13.9, 0.0, -1.6, 11.8, 13.6, 14.1, 253.0, 0.0, 0.0, 32.0,2020-06-08 13:00:00,23
271.0, None, None, 0.0, None, 11.0, None, 14.2, None, None, None, 33.0,2020-06-08 14:00:00,23
262.0, None, None, 0.0, None, 9.4, None, 14.2, None, None, None, 30.0,2020-06-08 15:00:00,23
270.0, 33.0, 11.0, 0.0, -1.8, 13.3, 14.2, 13.3, 271.0, 0.0, 0.0, 33.0,2020-06-08 16:00:00,23
262.0, 30.0, 9.4, 0.0, -3.1, 9.9, 14.2, 11.4, 262.0, 0.0, 0.0, 42.0,2020-06-08 17:00:00,23
257.0, 33.0, 13.3, 0.0, -2.6, 10.1, 13.3, 9.2, 270.0, 0.0, 0.0, 46.0,2020-06-08 18:00:00,23
260.0, 42.0, 9.9, 0.0, -1.1, 5.4, 11.4, 7.3, 262.0, 0.0, 0.0, 52.0,2020-06-08 19:00:00,23
238.0, 46.0, 10.1, 0.0, -1.8, 2.8, 9.2, 3.5, 257.0, 0.0, 0.0, 76.0,2020-06-08 20:00:00,23
244.0, None, None, 0.0, None, 2.3, None, 0.3, None, None, None, 88.0,2020-06-08 21:00:00,23
231.0, None, None, 0.0, None, 1.8, None, -2.0, None, None, None, 93.0,2020-06-08 22:00:00,23
238.0, None, None, 0.0, None, 1.8, None, -3.2, None, None, None, 95.0,2020-06-08 23:00:00,23
232.0, 93.0, 1.8, 0.0, -3.0, 0.0, -2.0, -3.8, 231.0, 0.0, 0.0, 95.0,2020-06-09 00:00:00,23
214.0, 95.0, 1.8, 0.0, -3.9, 0.0, -3.2, -4.1, 238.0, 0.0, 0.0, 96.0,2020-06-09 01:00:00,23
101.0, 95.0, 0.0, 0.0, None, 1.7, -3.8, -4.7, 232.0, 0.0, 0.0, 94.0,2020-06-09 02:00:00,23
107.0, None, None, 0.0, None, 1.9, None, -4.5, None, None, None, 96.0,2020-06-09 03:00:00,23
89.0, 94.0, 1.7, 0.0, None, 2.1, -4.7, -3.5, 101.0, 0.0, 0.0, 96.0,2020-06-09 04:00:00,23
132.0, 96.0, 1.9, 0.0, None, 1.8, -4.5, 1.3, 107.0, 0.0, 0.0, 98.0,2020-06-09 05:00:00,23
160.0, 96.0, 2.1, 0.0, -4.0, 5.6, -3.5, 6.9, 89.0, 0.0, 0.0, 63.0,2020-06-09 06:00:00,23
225.0, 98.0, 1.8, 0.0, 1.0, 3.8, 1.3, 7.9, 132.0, 0.0, 0.0, 53.0,2020-06-09 07:00:00,23
201.0, 63.0, 5.6, 0.0, 0.3, 4.8, 6.9, 11.1, 160.0, 0.0, 0.0, 45.0,2020-06-09 08:00:00,23
179.0, None, None, 0.0, None, 5.0, None, 12.9, None, None, None, 43.0,2020-06-09 09:00:00,23
190.0, None, None, 0.0, None, 7.6, None, 11.8, None, None, None, 61.0,2020-06-09 10:00:00,23
157.0, None, None, 0.4, None, 3.6, None, 9.2, None, None, None, 85.0,2020-06-09 11:00:00,23
75.0, None, None, 0.2, None, 9.2, None, 12.5, None, None, None, 58.0,2020-06-09 12:00:00,23
80.0, 85.0, 3.6, 0.0, 6.8, 9.8, 9.2, 14.3, 157.0, 0.4, 0.4, 53.0,2020-06-09 13:00:00,23
156.0, 58.0, 9.2, 0.0, 4.5, 6.4, 12.5, 15.7, 75.0, 0.2, 0.6, 47.0,2020-06-09 14:00:00,23
274.0, 53.0, 9.8, 0.0, 4.9, 7.2, 14.3, 14.6, 80.0, 0.0, 0.6, 53.0,2020-06-09 15:00:00,23
294.0, 47.0, 6.4, 0.0, 4.4, 8.9, 15.7, 13.0, 156.0, 0.0, 0.6, 55.0,2020-06-09 16:00:00,23
257.0, 53.0, 7.2, 0.0, 5.1, 5.7, 14.6, 11.8, 274.0, 0.0, 0.6, 61.0,2020-06-09 17:00:00,23
262.0, 55.0, 8.9, 0.0, 4.2, 5.0, 13.0, 11.2, 294.0, 0.0, 0.6, 65.0,2020-06-09 18:00:00,23
286.0, 61.0, 5.7, 0.0, 4.5, 1.9, 11.8, 9.9, 257.0, 0.0, 0.6, 70.0,2020-06-09 19:00:00,23
263.0, 65.0, 5.0, 0.0, 4.9, 3.0, 11.2, 8.1, 262.0, 0.0, 0.6, 79.0,2020-06-09 20:00:00,23
92.0, 70.0, 1.9, 0.0, 4.7, 2.5, 9.9, 6.9, 286.0, 0.0, 0.6, 83.0,2020-06-09 21:00:00,23
228.0, 79.0, 3.0, 0.0, 4.7, 2.3, 8.1, 5.6, 263.0, 0.0, 0.6, 91.0,2020-06-09 22:00:00,23
237.0, 83.0, 2.5, 0.0, 4.2, 1.9, 6.9, 4.6, 92.0, 0.0, 0.6, 93.0,2020-06-09 23:00:00,23
