wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.0,5.2,212.0,69.0,2020-06-04 20:00:00,0.0,23
2.5,3.5,258.0,71.0,2020-06-04 21:00:00,0.0,23
3.6,2.5,266.0,80.0,2020-06-04 22:00:00,0.0,23
0.0,1.2,283.0,81.0,2020-06-04 23:00:00,0.0,23
2.5,0.4,265.0,85.0,2020-06-05 00:00:00,0.0,23
4.0,-0.6,247.0,89.0,2020-06-05 01:00:00,0.0,23
2.7,-1.1,242.0,88.0,2020-06-05 02:00:00,0.0,23
0.0,-1.5,248.0,89.0,2020-06-05 03:00:00,0.0,23
0.0,2.0,205.0,76.0,2020-06-05 04:00:00,0.0,23
4.7,4.2,140.0,70.0,2020-06-05 05:00:00,0.0,23
6.1,6.6,163.0,62.0,2020-06-05 06:00:00,0.0,23
10.7,10.9,79.0,45.0,2020-06-05 07:00:00,0.0,23
11.7,14.2,67.0,35.0,2020-06-05 08:00:00,0.0,23
11.7,16.7,48.0,28.0,2020-06-05 09:00:00,0.0,23
9.8,18.2,32.0,18.0,2020-06-05 10:00:00,0.0,23
13.5,17.5,38.0,20.0,2020-06-05 11:00:00,0.0,23
14.4,18.9,58.0,16.0,2020-06-05 12:00:00,0.0,23
9.5,18.4,38.0,18.0,2020-06-05 13:00:00,0.0,23
9.6,19.8,334.0,15.0,2020-06-05 14:00:00,0.0,23
11.4,19.7,305.0,16.0,2020-06-05 15:00:00,0.0,23
8.3,19.2,251.0,16.0,2020-06-05 16:00:00,0.0,23
9.9,17.2,272.0,17.0,2020-06-05 17:00:00,0.0,23
3.1,15.2,223.0,37.0,2020-06-05 18:00:00,0.0,23
3.0,12.5,247.0,46.0,2020-06-05 19:00:00,0.0,23
3.1,11.1,233.0,49.0,2020-06-05 20:00:00,0.0,23
3.6,10.6,224.0,53.0,2020-06-05 21:00:00,0.0,23
3.3,9.4,248.0,55.0,2020-06-05 22:00:00,0.0,23
3.7,8.6,64.0,57.0,2020-06-05 23:00:00,0.0,23
0.0,8.1,257.0,64.0,2020-06-06 00:00:00,0.0,23
3.1,7.9,246.0,61.0,2020-06-06 01:00:00,0.0,23
0.0,7.6,234.0,63.0,2020-06-06 02:00:00,0.0,23
4.0,6.6,181.0,88.0,2020-06-06 03:00:00,0.2,23
0.0,7.0,216.0,93.0,2020-06-06 04:00:00,0.2,23
3.7,8.2,68.0,87.0,2020-06-06 05:00:00,0.0,23
2.4,9.5,235.0,78.0,2020-06-06 06:00:00,0.0,23
6.2,10.2,192.0,73.0,2020-06-06 07:00:00,0.0,23
6.5,11.4,208.0,67.0,2020-06-06 08:00:00,0.2,23
5.6,12.3,195.0,55.0,2020-06-06 09:00:00,0.0,23
13.5,14.4,244.0,47.0,2020-06-06 10:00:00,0.0,23
12.7,15.8,249.0,35.0,2020-06-06 11:00:00,0.0,23
13.9,16.3,234.0,32.0,2020-06-06 12:00:00,0.0,23
12.9,16.6,241.0,33.0,2020-06-06 13:00:00,0.0,23
8.7,16.5,241.0,30.0,2020-06-06 14:00:00,0.0,23
11.4,16.7,243.0,31.0,2020-06-06 15:00:00,0.0,23
11.5,16.2,239.0,30.0,2020-06-06 16:00:00,0.0,23
13.5,14.6,235.0,36.0,2020-06-06 17:00:00,0.0,23
11.3,13.3,233.0,40.0,2020-06-06 18:00:00,0.0,23
4.6,10.4,199.0,57.0,2020-06-06 19:00:00,0.0,23
5.6,9.3,207.0,56.0,2020-06-06 20:00:00,0.0,23
4.1,6.8,232.0,66.0,2020-06-06 21:00:00,0.0,23
3.3,6.2,209.0,73.0,2020-06-06 22:00:00,0.0,23
0.0,5.7,249.0,72.0,2020-06-06 23:00:00,0.0,23
3.1,5.6,247.0,73.0,2020-06-07 00:00:00,0.0,23
2.5,5.7,245.0,75.0,2020-06-07 01:00:00,0.0,23
0.0,5.3,246.0,77.0,2020-06-07 02:00:00,0.0,23
2.8,5.3,247.0,78.0,2020-06-07 03:00:00,0.0,23
6.2,6.8,230.0,71.0,2020-06-07 04:00:00,0.0,23
11.7,7.5,238.0,71.0,2020-06-07 05:00:00,0.0,23
11.3,7.6,235.0,72.0,2020-06-07 06:00:00,0.0,23
9.5,8.2,243.0,69.0,2020-06-07 07:00:00,0.0,23
11.3,9.2,247.0,65.0,2020-06-07 08:00:00,0.0,23
13.6,10.0,242.0,60.0,2020-06-07 09:00:00,0.0,23
17.5,11.2,241.0,55.0,2020-06-07 10:00:00,0.0,23
14.8,12.0,242.0,52.0,2020-06-07 11:00:00,0.0,23
15.2,11.9,231.0,48.0,2020-06-07 12:00:00,0.0,23
12.4,12.4,226.0,44.0,2020-06-07 13:00:00,0.0,23
15.8,13.5,231.0,41.0,2020-06-07 14:00:00,0.0,23
16.7,13.7,240.0,37.0,2020-06-07 15:00:00,0.0,23
11.3,13.6,237.0,38.0,2020-06-07 16:00:00,0.0,23
12.3,12.3,238.0,40.0,2020-06-07 17:00:00,0.0,23
12.0,11.5,226.0,46.0,2020-06-07 18:00:00,0.0,23
12.6,9.9,231.0,53.0,2020-06-07 19:00:00,0.0,23
10.2,9.0,232.0,59.0,2020-06-07 20:00:00,0.0,23
9.2,8.4,213.0,60.0,2020-06-07 21:00:00,0.0,23
6.4,7.4,223.0,66.0,2020-06-07 22:00:00,0.0,23
12.6,8.0,237.0,61.0,2020-06-07 23:00:00,0.0,23
7.8,7.0,226.0,70.0,2020-06-08 00:00:00,0.0,23
4.4,5.2,186.0,74.0,2020-06-08 01:00:00,0.0,23
5.9,5.4,215.0,72.0,2020-06-08 02:00:00,0.0,23
12.9,6.1,228.0,71.0,2020-06-08 03:00:00,0.0,23
10.8,5.5,222.0,84.0,2020-06-08 04:00:00,0.2,23
5.8,7.0,218.0,82.0,2020-06-08 05:00:00,0.4,23
12.1,8.8,231.0,63.0,2020-06-08 06:00:00,0.0,23
11.7,10.6,225.0,52.0,2020-06-08 07:00:00,0.0,23
15.4,12.4,235.0,35.0,2020-06-08 08:00:00,0.0,23
17.8,13.1,246.0,29.0,2020-06-08 09:00:00,0.0,23
14.8,15.0,228.0,24.0,2020-06-08 10:00:00,0.0,23
11.5,12.9,226.0,28.0,2020-06-08 11:00:00,0.0,23
16.4,15.9,239.0,18.0,2020-06-08 12:00:00,0.0,23
14.2,14.6,247.0,20.0,2020-06-08 13:00:00,0.0,23
17.9,16.3,247.0,17.0,2020-06-08 14:00:00,0.0,23
17.0,13.6,242.0,20.0,2020-06-08 15:00:00,0.0,23
14.8,15.6,242.0,17.0,2020-06-08 16:00:00,0.0,23
11.5,12.7,236.0,20.0,2020-06-08 17:00:00,0.0,23
7.6,11.3,218.0,28.0,2020-06-08 18:00:00,0.0,23
4.0,9.2,210.0,39.0,2020-06-08 19:00:00,0.0,23
2.7,5.2,242.0,56.0,2020-06-08 20:00:00,0.0,23
2.8,2.8,256.0,60.0,2020-06-08 21:00:00,0.0,23
3.3,1.6,234.0,65.0,2020-06-08 22:00:00,0.0,23
2.5,0.9,244.0,70.0,2020-06-08 23:00:00,0.0,23
3.7,0.1,226.0,76.0,2020-06-09 00:00:00,0.0,23
2.5,-0.4,229.0,77.0,2020-06-09 01:00:00,0.0,23
3.3,-0.5,240.0,83.0,2020-06-09 02:00:00,0.0,23
0.0,0.6,270.0,83.0,2020-06-09 03:00:00,0.0,23
2.8,1.8,256.0,75.0,2020-06-09 04:00:00,0.0,23
7.6,6.8,67.0,57.0,2020-06-09 05:00:00,0.0,23
4.9,7.6,67.0,56.0,2020-06-09 06:00:00,0.0,23
4.6,10.1,306.0,52.0,2020-06-09 07:00:00,0.0,23
10.8,13.2,247.0,29.0,2020-06-09 08:00:00,0.0,23
13.5,12.5,251.0,33.0,2020-06-09 09:00:00,0.0,23
14.1,14.1,236.0,29.0,2020-06-09 10:00:00,0.0,23
12.0,14.6,248.0,29.0,2020-06-09 11:00:00,0.0,23
19.1,15.4,240.0,26.0,2020-06-09 12:00:00,0.0,23
13.5,14.1,254.0,28.0,2020-06-09 13:00:00,0.0,23
17.9,13.4,242.0,31.0,2020-06-09 14:00:00,0.0,23
13.2,14.0,233.0,31.0,2020-06-09 15:00:00,0.0,23
11.8,12.9,234.0,35.0,2020-06-09 16:00:00,0.0,23
13.9,11.7,243.0,40.0,2020-06-09 17:00:00,0.0,23
13.2,11.2,242.0,45.0,2020-06-09 18:00:00,0.0,23
12.1,10.3,242.0,50.0,2020-06-09 19:00:00,0.0,23
8.6,9.4,226.0,55.0,2020-06-09 20:00:00,0.0,23
12.9,9.5,230.0,55.0,2020-06-09 21:00:00,0.0,23
5.5,9.1,244.0,58.0,2020-06-09 22:00:00,0.0,23
4.1,8.2,177.0,62.0,2020-06-09 23:00:00,0.0,23
