wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
355.0, 96.0, 2.8, 0.2, 2.5, 5.6, 3.1, 3.7, 50.0, 1.6, 4.8, 95.0,2020-06-04 08:00:00,23
293.0, None, None, 0.2, None, 5.8, None, 6.1, None, None, None, 88.0,2020-06-04 09:00:00,23
8.0, None, None, 0.0, None, 4.8, None, 6.3, None, None, None, 85.0,2020-06-04 10:00:00,23
141.0, 88.0, 5.8, 1.0, 4.3, 3.7, 6.1, 5.5, 293.0, 0.2, 5.4, 91.0,2020-06-04 11:00:00,23
313.0, 85.0, 4.8, 0.0, 4.0, 2.4, 6.3, 5.6, 8.0, 0.0, 5.4, 93.0,2020-06-04 12:00:00,23
260.0, 91.0, 3.7, 1.0, 4.1, 4.5, 5.5, 9.1, 141.0, 1.0, 6.4, 92.0,2020-06-04 13:00:00,23
195.0, 93.0, 2.4, 0.0, 4.6, 7.2, 5.6, 9.5, 313.0, 0.0, 6.4, 83.0,2020-06-04 14:00:00,23
16.0, 92.0, 4.5, 0.2, 7.9, 5.1, 9.1, 8.1, 260.0, 1.0, 7.4, 89.0,2020-06-04 15:00:00,23
232.0, 83.0, 7.2, 0.2, 6.8, 3.7, 9.5, 8.9, 195.0, 0.0, 7.4, 83.0,2020-06-04 16:00:00,23
288.0, 89.0, 5.1, 0.0, 6.4, 2.1, 8.1, 9.0, 16.0, 0.2, 7.6, 84.0,2020-06-04 17:00:00,23
22.0, 83.0, 3.7, 0.0, 6.2, 3.4, 8.9, 8.2, 232.0, 0.2, 7.8, 88.0,2020-06-04 18:00:00,23
73.0, 84.0, 2.1, 0.0, 6.4, 2.9, 9.0, 5.4, 288.0, 0.0, 7.8, 96.0,2020-06-04 19:00:00,23
75.0, 88.0, 3.4, 0.0, 6.3, 4.8, 8.2, 4.5, 22.0, 0.0, 7.8, 96.0,2020-06-04 20:00:00,23
71.0, None, None, 0.0, None, 4.1, None, 3.5, None, None, None, 97.0,2020-06-04 21:00:00,23
81.0, 96.0, 4.8, 0.0, 3.9, 3.9, 4.5, 3.0, 75.0, 0.0, 7.8, 97.0,2020-06-04 22:00:00,23
79.0, 97.0, 4.1, 0.0, 3.1, 3.5, 3.5, 2.6, 71.0, 0.0, 7.8, 97.0,2020-06-04 23:00:00,23
38.0, 97.0, 3.9, 0.0, 2.6, 3.6, 3.0, 2.0, 81.0, 0.0, 7.8, 97.0,2020-06-05 00:00:00,23
56.0, 97.0, 3.5, 0.0, 2.2, 2.9, 2.6, 1.8, 79.0, 0.0, 7.8, 97.0,2020-06-05 01:00:00,23
76.0, 97.0, 3.6, 0.0, 1.6, 3.0, 2.0, 1.3, 38.0, 0.0, 7.8, 97.0,2020-06-05 02:00:00,23
72.0, 97.0, 2.9, 0.0, 1.4, 2.3, 1.8, 1.2, 56.0, 0.0, 7.8, 97.0,2020-06-05 03:00:00,23
83.0, 97.0, 3.0, 0.0, 0.9, 3.9, 1.3, 1.5, 76.0, 0.0, 7.8, 97.0,2020-06-05 04:00:00,23
325.0, 97.0, 2.3, 0.0, 0.8, 3.2, 1.2, 2.4, 72.0, 0.0, 7.0, 97.0,2020-06-05 05:00:00,23
135.0, 97.0, 3.9, 0.0, 1.1, 2.7, 1.5, 3.5, 83.0, 0.0, 5.8, 97.0,2020-06-05 06:00:00,23
262.0, 97.0, 3.2, 0.0, 2.0, 2.9, 2.4, 6.7, 325.0, 0.0, 4.6, 96.0,2020-06-05 07:00:00,23
236.0, 97.0, 2.7, 0.0, 3.1, 5.5, 3.5, 10.7, 135.0, 0.0, 3.0, 68.0,2020-06-05 08:00:00,23
201.0, 96.0, 2.9, 0.0, 6.1, 5.6, 6.7, 12.8, 262.0, 0.0, 2.8, 56.0,2020-06-05 09:00:00,23
203.0, 68.0, 5.5, 0.0, 5.0, 5.8, 10.7, 13.1, 236.0, 0.0, 2.6, 57.0,2020-06-05 10:00:00,23
170.0, 56.0, 5.6, 0.0, 4.2, 6.9, 12.8, 13.2, 201.0, 0.0, 2.4, 53.0,2020-06-05 11:00:00,23
192.0, 57.0, 5.8, 0.0, 4.8, 9.7, 13.1, 13.9, 203.0, 0.0, 2.4, 47.0,2020-06-05 12:00:00,23
140.0, 53.0, 6.9, 0.0, 3.8, 5.7, 13.2, 10.3, 170.0, 0.0, 1.4, 77.0,2020-06-05 13:00:00,23
340.0, 47.0, 9.7, 0.4, 2.8, 2.5, 13.9, 9.8, 192.0, 0.0, 1.4, 90.0,2020-06-05 14:00:00,23
46.0, 77.0, 5.7, 0.6, 6.4, 3.3, 10.3, 8.6, 140.0, 0.0, 0.4, 91.0,2020-06-05 15:00:00,23
319.0, 90.0, 2.5, 0.6, 8.2, 2.3, 9.8, 7.9, 340.0, 0.4, 0.8, 93.0,2020-06-05 16:00:00,23
328.0, 91.0, 3.3, 0.2, 7.2, 4.0, 8.6, 7.5, 46.0, 0.6, 1.2, 94.0,2020-06-05 17:00:00,23
66.0, 93.0, 2.3, 0.0, 6.8, 1.7, 7.9, 7.2, 319.0, 0.6, 1.6, 95.0,2020-06-05 18:00:00,23
67.0, 94.0, 4.0, 0.6, 6.6, 2.6, 7.5, 6.7, 328.0, 0.2, 1.8, 97.0,2020-06-05 19:00:00,23
43.0, 95.0, 1.7, 1.2, 6.5, 1.9, 7.2, 6.5, 66.0, 0.0, 1.8, 97.0,2020-06-05 20:00:00,23
355.0, 97.0, 2.6, 0.4, 6.3, 4.7, 6.7, 6.4, 67.0, 0.6, 2.4, 97.0,2020-06-05 21:00:00,23
60.0, 97.0, 1.9, 0.0, 6.1, 2.8, 6.5, 6.2, 43.0, 1.2, 3.6, 97.0,2020-06-05 22:00:00,23
91.0, 97.0, 4.7, 0.6, 6.0, 1.7, 6.4, 5.9, 355.0, 0.4, 4.0, 97.0,2020-06-05 23:00:00,23
65.0, 97.0, 2.8, 0.2, 5.8, 2.5, 6.2, 5.9, 60.0, 0.0, 4.0, 97.0,2020-06-06 00:00:00,23
54.0, 97.0, 1.7, 0.2, 5.5, 2.1, 5.9, 5.8, 91.0, 0.6, 4.6, 97.0,2020-06-06 01:00:00,23
161.0, 97.0, 2.5, 0.0, 5.5, 2.3, 5.9, 5.8, 65.0, 0.2, 4.8, 98.0,2020-06-06 02:00:00,23
315.0, 97.0, 2.1, 0.0, 5.4, 3.3, 5.8, 5.6, 54.0, 0.2, 5.0, 98.0,2020-06-06 03:00:00,23
94.0, 98.0, 2.3, 0.2, 5.5, 3.4, 5.8, 5.9, 161.0, 0.0, 5.0, 98.0,2020-06-06 04:00:00,23
330.0, 98.0, 3.3, 0.2, 5.3, 3.7, 5.6, 6.1, 315.0, 0.0, 5.0, 98.0,2020-06-06 05:00:00,23
119.0, 98.0, 3.4, 0.6, 5.6, 2.4, 5.9, 7.3, 94.0, 0.2, 5.2, 97.0,2020-06-06 06:00:00,23
249.0, 98.0, 3.7, 0.2, 5.8, 2.5, 6.1, 8.7, 330.0, 0.2, 5.4, 95.0,2020-06-06 07:00:00,23
319.0, 97.0, 2.4, 0.0, 6.9, 3.1, 7.3, 9.8, 119.0, 0.6, 6.0, 91.0,2020-06-06 08:00:00,23
35.0, 95.0, 2.5, 0.0, 7.9, 3.1, 8.7, 10.5, 249.0, 0.2, 6.2, 89.0,2020-06-06 09:00:00,23
121.0, 91.0, 3.1, 0.0, 8.4, 5.3, 9.8, 9.9, 319.0, 0.0, 6.2, 81.0,2020-06-06 10:00:00,23
199.0, 89.0, 3.1, 0.0, 8.8, 5.0, 10.5, 11.3, 35.0, 0.0, 6.2, 71.0,2020-06-06 11:00:00,23
297.0, 81.0, 5.3, 0.0, 6.8, 4.2, 9.9, 13.6, 121.0, 0.0, 6.2, 65.0,2020-06-06 12:00:00,23
214.0, 71.0, 5.0, 0.0, 6.2, 5.3, 11.3, 12.3, 199.0, 0.0, 6.2, 67.0,2020-06-06 13:00:00,23
220.0, 65.0, 4.2, 0.0, 7.2, 5.5, 13.6, 13.3, 297.0, 0.0, 6.2, 55.0,2020-06-06 14:00:00,23
222.0, None, None, 0.0, None, 4.1, None, 13.5, None, None, None, 63.0,2020-06-06 15:00:00,23
275.0, 55.0, 5.5, 0.0, 4.5, 5.7, 13.3, 13.7, 220.0, 0.0, 5.8, 55.0,2020-06-06 16:00:00,23
279.0, 63.0, 4.1, 0.0, 6.6, 5.2, 13.5, 14.0, 222.0, 0.0, 5.2, 57.0,2020-06-06 17:00:00,23
9.0, 55.0, 5.7, 0.0, 4.8, 5.2, 13.7, 9.9, 275.0, 0.0, 4.6, 73.0,2020-06-06 18:00:00,23
91.0, 57.0, 5.2, 0.0, 5.6, 3.3, 14.0, 8.1, 279.0, 0.0, 4.4, 88.0,2020-06-06 19:00:00,23
94.0, 73.0, 5.2, 0.0, 5.3, 4.9, 9.9, 6.1, 9.0, 0.0, 4.4, 92.0,2020-06-06 20:00:00,23
80.0, None, None, 0.0, None, 4.1, None, 6.1, None, None, None, 93.0,2020-06-06 21:00:00,23
76.0, None, None, 0.0, None, 3.9, None, 6.0, None, None, None, 91.0,2020-06-06 22:00:00,23
84.0, 93.0, 4.1, 0.0, 5.1, 4.4, 6.1, 5.7, 80.0, 0.0, 2.2, 90.0,2020-06-06 23:00:00,23
73.0, 91.0, 3.9, 0.0, 4.6, 3.4, 6.0, 5.6, 76.0, 0.0, 2.2, 92.0,2020-06-07 00:00:00,23
79.0, 90.0, 4.4, 0.0, 4.2, 3.9, 5.7, 5.3, 84.0, 0.0, 1.6, 92.0,2020-06-07 01:00:00,23
79.0, None, None, 0.0, None, 4.0, None, 5.2, None, None, None, 91.0,2020-06-07 02:00:00,23
74.0, 92.0, 3.9, 0.0, 4.1, 3.5, 5.3, 5.0, 79.0, 0.0, 1.2, 93.0,2020-06-07 03:00:00,23
79.0, 91.0, 4.0, 0.0, 3.9, 3.9, 5.2, 5.4, 79.0, 0.0, 1.2, 91.0,2020-06-07 04:00:00,23
26.0, 93.0, 3.5, 0.0, 4.0, 2.4, 5.0, 6.8, 74.0, 0.0, 1.2, 82.0,2020-06-07 05:00:00,23
323.0, 91.0, 3.9, 0.0, 4.1, 1.6, 5.4, 8.1, 79.0, 0.0, 1.0, 68.0,2020-06-07 06:00:00,23
20.0, 82.0, 2.4, 0.0, 3.9, 2.4, 6.8, 9.1, 26.0, 0.0, 0.8, 59.0,2020-06-07 07:00:00,23
330.0, None, None, 0.0, None, 5.1, None, 9.8, None, None, None, 55.0,2020-06-07 08:00:00,23
312.0, None, None, 0.0, None, 6.8, None, 9.9, None, None, None, 50.0,2020-06-07 09:00:00,23
312.0, None, None, 0.0, None, 6.8, None, 9.7, None, None, None, 53.0,2020-06-07 10:00:00,23
343.0, None, None, 0.0, None, 5.2, None, 9.5, None, None, None, 53.0,2020-06-07 11:00:00,23
355.0, 53.0, 6.8, 0.0, 0.6, 5.3, 9.7, 9.0, 312.0, 0.0, 0.0, 59.0,2020-06-07 12:00:00,23
321.0, 53.0, 5.2, 0.0, 0.4, 6.2, 9.5, 9.9, 343.0, 0.0, 0.0, 49.0,2020-06-07 13:00:00,23
298.0, None, None, 0.0, None, 6.9, None, 12.3, None, None, None, 43.0,2020-06-07 14:00:00,23
351.0, None, None, 0.0, None, 9.4, None, 9.5, None, None, None, 58.0,2020-06-07 15:00:00,23
24.0, 43.0, 6.9, 0.0, 0.1, 5.4, 12.3, 7.7, 298.0, 0.0, 0.0, 82.0,2020-06-07 16:00:00,23
358.0, 58.0, 9.4, 0.0, 1.7, 5.7, 9.5, 8.0, 351.0, 0.0, 0.0, 73.0,2020-06-07 17:00:00,23
23.0, 82.0, 5.4, 0.0, 4.8, 5.9, 7.7, 7.2, 24.0, 0.0, 0.0, 79.0,2020-06-07 18:00:00,23
84.0, 73.0, 5.7, 0.0, 3.5, 4.0, 8.0, 5.9, 358.0, 0.0, 0.0, 79.0,2020-06-07 19:00:00,23
65.0, 79.0, 5.9, 0.0, 3.8, 4.8, 7.2, 5.5, 23.0, 0.0, 0.0, 82.0,2020-06-07 20:00:00,23
54.0, None, None, 0.0, None, 4.1, None, 4.7, None, None, None, 80.0,2020-06-07 21:00:00,23
71.0, None, None, 0.0, None, 4.3, None, 3.3, None, None, None, 85.0,2020-06-07 22:00:00,23
78.0, 80.0, 4.1, 0.0, 1.5, 5.1, 4.7, 3.5, 54.0, 0.0, 0.0, 88.0,2020-06-07 23:00:00,23
34.0, 85.0, 4.3, 0.0, 1.0, 3.7, 3.3, 4.3, 71.0, 0.0, 0.0, 84.0,2020-06-08 00:00:00,23
73.0, 88.0, 5.1, 0.0, 1.7, 4.3, 3.5, 4.6, 78.0, 0.0, 0.0, 85.0,2020-06-08 01:00:00,23
61.0, 84.0, 3.7, 0.0, 1.8, 3.9, 4.3, 4.5, 34.0, 0.0, 0.0, 85.0,2020-06-08 02:00:00,23
30.0, 85.0, 4.3, 0.0, 2.3, 3.5, 4.6, 4.5, 73.0, 0.0, 0.0, 80.0,2020-06-08 03:00:00,23
47.0, 85.0, 3.9, 0.0, 2.2, 4.5, 4.5, 4.5, 61.0, 0.0, 0.0, 78.0,2020-06-08 04:00:00,23
75.0, 80.0, 3.5, 0.0, 1.4, 4.4, 4.5, 4.9, 30.0, 0.0, 0.0, 83.0,2020-06-08 05:00:00,23
62.0, 78.0, 4.5, 0.0, 1.0, 4.2, 4.5, 6.3, 47.0, 0.0, 0.0, 81.0,2020-06-08 06:00:00,23
331.0, 83.0, 4.4, 0.0, 2.3, 3.1, 4.9, 8.9, 75.0, 0.0, 0.0, 53.0,2020-06-08 07:00:00,23
335.0, None, None, 0.0, None, 3.8, None, 9.4, None, None, None, 47.0,2020-06-08 08:00:00,23
304.0, None, None, 0.0, None, 9.6, None, 9.7, None, None, None, 52.0,2020-06-08 09:00:00,23
359.0, None, None, 0.0, None, 5.3, None, 11.1, None, None, None, 50.0,2020-06-08 10:00:00,23
256.0, 52.0, 9.6, 0.2, 0.3, 5.9, 9.7, 9.7, 304.0, 0.0, 0.0, 72.0,2020-06-08 11:00:00,23
46.0, 50.0, 5.3, 0.6, 1.1, 3.9, 11.1, 5.4, 359.0, 0.0, 0.0, 91.0,2020-06-08 12:00:00,23
343.0, 72.0, 5.9, 0.2, 4.9, 6.2, 9.7, 9.2, 256.0, 0.2, 0.2, 75.0,2020-06-08 13:00:00,23
286.0, None, None, 0.0, None, 6.3, None, 9.6, None, None, None, 59.0,2020-06-08 14:00:00,23
229.0, None, None, 0.0, None, 6.4, None, 10.0, None, None, None, 56.0,2020-06-08 15:00:00,23
318.0, 59.0, 6.3, 0.0, 2.0, 11.8, 9.6, 6.8, 286.0, 0.0, 1.0, 70.0,2020-06-08 16:00:00,23
329.0, 56.0, 6.4, 0.0, 1.6, 6.5, 10.0, 5.8, 229.0, 0.0, 1.0, 69.0,2020-06-08 17:00:00,23
328.0, 70.0, 11.8, 0.0, 1.7, 4.3, 6.8, 5.4, 318.0, 0.0, 1.0, 68.0,2020-06-08 18:00:00,23
74.0, 69.0, 6.5, 0.0, 0.6, 3.5, 5.8, 3.1, 329.0, 0.0, 1.0, 87.0,2020-06-08 19:00:00,23
66.0, 68.0, 4.3, 0.0, 0.0, 4.3, 5.4, 1.2, 328.0, 0.0, 1.0, 90.0,2020-06-08 20:00:00,23
85.0, None, None, 0.0, None, 4.9, None, 0.9, None, None, None, 89.0,2020-06-08 21:00:00,23
46.0, None, None, 0.0, None, 4.8, None, 0.5, None, None, None, 91.0,2020-06-08 22:00:00,23
71.0, None, None, 0.0, None, 3.3, None, 0.7, None, None, None, 89.0,2020-06-08 23:00:00,23
61.0, 91.0, 4.8, 0.0, -0.8, 4.0, 0.5, 0.3, 46.0, 0.0, 1.0, 90.0,2020-06-09 00:00:00,23
87.0, 89.0, 3.3, 0.0, -0.9, 4.8, 0.7, -0.1, 71.0, 0.0, 1.0, 92.0,2020-06-09 01:00:00,23
101.0, 90.0, 4.0, 0.0, -1.1, 3.1, 0.3, -0.3, 61.0, 0.0, 1.0, 92.0,2020-06-09 02:00:00,23
50.0, None, None, 0.0, None, 3.3, None, -0.5, None, None, None, 93.0,2020-06-09 03:00:00,23
62.0, 92.0, 3.1, 0.0, -1.4, 3.6, -0.3, -0.6, 101.0, 0.0, 1.0, 93.0,2020-06-09 04:00:00,23
75.0, 93.0, 3.3, 0.0, -1.5, 4.1, -0.5, -0.3, 50.0, 0.0, 1.0, 94.0,2020-06-09 05:00:00,23
351.0, 93.0, 3.6, 0.0, -1.6, 2.6, -0.6, 2.6, 62.0, 0.0, 1.0, 86.0,2020-06-09 06:00:00,23
266.0, 94.0, 4.1, 0.0, -1.1, 3.9, -0.3, 6.2, 75.0, 0.0, 1.0, 72.0,2020-06-09 07:00:00,23
200.0, 86.0, 2.6, 0.0, 0.5, 4.9, 2.6, 8.3, 351.0, 0.0, 1.0, 62.0,2020-06-09 08:00:00,23
213.0, None, None, 0.0, None, 6.0, None, 9.2, None, None, None, 55.0,2020-06-09 09:00:00,23
214.0, None, None, 0.0, None, 5.5, None, 9.6, None, None, None, 44.0,2020-06-09 10:00:00,23
302.0, None, None, 0.0, None, 5.8, None, 10.2, None, None, None, 49.0,2020-06-09 11:00:00,23
284.0, None, None, 0.0, None, 6.9, None, 11.6, None, None, None, 40.0,2020-06-09 12:00:00,23
289.0, 49.0, 5.8, 0.0, 0.0, 8.7, 10.2, 13.4, 302.0, 0.0, 0.8, 44.0,2020-06-09 13:00:00,23
143.0, 40.0, 6.9, 0.0, -1.5, 6.1, 11.6, 9.1, 284.0, 0.0, 0.2, 57.0,2020-06-09 14:00:00,23
315.0, 44.0, 8.7, 0.0, 1.4, 8.1, 13.4, 8.4, 289.0, 0.0, 0.0, 61.0,2020-06-09 15:00:00,23
358.0, 57.0, 6.1, 0.0, 1.0, 4.5, 9.1, 7.9, 143.0, 0.0, 0.0, 60.0,2020-06-09 16:00:00,23
315.0, 61.0, 8.1, 0.0, 1.3, 3.7, 8.4, 7.4, 315.0, 0.0, 0.0, 71.0,2020-06-09 17:00:00,23
9.0, 60.0, 4.5, 0.0, 0.6, 3.4, 7.9, 6.1, 358.0, 0.0, 0.0, 82.0,2020-06-09 18:00:00,23
57.0, 71.0, 3.7, 0.0, 2.5, 3.4, 7.4, 5.0, 315.0, 0.0, 0.0, 90.0,2020-06-09 19:00:00,23
87.0, 82.0, 3.4, 0.0, 3.3, 3.5, 6.1, 4.6, 9.0, 0.0, 0.0, 92.0,2020-06-09 20:00:00,23
56.0, 90.0, 3.4, 0.0, 3.5, 4.8, 5.0, 5.1, 57.0, 0.0, 0.0, 89.0,2020-06-09 21:00:00,23
24.0, 92.0, 3.5, 0.0, 3.4, 4.1, 4.6, 4.9, 87.0, 0.0, 0.0, 90.0,2020-06-09 22:00:00,23
50.0, 89.0, 4.8, 0.0, 3.4, 4.2, 5.1, 4.5, 56.0, 0.0, 0.0, 94.0,2020-06-09 23:00:00,23
