wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
227.0, 35.0, 1.9, 0.0, -5.3, 2.9, 9.4, 7.5, 300.0, 0.0, 0.0, 50.0,2020-06-03 22:00:00,23
355.0, 43.0, 0.8, 0.0, -3.5, 1.5, 8.4, 5.6, 222.0, 0.0, 0.0, 59.0,2020-06-03 23:00:00,23
106.0, None, None, 0.0, None, 1.8, None, 4.9, None, None, None, 60.0,2020-06-04 00:00:00,23
330.0, 60.0, 1.8, 0.0, -2.2, 0.5, 4.9, 3.9, 106.0, 0.0, 0.0, 74.0,2020-06-04 02:00:00,23
129.0, None, None, 0.0, None, 3.6, None, 4.7, None, None, None, 70.0,2020-06-04 03:00:00,23
91.0, 74.0, 0.5, 0.0, -0.3, 10.9, 3.9, 5.0, 330.0, 0.0, None, 82.0,2020-06-04 04:00:00,23
150.0, 70.0, 3.6, 1.4, -0.3, 1.4, 4.7, 3.9, 129.0, 0.0, None, 94.0,2020-06-04 05:00:00,23
163.0, 82.0, 10.9, 1.2, 2.2, 4.2, 5.0, 3.3, 91.0, 0.0, None, 94.0,2020-06-04 06:00:00,23
139.0, 94.0, 1.4, 1.0, 3.0, 3.7, 3.9, 3.2, 150.0, 1.4, None, 91.0,2020-06-04 07:00:00,23
260.0, 94.0, 4.2, 0.2, 2.4, 4.3, 3.3, 6.4, 163.0, 1.2, None, 85.0,2020-06-04 08:00:00,23
267.0, None, None, 0.0, None, 5.3, None, 9.2, None, None, None, 68.0,2020-06-04 09:00:00,23
284.0, None, None, 0.0, None, 4.1, None, 12.2, None, None, None, 50.0,2020-06-04 10:00:00,23
194.0, 68.0, 5.3, 0.0, 3.6, 8.7, 9.2, 12.0, 267.0, 0.0, None, 53.0,2020-06-04 11:00:00,23
236.0, 50.0, 4.1, 0.0, 2.1, 13.5, 12.2, 13.9, 284.0, 0.0, None, 45.0,2020-06-04 12:00:00,23
246.0, 53.0, 8.7, 0.0, 2.7, 17.2, 12.0, 13.0, 194.0, 0.0, None, 46.0,2020-06-04 13:00:00,23
234.0, 45.0, 13.5, 0.0, 2.2, 16.5, 13.9, 13.8, 236.0, 0.0, None, 40.0,2020-06-04 14:00:00,23
256.0, 46.0, 17.2, 0.0, 1.7, 20.2, 13.0, 16.9, 246.0, 0.0, None, 32.0,2020-06-04 15:00:00,23
251.0, 40.0, 16.5, 0.0, 0.4, 20.8, 13.8, 15.7, 234.0, 0.0, None, 36.0,2020-06-04 16:00:00,23
242.0, 32.0, 20.2, 0.0, 0.1, 14.5, 16.9, 14.3, 256.0, 0.0, None, 43.0,2020-06-04 17:00:00,23
220.0, 36.0, 20.8, 0.0, 0.7, 14.5, 15.7, 11.8, 251.0, 0.0, None, 50.0,2020-06-04 18:00:00,23
193.0, 43.0, 14.5, 0.0, 1.9, 8.1, 14.3, 10.7, 242.0, 0.0, None, 56.0,2020-06-04 19:00:00,23
211.0, 50.0, 14.5, 0.0, 1.7, 19.1, 11.8, 9.2, 220.0, 0.0, None, 67.0,2020-06-04 20:00:00,23
34.0, None, None, 1.8, None, 5.1, None, 5.1, None, None, None, 92.0,2020-06-04 21:00:00,23
115.0, 67.0, 19.1, 0.0, 3.4, 5.7, 9.2, 3.6, 211.0, 0.0, None, 98.0,2020-06-04 22:00:00,23
97.0, 92.0, 5.1, 0.0, 3.9, 4.3, 5.1, 2.8, 34.0, 1.8, None, 98.0,2020-06-04 23:00:00,23
116.0, 98.0, 5.7, 0.2, 3.3, 4.4, 3.6, 2.1, 115.0, 0.0, None, 98.0,2020-06-05 00:00:00,23
43.0, 98.0, 4.3, 0.0, 2.5, 2.5, 2.8, 1.0, 97.0, 0.0, None, 98.0,2020-06-05 01:00:00,23
128.0, 98.0, 4.4, 0.0, 1.8, 1.1, 2.1, 0.2, 116.0, 0.2, None, 98.0,2020-06-05 02:00:00,23
116.0, 98.0, 2.5, 0.0, 0.7, 0.0, 1.0, -0.1, 43.0, 0.0, 5.8, 98.0,2020-06-05 03:00:00,23
202.0, 98.0, 1.1, 0.0, -0.1, 0.5, 0.2, -0.6, 128.0, 0.0, 5.8, 98.0,2020-06-05 04:00:00,23
65.0, 98.0, 0.0, 0.0, -0.4, 2.7, -0.1, -0.1, 116.0, 0.0, 5.8, 99.0,2020-06-05 05:00:00,23
139.0, 98.0, 0.5, 0.0, -0.9, 1.8, -0.6, 2.1, 202.0, 0.0, 5.8, 98.0,2020-06-05 06:00:00,23
326.0, 99.0, 2.7, 0.0, -0.2, 4.4, -0.1, 5.3, 65.0, 0.0, 4.4, 88.0,2020-06-05 07:00:00,23
138.0, 98.0, 1.8, 0.0, 1.8, 1.8, 2.1, 9.3, 139.0, 0.0, 3.2, 69.0,2020-06-05 08:00:00,23
3.0, 88.0, 4.4, 0.0, 3.5, 4.5, 5.3, 12.0, 326.0, 0.0, 2.2, 62.0,2020-06-05 09:00:00,23
355.0, 69.0, 1.8, 0.0, 3.9, 7.0, 9.3, 14.7, 138.0, 0.0, 2.0, 42.0,2020-06-05 10:00:00,23
262.0, None, None, 0.0, None, 7.2, None, 17.6, None, None, None, 32.0,2020-06-05 11:00:00,23
132.0, 42.0, 7.0, 0.0, 1.9, 11.0, 14.7, 17.4, 355.0, 0.0, 2.0, 29.0,2020-06-05 12:00:00,23
165.0, 32.0, 7.2, 0.0, 0.7, 9.5, 17.6, 17.5, 262.0, 0.0, 2.0, 29.0,2020-06-05 13:00:00,23
170.0, 29.0, 11.0, 0.0, -0.8, 14.5, 17.4, 15.5, 132.0, 0.0, 2.0, 35.0,2020-06-05 14:00:00,23
145.0, None, None, 0.0, None, 12.9, None, 13.6, None, None, None, 46.0,2020-06-05 15:00:00,23
95.0, 35.0, 14.5, 0.6, 0.1, 8.4, 15.5, 9.6, 170.0, 0.0, 2.0, 84.0,2020-06-05 16:00:00,23
98.0, 46.0, 12.9, 0.4, 2.2, 3.9, 13.6, 9.6, 145.0, 0.0, 2.0, 84.0,2020-06-05 17:00:00,23
42.0, 84.0, 8.4, 0.2, 7.0, 5.3, 9.6, 9.1, 95.0, 0.6, 2.6, 91.0,2020-06-05 18:00:00,23
63.0, 84.0, 3.9, 0.2, 7.0, 3.6, 9.6, 8.6, 98.0, 0.4, 3.0, 94.0,2020-06-05 19:00:00,23
59.0, 91.0, 5.3, 0.8, 7.7, 3.2, 9.1, 8.0, 42.0, 0.2, 3.2, 97.0,2020-06-05 20:00:00,23
132.0, 94.0, 3.6, 0.6, 7.7, 3.2, 8.6, 7.7, 63.0, 0.2, 3.4, 97.0,2020-06-05 21:00:00,23
39.0, 97.0, 3.2, 1.6, 7.6, 4.5, 8.0, 7.6, 59.0, 0.8, 4.2, 99.0,2020-06-05 22:00:00,23
107.0, 97.0, 3.2, 0.2, 7.3, 8.6, 7.7, 7.9, 132.0, 0.6, 3.0, 94.0,2020-06-05 23:00:00,23
31.0, 99.0, 4.5, 0.0, 7.5, 6.3, 7.6, 7.3, 39.0, 1.6, 4.6, 97.0,2020-06-06 00:00:00,23
18.0, 94.0, 8.6, 0.0, 7.0, 4.4, 7.9, 7.2, 107.0, 0.2, 4.8, 98.0,2020-06-06 01:00:00,23
152.0, 97.0, 6.3, 0.0, 6.9, 0.2, 7.3, 7.2, 31.0, 0.0, 4.6, 98.0,2020-06-06 02:00:00,23
36.0, 98.0, 4.4, 0.0, 6.9, 0.7, 7.2, 7.1, 18.0, 0.0, 4.6, 99.0,2020-06-06 03:00:00,23
107.0, 98.0, 0.2, 0.0, 6.9, 0.9, 7.2, 7.2, 152.0, 0.0, 4.6, 99.0,2020-06-06 04:00:00,23
55.0, 99.0, 0.7, 0.0, 7.0, 4.3, 7.1, 7.2, 36.0, 0.0, 4.6, 99.0,2020-06-06 05:00:00,23
152.0, None, None, 0.6, None, 0.1, None, 7.7, None, None, None, 99.0,2020-06-06 06:00:00,23
308.0, 99.0, 4.3, 0.2, 7.1, 3.9, 7.2, 8.6, 55.0, 0.0, 4.6, 98.0,2020-06-06 07:00:00,23
213.0, 99.0, 0.1, 0.0, 7.6, 1.6, 7.7, 10.0, 152.0, 0.6, 5.2, 91.0,2020-06-06 08:00:00,23
181.0, 98.0, 3.9, 0.0, 8.3, 1.1, 8.6, 10.2, 308.0, 0.2, 5.4, 89.0,2020-06-06 09:00:00,23
235.0, 91.0, 1.6, 0.0, 8.6, 6.6, 10.0, 12.5, 213.0, 0.0, 5.4, 84.0,2020-06-06 10:00:00,23
118.0, 89.0, 1.1, 0.8, 8.5, 8.5, 10.2, 10.4, 181.0, 0.0, 5.4, 87.0,2020-06-06 11:00:00,23
100.0, 84.0, 6.6, 0.2, 9.9, 8.7, 12.5, 12.9, 235.0, 0.0, 5.4, 61.0,2020-06-06 12:00:00,23
194.0, 87.0, 8.5, 0.0, 8.3, 7.6, 10.4, 15.1, 118.0, 0.8, 6.2, 58.0,2020-06-06 13:00:00,23
224.0, 61.0, 8.7, 0.0, 5.6, 15.3, 12.9, 14.2, 100.0, 0.2, 6.4, 58.0,2020-06-06 14:00:00,23
212.0, 58.0, 7.6, 0.0, 6.9, 7.8, 15.1, 13.5, 194.0, 0.0, 6.4, 58.0,2020-06-06 15:00:00,23
199.0, 58.0, 15.3, 0.0, 6.1, 8.1, 14.2, 13.6, 224.0, 0.0, 6.4, 56.0,2020-06-06 16:00:00,23
225.0, 58.0, 7.8, 0.0, 5.4, 7.4, 13.5, 13.2, 212.0, 0.0, 6.4, 63.0,2020-06-06 17:00:00,23
221.0, 56.0, 8.1, 0.0, 5.0, 17.4, 13.6, 11.2, 199.0, 0.0, 5.8, 69.0,2020-06-06 18:00:00,23
225.0, 63.0, 7.4, 0.0, 6.3, 15.2, 13.2, 10.5, 225.0, 0.0, 5.4, 75.0,2020-06-06 19:00:00,23
232.0, 69.0, 17.4, 0.0, 5.7, 10.9, 11.2, 10.3, 221.0, 0.0, 5.2, 77.0,2020-06-06 20:00:00,23
224.0, None, None, 0.0, None, 5.1, None, 10.1, None, None, None, 72.0,2020-06-06 21:00:00,23
192.0, None, None, 0.0, None, 7.3, None, 9.6, None, None, None, 76.0,2020-06-06 22:00:00,23
159.0, 72.0, 5.1, 0.0, 5.3, 4.2, 10.1, 9.6, 224.0, 0.0, 3.6, 74.0,2020-06-06 23:00:00,23
229.0, 76.0, 7.3, 0.0, 5.6, 3.6, 9.6, 8.7, 192.0, 0.0, 2.0, 78.0,2020-06-07 00:00:00,23
231.0, 74.0, 4.2, 0.0, 5.2, 9.7, 9.6, 8.6, 159.0, 0.0, 1.8, 83.0,2020-06-07 01:00:00,23
217.0, 78.0, 3.6, 0.0, 5.1, 5.8, 8.7, 7.8, 229.0, 0.0, 1.8, 92.0,2020-06-07 02:00:00,23
263.0, 83.0, 9.7, 0.2, 5.9, 7.8, 8.6, 7.5, 231.0, 0.0, 1.8, 94.0,2020-06-07 03:00:00,23
233.0, 92.0, 5.8, 0.8, 6.6, 7.2, 7.8, 7.2, 217.0, 0.0, 1.8, 92.0,2020-06-07 04:00:00,23
114.0, None, None, 0.6, None, 3.0, None, 6.2, None, None, None, 94.0,2020-06-07 05:00:00,23
146.0, 92.0, 7.2, 0.8, 6.0, 3.2, 7.2, 6.1, 233.0, 0.8, 2.8, 96.0,2020-06-07 06:00:00,23
153.0, 94.0, 3.0, 0.4, 5.3, 3.9, 6.2, 6.0, 114.0, 0.6, 3.4, 92.0,2020-06-07 07:00:00,23
230.0, None, None, 0.4, None, 9.3, None, 7.1, None, None, None, 85.0,2020-06-07 08:00:00,23
342.0, None, None, 0.0, None, 6.8, None, 8.1, None, None, None, 85.0,2020-06-07 09:00:00,23
16.0, None, None, 0.0, None, 9.7, None, 7.1, None, None, None, 82.0,2020-06-07 10:00:00,23
14.0, None, None, 0.6, None, 8.8, None, 6.9, None, None, None, 88.0,2020-06-07 11:00:00,23
44.0, 82.0, 9.7, 0.6, 4.2, 3.9, 7.1, 7.7, 16.0, 0.0, 4.2, 85.0,2020-06-07 12:00:00,23
221.0, 88.0, 8.8, 0.4, 5.1, 6.6, 6.9, 8.1, 14.0, 0.6, 4.0, 89.0,2020-06-07 13:00:00,23
206.0, None, None, 0.4, None, 2.6, None, 8.4, None, None, None, 88.0,2020-06-07 14:00:00,23
13.0, None, None, 0.2, None, 5.4, None, 8.0, None, None, None, 87.0,2020-06-07 15:00:00,23
337.0, None, None, 0.2, None, 1.8, None, 8.4, None, None, None, 81.0,2020-06-07 16:00:00,23
311.0, 87.0, 5.4, 0.0, 6.0, 0.6, 8.0, 8.4, 13.0, 0.2, 5.4, 87.0,2020-06-07 17:00:00,23
265.0, 81.0, 1.8, 0.0, 5.3, 1.7, 8.4, 8.2, 337.0, 0.2, 5.6, 89.0,2020-06-07 18:00:00,23
222.0, 87.0, 0.6, 0.6, 6.4, 8.8, 8.4, 6.6, 311.0, 0.0, 5.6, 94.0,2020-06-07 19:00:00,23
250.0, 89.0, 1.7, 0.0, 6.5, 1.9, 8.2, 6.0, 265.0, 0.0, 5.6, 95.0,2020-06-07 20:00:00,23
162.0, None, None, 0.6, None, 5.4, None, 5.5, None, None, None, 96.0,2020-06-07 21:00:00,23
359.0, None, None, 0.0, None, 1.9, None, 4.9, None, None, None, 98.0,2020-06-07 22:00:00,23
301.0, 96.0, 5.4, 0.0, 4.9, 2.4, 5.5, 3.9, 162.0, 0.6, 6.8, 98.0,2020-06-07 23:00:00,23
114.0, 98.0, 1.9, 0.0, 4.6, 5.2, 4.9, 4.1, 359.0, 0.0, 6.8, 99.0,2020-06-08 00:00:00,23
87.0, 98.0, 2.4, 0.0, 3.6, 2.2, 3.9, 3.9, 301.0, 0.0, 6.8, 99.0,2020-06-08 01:00:00,23
107.0, 99.0, 5.2, 0.0, 4.0, 7.3, 4.1, 3.8, 114.0, 0.0, 6.8, 99.0,2020-06-08 02:00:00,23
142.0, None, None, 0.0, None, 4.6, None, 3.4, None, None, None, 99.0,2020-06-08 03:00:00,23
168.0, 99.0, 7.3, 0.0, 3.7, 1.7, 3.8, 3.7, 107.0, 0.0, 6.8, 99.0,2020-06-08 04:00:00,23
171.0, 99.0, 4.6, 0.0, 3.3, 1.9, 3.4, 4.8, 142.0, 0.0, 6.6, 99.0,2020-06-08 05:00:00,23
297.0, 99.0, 1.7, 0.0, 3.6, 1.6, 3.7, 5.5, 168.0, 0.0, 5.8, 99.0,2020-06-08 06:00:00,23
269.0, 99.0, 1.9, 0.0, 4.7, 4.4, 4.8, 7.6, 171.0, 0.0, 5.2, 96.0,2020-06-08 07:00:00,23
255.0, None, None, 0.0, None, 4.3, None, 10.8, None, None, None, 64.0,2020-06-08 08:00:00,23
251.0, None, None, 0.0, None, 11.9, None, 12.0, None, None, None, 65.0,2020-06-08 09:00:00,23
250.0, None, None, 0.0, None, 12.0, None, 13.7, None, None, None, 51.0,2020-06-08 10:00:00,23
210.0, 65.0, 11.9, 0.0, 5.6, 14.9, 12.0, 14.1, 251.0, 0.0, 3.6, 45.0,2020-06-08 11:00:00,23
155.0, 51.0, 12.0, 0.2, 3.8, 9.8, 13.7, 11.8, 250.0, 0.0, 3.6, 49.0,2020-06-08 12:00:00,23
35.0, 45.0, 14.9, 0.0, 2.4, 14.0, 14.1, 9.6, 210.0, 0.0, 3.0, 60.0,2020-06-08 13:00:00,23
328.0, None, None, 0.0, None, 10.9, None, 10.8, None, None, None, 55.0,2020-06-08 14:00:00,23
182.0, None, None, 0.4, None, 6.1, None, 10.3, None, None, None, 65.0,2020-06-08 15:00:00,23
246.0, None, None, 0.0, None, 22.2, None, 9.9, None, None, None, 64.0,2020-06-08 16:00:00,23
224.0, 65.0, 6.1, 0.8, 4.0, 7.7, 10.3, 5.6, 182.0, 0.4, 2.0, 84.0,2020-06-08 17:00:00,23
271.0, 64.0, 22.2, 0.2, 3.4, 3.6, 9.9, 6.0, 246.0, 0.0, 1.8, 94.0,2020-06-08 18:00:00,23
187.0, 84.0, 7.7, 0.0, 3.1, 0.3, 5.6, 5.4, 224.0, 0.8, 2.6, 93.0,2020-06-08 19:00:00,23
110.0, 94.0, 3.6, 0.0, 5.1, 3.8, 6.0, 4.1, 271.0, 0.2, 2.8, 97.0,2020-06-08 20:00:00,23
220.0, None, None, 0.8, None, 18.5, None, 4.2, None, None, None, 92.0,2020-06-08 21:00:00,23
159.0, None, None, 0.4, None, 7.5, None, 3.7, None, None, None, 92.0,2020-06-08 22:00:00,23
95.0, None, None, 0.0, None, 1.5, None, 2.5, None, None, None, 97.0,2020-06-08 23:00:00,23
None, 92.0, 7.5, None, 2.5, None, 3.7, None, 159.0, 0.4, 2.8, None,2020-06-09 00:00:00,23
28.0, 97.0, 1.5, 0.0, 2.1, 4.3, 2.5, 2.9, 95.0, 0.0, 2.8, 99.0,2020-06-09 01:00:00,23
108.0, None, None, 0.0, None, 0.5, None, 2.4, None, None, None, 99.0,2020-06-09 02:00:00,23
122.0, None, None, 0.0, None, 3.7, None, 2.7, None, None, None, 99.0,2020-06-09 03:00:00,23
106.0, 99.0, 0.5, 0.0, 2.3, 2.0, 2.4, 2.6, 108.0, 0.0, None, 97.0,2020-06-09 04:00:00,23
154.0, 99.0, 3.7, 0.2, 2.6, 4.1, 2.7, 2.8, 122.0, 0.0, None, 97.0,2020-06-09 05:00:00,23
190.0, 97.0, 2.0, 0.0, 2.2, 4.3, 2.6, 5.4, 106.0, 0.0, None, 83.0,2020-06-09 06:00:00,23
232.0, 97.0, 4.1, 0.0, 2.4, 4.8, 2.8, 8.8, 154.0, 0.2, None, 69.0,2020-06-09 07:00:00,23
244.0, 83.0, 4.3, 0.0, 2.7, 11.7, 5.4, 11.1, 190.0, 0.0, None, 55.0,2020-06-09 08:00:00,23
237.0, None, None, 0.0, None, 11.1, None, 12.1, None, None, None, 40.0,2020-06-09 09:00:00,23
233.0, None, None, 0.0, None, 11.7, None, 11.4, None, None, None, 41.0,2020-06-09 10:00:00,23
254.0, None, None, 0.0, None, 13.3, None, 12.6, None, None, None, 39.0,2020-06-09 11:00:00,23
231.0, None, None, 0.0, None, 13.7, None, 13.4, None, None, None, 45.0,2020-06-09 12:00:00,23
262.0, 39.0, 13.3, 0.0, -1.0, 14.3, 12.6, 13.6, 254.0, 0.0, None, 36.0,2020-06-09 13:00:00,23
270.0, 45.0, 13.7, 0.0, 1.7, 12.1, 13.4, 12.9, 231.0, 0.0, None, 42.0,2020-06-09 14:00:00,23
246.0, 36.0, 14.3, 0.0, -1.2, 9.8, 13.6, 12.8, 262.0, 0.0, None, 40.0,2020-06-09 15:00:00,23
246.0, 42.0, 12.1, 0.0, 0.3, 12.6, 12.9, 12.2, 270.0, 0.0, None, 41.0,2020-06-09 16:00:00,23
233.0, 40.0, 9.8, 0.0, -0.5, 12.2, 12.8, 13.3, 246.0, 0.0, None, 43.0,2020-06-09 17:00:00,23
249.0, 41.0, 12.6, 0.0, -0.7, 12.7, 12.2, 11.0, 246.0, 0.0, None, 48.0,2020-06-09 18:00:00,23
267.0, 43.0, 12.2, 0.0, 1.0, 9.5, 13.3, 9.8, 233.0, 0.0, None, 54.0,2020-06-09 19:00:00,23
188.0, 48.0, 12.7, 0.0, 0.4, 6.0, 11.0, 9.2, 249.0, 0.0, None, 56.0,2020-06-09 20:00:00,23
221.0, 54.0, 9.5, 0.0, 0.9, 13.4, 9.8, 8.9, 267.0, 0.0, None, 59.0,2020-06-09 21:00:00,23
218.0, 56.0, 6.0, 0.0, 0.9, 13.5, 9.2, 8.3, 188.0, 0.0, None, 62.0,2020-06-09 22:00:00,23
228.0, 59.0, 13.4, 0.0, 1.3, 16.1, 8.9, 8.3, 221.0, 0.0, None, 63.0,2020-06-09 23:00:00,23
