wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
55.0, 41.0, 10.2, 0.0, 1.2, 10.5, 14.3, 13.8, 61.0, 0.0, 0.0, 41.0,2020-06-03 15:00:00,23
64.0, 44.0, 6.9, 0.0, 1.5, 7.9, 13.5, 13.3, 86.0, 0.0, 0.0, 44.0,2020-06-03 16:00:00,23
42.0, 41.0, 10.5, 0.0, 0.8, 8.1, 13.8, 12.7, 55.0, 0.0, 0.0, 43.0,2020-06-03 17:00:00,23
163.0, 44.0, 7.9, 0.0, 1.3, 10.5, 13.3, 11.6, 64.0, 0.0, 0.0, 50.0,2020-06-03 18:00:00,23
202.0, 43.0, 8.1, 0.0, 0.4, 7.9, 12.7, 9.5, 42.0, 0.0, 0.0, 58.0,2020-06-03 19:00:00,23
168.0, 50.0, 10.5, 0.0, 1.5, 9.9, 11.6, 8.4, 163.0, 0.0, 0.0, 61.0,2020-06-03 20:00:00,23
125.0, None, None, 0.0, None, 4.1, None, 7.5, None, None, None, 71.0,2020-06-03 21:00:00,23
49.0, 61.0, 9.9, 0.0, 1.3, 3.8, 8.4, 6.5, 168.0, 0.0, 0.0, 77.0,2020-06-03 22:00:00,23
16.0, 71.0, 4.1, 0.2, 2.6, 1.8, 7.5, 5.9, 125.0, 0.0, 0.0, 92.0,2020-06-03 23:00:00,23
35.0, None, None, 0.2, None, 5.3, None, 5.3, None, None, None, 93.0,2020-06-04 00:00:00,23
58.0, None, None, 0.0, None, 5.5, None, 4.9, None, None, None, 94.0,2020-06-04 01:00:00,23
326.0, 93.0, 5.3, 0.0, 4.3, 3.9, 5.3, 3.6, 35.0, 0.2, None, 95.0,2020-06-04 02:00:00,23
34.0, 94.0, 5.5, 0.0, 4.0, 3.5, 4.9, 3.7, 58.0, 0.0, 0.4, 99.0,2020-06-04 03:00:00,23
161.0, 95.0, 3.9, 0.0, 2.9, 1.6, 3.6, 4.0, 326.0, 0.0, 0.4, 97.0,2020-06-04 04:00:00,23
174.0, 99.0, 3.5, 0.0, 3.6, 2.5, 3.7, 4.6, 34.0, 0.0, 0.4, 95.0,2020-06-04 05:00:00,23
159.0, 97.0, 1.6, 0.0, 3.6, 5.8, 4.0, 9.0, 161.0, 0.0, 0.4, 69.0,2020-06-04 06:00:00,23
350.0, 95.0, 2.5, 0.0, 3.9, 4.5, 4.6, 8.8, 174.0, 0.0, 0.4, 66.0,2020-06-04 07:00:00,23
352.0, 69.0, 5.8, 0.0, 3.6, 5.1, 9.0, 10.1, 159.0, 0.0, 0.4, 60.0,2020-06-04 08:00:00,23
132.0, None, None, 1.4, None, 7.7, None, 7.1, None, None, None, 85.0,2020-06-04 09:00:00,23
127.0, None, None, 0.0, None, 5.4, None, 10.0, None, None, None, 68.0,2020-06-04 10:00:00,23
343.0, 85.0, 7.7, 0.2, 4.8, 14.0, 7.1, 9.4, 132.0, 1.4, 1.8, 57.0,2020-06-04 11:00:00,23
225.0, 68.0, 5.4, 0.0, 4.4, 6.9, 10.0, 13.1, 127.0, 0.0, 1.8, 45.0,2020-06-04 12:00:00,23
148.0, 57.0, 14.0, 0.0, 1.3, 11.7, 9.4, 12.4, 343.0, 0.2, 2.0, 50.0,2020-06-04 13:00:00,23
72.0, 45.0, 6.9, 0.0, 1.4, 6.5, 13.1, 14.1, 225.0, 0.0, 2.0, 46.0,2020-06-04 14:00:00,23
228.0, 50.0, 11.7, 0.0, 2.3, 8.8, 12.4, 11.4, 148.0, 0.0, 2.0, 59.0,2020-06-04 15:00:00,23
48.0, 46.0, 6.5, 0.2, 2.7, 10.0, 14.1, 8.3, 72.0, 0.0, 2.0, 80.0,2020-06-04 16:00:00,23
64.0, 59.0, 8.8, 0.2, 3.7, 7.2, 11.4, 7.7, 228.0, 0.0, 2.0, 85.0,2020-06-04 17:00:00,23
300.0, 80.0, 10.0, 0.0, 5.1, 3.0, 8.3, 7.7, 48.0, 0.2, 2.2, 90.0,2020-06-04 18:00:00,23
194.0, 85.0, 7.2, 0.0, 5.3, 4.0, 7.7, 7.1, 64.0, 0.2, 2.4, 92.0,2020-06-04 19:00:00,23
332.0, 90.0, 3.0, 0.0, 6.2, 5.1, 7.7, 4.6, 300.0, 0.0, 2.4, 98.0,2020-06-04 20:00:00,23
128.0, None, None, 0.0, None, 2.6, None, 2.5, None, None, None, 98.0,2020-06-04 21:00:00,23
267.0, 98.0, 5.1, 0.0, 4.3, 2.0, 4.6, 1.0, 332.0, 0.0, 2.4, 99.0,2020-06-04 22:00:00,23
186.0, 98.0, 2.6, 0.0, 2.2, 4.1, 2.5, -0.1, 128.0, 0.0, 2.4, 99.0,2020-06-04 23:00:00,23
201.0, 99.0, 2.0, 0.0, 0.9, 2.8, 1.0, -0.5, 267.0, 0.0, 2.4, 99.0,2020-06-05 00:00:00,23
172.0, 99.0, 4.1, 0.0, -0.2, 4.7, -0.1, -0.5, 186.0, 0.0, 2.2, 100.0,2020-06-05 01:00:00,23
189.0, 99.0, 2.8, 0.0, -0.6, 4.5, -0.5, 0.3, 201.0, 0.0, 2.0, 100.0,2020-06-05 02:00:00,23
182.0, 100.0, 4.7, 0.0, -0.5, 4.7, -0.5, -0.6, 172.0, 0.0, 2.0, 100.0,2020-06-05 03:00:00,23
163.0, 100.0, 4.5, 0.0, 0.3, 2.1, 0.3, -0.6, 189.0, 0.0, 2.0, 99.0,2020-06-05 04:00:00,23
171.0, 100.0, 4.7, 0.0, -0.6, 2.6, -0.6, 2.9, 182.0, 0.0, 2.0, 99.0,2020-06-05 05:00:00,23
52.0, 99.0, 2.1, 0.0, -0.7, 6.4, -0.6, 6.9, 163.0, 0.0, 2.0, 84.0,2020-06-05 06:00:00,23
56.0, 99.0, 2.6, 0.0, 2.8, 8.2, 2.9, 7.8, 171.0, 0.0, 2.0, 82.0,2020-06-05 07:00:00,23
52.0, 84.0, 6.4, 0.0, 4.4, 9.6, 6.9, 10.1, 52.0, 0.0, 2.0, 71.0,2020-06-05 08:00:00,23
40.0, 82.0, 8.2, 0.0, 4.9, 7.2, 7.8, 12.6, 56.0, 0.0, 2.0, 63.0,2020-06-05 09:00:00,23
57.0, 71.0, 9.6, 0.0, 5.1, 12.2, 10.1, 13.0, 52.0, 0.0, 2.0, 61.0,2020-06-05 10:00:00,23
53.0, 63.0, 7.2, 0.0, 5.7, 15.3, 12.6, 14.6, 40.0, 0.0, 0.6, 57.0,2020-06-05 11:00:00,23
119.0, 61.0, 12.2, 0.0, 5.7, 10.0, 13.0, 15.9, 57.0, 0.0, 0.6, 41.0,2020-06-05 12:00:00,23
188.0, 57.0, 15.3, 0.0, 6.2, 10.7, 14.6, 15.9, 53.0, 0.0, 0.4, 40.0,2020-06-05 13:00:00,23
135.0, 41.0, 10.0, 0.0, 2.7, 11.4, 15.9, 16.4, 119.0, 0.0, 0.4, 41.0,2020-06-05 14:00:00,23
229.0, 40.0, 10.7, 0.2, 2.3, 16.0, 15.9, 11.0, 188.0, 0.0, 0.4, 77.0,2020-06-05 15:00:00,23
160.0, 41.0, 11.4, 1.0, 3.1, 7.5, 16.4, 9.8, 135.0, 0.0, 0.4, 89.0,2020-06-05 16:00:00,23
199.0, 77.0, 16.0, 0.0, 7.1, 6.0, 11.0, 10.5, 229.0, 0.2, 0.6, 82.0,2020-06-05 17:00:00,23
226.0, 89.0, 7.5, 0.0, 8.1, 3.4, 9.8, 10.4, 160.0, 1.0, 1.4, 89.0,2020-06-05 18:00:00,23
227.0, 82.0, 6.0, 0.8, 7.6, 7.2, 10.5, 9.1, 199.0, 0.0, 1.2, 96.0,2020-06-05 19:00:00,23
182.0, 89.0, 3.4, 1.4, 8.7, 10.1, 10.4, 5.9, 226.0, 0.0, 1.2, 90.0,2020-06-05 20:00:00,23
29.0, 96.0, 7.2, 1.0, 8.5, 2.9, 9.1, 5.7, 227.0, 0.8, 2.0, 97.0,2020-06-05 21:00:00,23
175.0, 90.0, 10.1, 1.0, 4.4, 14.2, 5.9, 5.6, 182.0, 1.4, 3.4, 95.0,2020-06-05 22:00:00,23
178.0, 97.0, 2.9, 0.4, 5.3, 9.7, 5.7, 5.2, 29.0, 1.0, 4.4, 96.0,2020-06-05 23:00:00,23
182.0, 95.0, 14.2, 0.2, 4.9, 14.7, 5.6, 4.9, 175.0, 1.0, 5.4, 96.0,2020-06-06 00:00:00,23
189.0, 96.0, 9.7, 0.2, 4.6, 8.8, 5.2, 4.6, 178.0, 0.4, 5.8, 97.0,2020-06-06 01:00:00,23
187.0, 96.0, 14.7, 0.0, 4.3, 9.9, 4.9, 4.5, 182.0, 0.2, 6.0, 94.0,2020-06-06 02:00:00,23
187.0, 97.0, 8.8, 0.0, 4.2, 11.8, 4.6, 4.1, 189.0, 0.2, 6.2, 94.0,2020-06-06 03:00:00,23
180.0, 94.0, 9.9, 0.0, 3.6, 15.3, 4.5, 3.9, 187.0, 0.0, 6.2, 94.0,2020-06-06 04:00:00,23
179.0, 94.0, 11.8, 0.0, 3.2, 19.5, 4.1, 5.7, 187.0, 0.0, 6.2, 83.0,2020-06-06 05:00:00,23
176.0, 94.0, 15.3, 0.0, 3.0, 17.9, 3.9, 7.5, 180.0, 0.0, 6.2, 74.0,2020-06-06 06:00:00,23
175.0, 83.0, 19.5, 0.0, 3.0, 14.4, 5.7, 8.0, 179.0, 0.0, 6.2, 77.0,2020-06-06 07:00:00,23
206.0, 74.0, 17.9, 0.0, 3.2, 9.8, 7.5, 10.1, 176.0, 0.0, 6.2, 61.0,2020-06-06 08:00:00,23
190.0, 77.0, 14.4, 0.0, 4.2, 10.8, 8.0, 11.0, 175.0, 0.0, 6.2, 58.0,2020-06-06 09:00:00,23
64.0, 61.0, 9.8, 0.0, 2.9, 11.6, 10.1, 10.5, 206.0, 0.0, 6.2, 66.0,2020-06-06 10:00:00,23
39.0, 58.0, 10.8, 0.0, 3.1, 15.2, 11.0, 11.0, 190.0, 0.0, 6.2, 65.0,2020-06-06 11:00:00,23
157.0, 66.0, 11.6, 0.0, 4.4, 7.1, 10.5, 11.1, 64.0, 0.0, 6.2, 55.0,2020-06-06 12:00:00,23
65.0, 65.0, 15.2, 0.0, 4.7, 5.2, 11.0, 10.9, 39.0, 0.0, 6.2, 52.0,2020-06-06 13:00:00,23
184.0, 55.0, 7.1, 0.0, 2.4, 7.7, 11.1, 15.0, 157.0, 0.0, 6.2, 45.0,2020-06-06 14:00:00,23
289.0, 52.0, 5.2, 0.0, 1.4, 7.5, 10.9, 15.0, 65.0, 0.0, 6.2, 39.0,2020-06-06 15:00:00,23
356.0, 45.0, 7.7, 0.0, 3.2, 8.9, 15.0, 11.9, 184.0, 0.0, 6.2, 55.0,2020-06-06 16:00:00,23
345.0, 39.0, 7.5, 0.0, 1.2, 13.7, 15.0, 11.1, 289.0, 0.0, 6.0, 59.0,2020-06-06 17:00:00,23
49.0, 55.0, 8.9, 0.0, 3.2, 2.9, 11.9, 10.8, 356.0, 0.0, 5.0, 62.0,2020-06-06 18:00:00,23
236.0, 59.0, 13.7, 0.0, 3.4, 2.5, 11.1, 11.4, 345.0, 0.0, 5.0, 65.0,2020-06-06 19:00:00,23
357.0, 62.0, 2.9, 0.0, 3.8, 11.2, 10.8, 8.1, 49.0, 0.0, 5.0, 83.0,2020-06-06 20:00:00,23
16.0, None, None, 0.2, None, 10.8, None, 6.2, None, None, None, 85.0,2020-06-06 21:00:00,23
61.0, None, None, 0.2, None, 6.1, None, 5.4, None, None, None, 92.0,2020-06-06 22:00:00,23
12.0, 85.0, 10.8, 0.0, 3.9, 3.5, 6.2, 4.3, 16.0, 0.2, 2.0, 96.0,2020-06-06 23:00:00,23
34.0, 92.0, 6.1, 0.0, 4.2, 5.4, 5.4, 3.5, 61.0, 0.2, 1.2, 99.0,2020-06-07 00:00:00,23
52.0, 96.0, 3.5, 0.2, 3.7, 3.8, 4.3, 2.5, 12.0, 0.0, 0.8, 99.0,2020-06-07 01:00:00,23
222.0, 99.0, 5.4, 0.0, 3.4, 2.6, 3.5, 0.7, 34.0, 0.0, 0.6, 98.0,2020-06-07 02:00:00,23
41.0, 99.0, 3.8, 0.0, 2.4, 3.3, 2.5, -0.2, 52.0, 0.2, 0.6, 99.0,2020-06-07 03:00:00,23
196.0, 98.0, 2.6, 0.0, 0.4, 2.8, 0.7, 1.1, 222.0, 0.0, 0.6, 100.0,2020-06-07 04:00:00,23
46.0, 99.0, 3.3, 0.0, -0.3, 4.2, -0.2, 4.0, 41.0, 0.0, 0.6, 100.0,2020-06-07 05:00:00,23
321.0, 100.0, 2.8, 0.0, 1.1, 12.2, 1.1, 7.2, 196.0, 0.0, 0.6, 77.0,2020-06-07 06:00:00,23
339.0, 100.0, 4.2, 0.0, 4.0, 15.2, 4.0, 8.0, 46.0, 0.0, 0.6, 70.0,2020-06-07 07:00:00,23
359.0, None, None, 0.0, None, 18.0, None, 9.4, None, None, None, 66.0,2020-06-07 08:00:00,23
353.0, None, None, 0.0, None, 13.3, None, 8.4, None, None, None, 69.0,2020-06-07 09:00:00,23
346.0, None, None, 0.0, None, 13.2, None, 10.7, None, None, None, 60.0,2020-06-07 10:00:00,23
118.0, None, None, 1.4, None, 6.2, None, 7.6, None, None, None, 80.0,2020-06-07 11:00:00,23
36.0, 60.0, 13.2, 0.4, 3.3, 8.2, 10.7, 8.9, 346.0, 0.0, 0.6, 75.0,2020-06-07 12:00:00,23
13.0, 80.0, 6.2, 0.0, 4.4, 11.8, 7.6, 13.0, 118.0, 1.4, 2.0, 51.0,2020-06-07 13:00:00,23
349.0, None, None, 0.0, None, 15.8, None, 13.7, None, None, None, 41.0,2020-06-07 14:00:00,23
8.0, None, None, 0.0, None, 12.4, None, 13.5, None, None, None, 43.0,2020-06-07 15:00:00,23
289.0, 41.0, 15.8, 0.4, 0.7, 13.5, 13.7, 10.2, 349.0, 0.0, 2.4, 56.0,2020-06-07 16:00:00,23
314.0, 43.0, 12.4, 0.2, 1.2, 22.1, 13.5, 10.0, 8.0, 0.0, 2.4, 64.0,2020-06-07 17:00:00,23
340.0, 56.0, 13.5, 0.2, 1.8, 13.4, 10.2, 9.9, 289.0, 0.4, 2.8, 58.0,2020-06-07 18:00:00,23
225.0, 64.0, 22.1, 0.0, 3.5, 6.5, 10.0, 7.1, 314.0, 0.2, 3.0, 79.0,2020-06-07 19:00:00,23
182.0, 58.0, 13.4, 0.0, 2.0, 6.5, 9.9, 6.5, 340.0, 0.2, 3.2, 80.0,2020-06-07 20:00:00,23
188.0, None, None, 0.0, None, 6.3, None, 4.7, None, None, None, 87.0,2020-06-07 21:00:00,23
206.0, None, None, 0.0, None, 6.4, None, 4.9, None, None, None, 85.0,2020-06-07 22:00:00,23
196.0, 87.0, 6.3, 0.0, 2.7, 8.5, 4.7, 5.9, 188.0, 0.0, 3.0, 81.0,2020-06-07 23:00:00,23
177.0, 85.0, 6.4, 0.0, 2.6, 12.7, 4.9, 6.1, 206.0, 0.0, 2.8, 83.0,2020-06-08 00:00:00,23
181.0, 81.0, 8.5, 0.2, 2.9, 14.1, 5.9, 5.7, 196.0, 0.0, 2.8, 86.0,2020-06-08 01:00:00,23
169.0, 83.0, 12.7, 0.0, 3.4, 13.2, 6.1, 5.5, 177.0, 0.0, 2.8, 84.0,2020-06-08 02:00:00,23
182.0, 86.0, 14.1, 0.0, 3.5, 11.2, 5.7, 5.2, 181.0, 0.2, 2.8, 88.0,2020-06-08 03:00:00,23
10.0, 84.0, 13.2, 0.8, 3.0, 1.9, 5.5, 5.0, 169.0, 0.0, 2.8, 94.0,2020-06-08 04:00:00,23
60.0, 88.0, 11.2, 2.2, 3.4, 4.5, 5.2, 4.2, 182.0, 0.0, 2.8, 94.0,2020-06-08 05:00:00,23
15.0, 94.0, 1.9, 1.2, 4.1, 6.1, 5.0, 3.3, 10.0, 0.8, 3.6, 95.0,2020-06-08 06:00:00,23
11.0, 94.0, 4.5, 1.8, 3.3, 8.4, 4.2, 2.7, 60.0, 2.2, 5.8, 94.0,2020-06-08 07:00:00,23
51.0, None, None, 0.6, None, 7.5, None, 4.2, None, None, None, 90.0,2020-06-08 08:00:00,23
352.0, None, None, 0.0, None, 4.8, None, 8.3, None, None, None, 80.0,2020-06-08 09:00:00,23
31.0, None, None, 0.6, None, 9.7, None, 5.6, None, None, None, 90.0,2020-06-08 10:00:00,23
67.0, 80.0, 4.8, 0.0, 5.1, 6.6, 8.3, 8.1, 352.0, 0.0, 9.4, 76.0,2020-06-08 11:00:00,23
13.0, 90.0, 9.7, 0.0, 4.1, 12.3, 5.6, 8.1, 31.0, 0.6, 10.0, 75.0,2020-06-08 12:00:00,23
87.0, 76.0, 6.6, 0.4, 4.1, 5.6, 8.1, 7.0, 67.0, 0.0, 8.6, 80.0,2020-06-08 13:00:00,23
358.0, None, None, 0.0, None, 5.4, None, 10.0, None, None, None, 69.0,2020-06-08 14:00:00,23
160.0, None, None, 0.0, None, 10.7, None, 10.1, None, None, None, 56.0,2020-06-08 15:00:00,23
249.0, 69.0, 5.4, 0.0, 4.6, 7.8, 10.0, 8.6, 358.0, 0.0, 8.6, 61.0,2020-06-08 16:00:00,23
173.0, 56.0, 10.7, 0.0, 1.7, 15.0, 10.1, 9.6, 160.0, 0.0, 8.6, 60.0,2020-06-08 17:00:00,23
197.0, 61.0, 7.8, 0.0, 1.5, 13.6, 8.6, 9.8, 249.0, 0.0, 8.2, 53.0,2020-06-08 18:00:00,23
176.0, 60.0, 15.0, 0.0, 2.2, 16.5, 9.6, 6.8, 173.0, 0.0, 8.0, 66.0,2020-06-08 19:00:00,23
179.0, 53.0, 13.6, 0.0, 0.7, 15.7, 9.8, 5.1, 197.0, 0.0, 7.8, 73.0,2020-06-08 20:00:00,23
178.0, None, None, 0.0, None, 19.6, None, 4.3, None, None, None, 75.0,2020-06-08 21:00:00,23
180.0, None, None, 0.0, None, 16.1, None, 3.5, None, None, None, 79.0,2020-06-08 22:00:00,23
205.0, None, None, 0.0, None, 7.5, None, 2.5, None, None, None, 84.0,2020-06-08 23:00:00,23
210.0, 79.0, 16.1, 0.0, 0.2, 5.9, 3.5, 1.7, 180.0, 0.0, 7.8, 87.0,2020-06-09 00:00:00,23
198.0, 84.0, 7.5, 0.0, 0.1, 7.6, 2.5, 1.7, 205.0, 0.0, 7.8, 85.0,2020-06-09 01:00:00,23
230.0, 87.0, 5.9, 0.0, -0.2, 4.0, 1.7, -0.8, 210.0, 0.0, 7.8, 95.0,2020-06-09 02:00:00,23
205.0, None, None, 0.0, None, 4.2, None, -1.7, None, None, None, 97.0,2020-06-09 03:00:00,23
248.0, 95.0, 4.0, 0.0, -1.5, 5.3, -0.8, 2.2, 230.0, 0.0, 7.6, 86.0,2020-06-09 04:00:00,23
186.0, 97.0, 4.2, 0.0, -2.1, 10.3, -1.7, 4.6, 205.0, 0.0, 7.6, 73.0,2020-06-09 05:00:00,23
202.0, 86.0, 5.3, 0.0, 0.1, 9.7, 2.2, 5.3, 248.0, 0.0, 6.8, 73.0,2020-06-09 06:00:00,23
192.0, 73.0, 10.3, 0.4, 0.2, 11.8, 4.6, 3.7, 186.0, 0.0, 4.6, 92.0,2020-06-09 07:00:00,23
188.0, 73.0, 9.7, 0.6, 0.9, 12.0, 5.3, 4.4, 202.0, 0.0, 3.4, 92.0,2020-06-09 08:00:00,23
191.0, None, None, 0.2, None, 8.7, None, 4.6, None, None, None, 93.0,2020-06-09 09:00:00,23
170.0, None, None, 0.0, None, 14.2, None, 5.4, None, None, None, 87.0,2020-06-09 10:00:00,23
173.0, None, None, 0.2, None, 12.7, None, 7.9, None, None, None, 78.0,2020-06-09 11:00:00,23
175.0, None, None, 0.0, None, 16.5, None, 8.9, None, None, None, 74.0,2020-06-09 12:00:00,23
178.0, 78.0, 12.7, 0.0, 4.3, 20.0, 7.9, 10.7, 173.0, 0.2, 1.8, 71.0,2020-06-09 13:00:00,23
177.0, 74.0, 16.5, 0.0, 4.5, 21.2, 8.9, 11.3, 175.0, 0.0, 1.8, 68.0,2020-06-09 14:00:00,23
177.0, 71.0, 20.0, 0.0, 5.7, 19.4, 10.7, 12.1, 178.0, 0.0, 1.4, 67.0,2020-06-09 15:00:00,23
172.0, 68.0, 21.2, 0.0, 5.6, 18.4, 11.3, 13.3, 177.0, 0.0, 1.4, 67.0,2020-06-09 16:00:00,23
182.0, 67.0, 19.4, 0.0, 6.2, 19.3, 12.1, 12.1, 177.0, 0.0, 1.4, 65.0,2020-06-09 17:00:00,23
184.0, 67.0, 18.4, 0.0, 7.3, 15.4, 13.3, 10.8, 172.0, 0.0, 1.4, 72.0,2020-06-09 18:00:00,23
181.0, 65.0, 19.3, 0.0, 5.7, 17.7, 12.1, 9.7, 182.0, 0.0, 1.4, 78.0,2020-06-09 19:00:00,23
183.0, 72.0, 15.4, 0.0, 6.0, 17.5, 10.8, 8.8, 184.0, 0.0, 1.4, 83.0,2020-06-09 20:00:00,23
181.0, 78.0, 17.7, 0.0, 6.1, 13.8, 9.7, 8.6, 181.0, 0.0, 1.4, 84.0,2020-06-09 21:00:00,23
180.0, 83.0, 17.5, 0.0, 6.1, 12.0, 8.8, 8.3, 183.0, 0.0, 1.4, 86.0,2020-06-09 22:00:00,23
211.0, 84.0, 13.8, 0.0, 6.1, 4.4, 8.6, 7.0, 181.0, 0.0, 1.4, 92.0,2020-06-09 23:00:00,23
