wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
44.0, 88.0, 3.9, 0.2, 5.0, 7.4, 6.8, 6.7, 23.0, 0.0, 0.0, 86.0,2020-06-04 07:00:00,23
5.0, 89.0, 7.3, 0.0, 5.3, 6.8, 7.0, 6.8, 27.0, 0.4, 0.4, 85.0,2020-06-04 08:00:00,23
356.0, None, None, 0.0, None, 2.5, None, 9.5, None, None, None, 69.0,2020-06-04 09:00:00,23
14.0, None, None, 0.0, None, 6.5, None, 14.1, None, None, None, 52.0,2020-06-04 10:00:00,23
275.0, 69.0, 2.5, 0.0, 4.1, 6.3, 9.5, 14.5, 356.0, 0.0, 0.6, 46.0,2020-06-04 11:00:00,23
277.0, 52.0, 6.5, 0.0, 4.4, 5.1, 14.1, 14.5, 14.0, 0.0, 0.6, 51.0,2020-06-04 12:00:00,23
203.0, 46.0, 6.3, 0.2, 3.0, 3.6, 14.5, 11.2, 275.0, 0.0, 0.6, 77.0,2020-06-04 13:00:00,23
54.0, 51.0, 5.1, 0.4, 4.5, 5.0, 14.5, 9.8, 277.0, 0.0, 0.6, 84.0,2020-06-04 14:00:00,23
256.0, 77.0, 3.6, 0.0, 7.3, 5.1, 11.2, 12.9, 203.0, 0.2, 0.8, 62.0,2020-06-04 15:00:00,23
230.0, 84.0, 5.0, 0.0, 7.2, 10.5, 9.8, 14.2, 54.0, 0.4, 1.2, 53.0,2020-06-04 16:00:00,23
222.0, 62.0, 5.1, 0.0, 5.8, 8.4, 12.9, 11.6, 256.0, 0.0, 1.2, 64.0,2020-06-04 17:00:00,23
20.0, 53.0, 10.5, 0.0, 4.8, 3.6, 14.2, 10.4, 230.0, 0.0, 1.2, 78.0,2020-06-04 18:00:00,23
36.0, 64.0, 8.4, 0.0, 5.0, 4.9, 11.6, 7.4, 222.0, 0.0, 1.2, 90.0,2020-06-04 19:00:00,23
43.0, 78.0, 3.6, 0.0, 6.7, 5.3, 10.4, 5.5, 20.0, 0.0, 1.2, 96.0,2020-06-04 20:00:00,23
356.0, None, None, 0.0, None, 8.4, None, 5.1, None, None, None, 97.0,2020-06-04 21:00:00,23
73.0, 96.0, 5.3, 0.0, 4.9, 4.1, 5.5, 4.6, 43.0, 0.0, 1.2, 96.0,2020-06-04 22:00:00,23
186.0, 97.0, 8.4, 0.0, 4.7, 3.1, 5.1, 2.7, 356.0, 0.0, 1.2, 98.0,2020-06-04 23:00:00,23
357.0, 96.0, 4.1, 0.0, 4.0, 4.0, 4.6, 2.0, 73.0, 0.0, 1.2, 99.0,2020-06-05 00:00:00,23
28.0, 98.0, 3.1, 0.0, 2.4, 5.7, 2.7, 2.1, 186.0, 0.0, 1.2, 99.0,2020-06-05 01:00:00,23
74.0, 99.0, 4.0, 0.0, 1.9, 3.0, 2.0, 2.0, 357.0, 0.0, 1.2, 98.0,2020-06-05 02:00:00,23
73.0, 99.0, 5.7, 0.0, 2.0, 0.0, 2.1, 0.9, 28.0, 0.0, 1.2, 98.0,2020-06-05 03:00:00,23
79.0, 98.0, 3.0, 0.0, 1.7, 3.7, 2.0, 1.3, 74.0, 0.0, 1.2, 99.0,2020-06-05 04:00:00,23
33.0, 98.0, 0.0, 0.0, 0.6, 6.5, 0.9, 4.5, 73.0, 0.0, 1.2, 87.0,2020-06-05 05:00:00,23
148.0, 99.0, 3.7, 0.0, 1.2, 2.2, 1.3, 6.5, 79.0, 0.0, 1.2, 82.0,2020-06-05 06:00:00,23
146.0, 87.0, 6.5, 0.0, 2.5, 4.8, 4.5, 9.9, 33.0, 0.0, 1.2, 69.0,2020-06-05 07:00:00,23
214.0, 82.0, 2.2, 0.0, 3.7, 4.9, 6.5, 13.9, 148.0, 0.0, 0.8, 52.0,2020-06-05 08:00:00,23
211.0, 69.0, 4.8, 0.0, 4.5, 4.4, 9.9, 16.5, 146.0, 0.0, 0.6, 48.0,2020-06-05 09:00:00,23
290.0, 52.0, 4.9, 0.0, 4.2, 4.7, 13.9, 18.8, 214.0, 0.0, 0.6, 36.0,2020-06-05 10:00:00,23
208.0, 48.0, 4.4, 0.0, 5.5, 4.8, 16.5, 19.4, 211.0, 0.0, 0.6, 37.0,2020-06-05 11:00:00,23
53.0, 36.0, 4.7, 0.0, 3.4, 5.5, 18.8, 17.6, 290.0, 0.0, 0.6, 42.0,2020-06-05 12:00:00,23
40.0, 37.0, 4.8, 0.0, 4.3, 9.6, 19.4, 16.5, 208.0, 0.0, 0.6, 42.0,2020-06-05 13:00:00,23
312.0, 42.0, 5.5, 0.0, 4.5, 6.1, 17.6, 16.0, 53.0, 0.0, 0.6, 47.0,2020-06-05 14:00:00,23
18.0, 42.0, 9.6, 0.2, 3.6, 2.4, 16.5, 13.7, 40.0, 0.0, 0.4, 71.0,2020-06-05 15:00:00,23
20.0, 47.0, 6.1, 0.0, 4.7, 4.5, 16.0, 12.3, 312.0, 0.0, 0.0, 76.0,2020-06-05 16:00:00,23
53.0, 71.0, 2.4, 0.0, 8.5, 4.8, 13.7, 12.5, 18.0, 0.2, 0.2, 75.0,2020-06-05 17:00:00,23
37.0, 76.0, 4.5, 0.2, 8.2, 4.4, 12.3, 10.8, 20.0, 0.0, 0.2, 90.0,2020-06-05 18:00:00,23
30.0, 75.0, 4.8, 0.4, 8.2, 5.0, 12.5, 9.8, 53.0, 0.0, 0.2, 97.0,2020-06-05 19:00:00,23
17.0, 90.0, 4.4, 1.6, 9.2, 3.0, 10.8, 9.4, 37.0, 0.2, 0.4, 99.0,2020-06-05 20:00:00,23
5.0, 97.0, 5.0, 3.2, 9.3, 8.9, 9.8, 9.2, 30.0, 0.4, 0.8, 99.0,2020-06-05 21:00:00,23
147.0, 99.0, 3.0, 0.6, 9.3, 2.6, 9.4, 9.2, 17.0, 1.6, 2.4, 98.0,2020-06-05 22:00:00,23
174.0, 99.0, 8.9, 0.4, 9.1, 5.3, 9.2, 8.8, 5.0, 3.2, 5.6, 100.0,2020-06-05 23:00:00,23
120.0, 98.0, 2.6, 0.2, 8.9, 4.2, 9.2, 8.9, 147.0, 0.6, 6.2, 100.0,2020-06-06 00:00:00,23
166.0, 100.0, 5.3, 0.0, 8.8, 2.9, 8.8, 8.8, 174.0, 0.4, 6.6, 100.0,2020-06-06 01:00:00,23
91.0, 100.0, 4.2, 0.6, 8.9, 2.4, 8.9, 8.8, 120.0, 0.2, 6.8, 100.0,2020-06-06 02:00:00,23
340.0, 100.0, 2.9, 0.0, 8.8, 0.0, 8.8, 8.8, 166.0, 0.0, 6.8, 100.0,2020-06-06 03:00:00,23
215.0, 100.0, 2.4, 0.8, 8.8, 2.2, 8.8, 8.8, 91.0, 0.6, 7.4, 100.0,2020-06-06 04:00:00,23
28.0, 100.0, 0.0, 0.4, 8.8, 3.0, 8.8, 9.4, 340.0, 0.0, 7.4, 100.0,2020-06-06 05:00:00,23
67.0, 100.0, 2.2, 0.0, 8.8, 3.1, 8.8, 11.8, 215.0, 0.8, 8.2, 88.0,2020-06-06 06:00:00,23
189.0, 100.0, 3.0, 0.0, 9.4, 2.4, 9.4, 12.6, 28.0, 0.4, 8.6, 86.0,2020-06-06 07:00:00,23
23.0, 88.0, 3.1, 0.0, 9.9, 4.5, 11.8, 12.1, 67.0, 0.0, 8.6, 88.0,2020-06-06 08:00:00,23
216.0, 86.0, 2.4, 0.0, 10.3, 4.7, 12.6, 14.0, 189.0, 0.0, 8.6, 81.0,2020-06-06 09:00:00,23
206.0, 88.0, 4.5, 0.0, 10.2, 7.8, 12.1, 16.7, 23.0, 0.0, 8.6, 63.0,2020-06-06 10:00:00,23
218.0, 81.0, 4.7, 0.0, 10.8, 9.3, 14.0, 16.6, 216.0, 0.0, 8.6, 63.0,2020-06-06 11:00:00,23
209.0, 63.0, 7.8, 0.0, 9.6, 10.3, 16.7, 16.3, 206.0, 0.0, 8.6, 60.0,2020-06-06 12:00:00,23
223.0, 63.0, 9.3, 0.0, 9.5, 6.8, 16.6, 17.0, 218.0, 0.0, 8.6, 51.0,2020-06-06 13:00:00,23
215.0, 60.0, 10.3, 0.0, 8.5, 6.6, 16.3, 16.0, 209.0, 0.0, 8.6, 56.0,2020-06-06 14:00:00,23
222.0, 51.0, 6.8, 0.0, 6.8, 10.5, 17.0, 15.4, 223.0, 0.0, 8.6, 62.0,2020-06-06 15:00:00,23
216.0, None, None, 0.0, None, 8.3, None, 13.2, None, None, None, 68.0,2020-06-06 16:00:00,23
22.0, 62.0, 10.5, 0.0, 8.2, 2.9, 15.4, 12.3, 222.0, 0.0, 8.4, 74.0,2020-06-06 17:00:00,23
162.0, 68.0, 8.3, 0.0, 7.4, 1.6, 13.2, 11.2, 216.0, 0.0, 8.4, 88.0,2020-06-06 18:00:00,23
55.0, 74.0, 2.9, 0.0, 7.8, 2.6, 12.3, 9.8, 22.0, 0.0, 8.4, 93.0,2020-06-06 19:00:00,23
25.0, 88.0, 1.6, 0.0, 9.3, 3.7, 11.2, 8.9, 162.0, 0.0, 8.2, 96.0,2020-06-06 20:00:00,23
182.0, None, None, 0.0, None, 2.7, None, 8.5, None, None, None, 98.0,2020-06-06 21:00:00,23
185.0, None, None, 0.0, None, 4.0, None, 7.9, None, None, None, 99.0,2020-06-06 22:00:00,23
160.0, 98.0, 2.7, 0.0, 8.2, 2.3, 8.5, 8.1, 182.0, 0.0, 3.0, 99.0,2020-06-06 23:00:00,23
155.0, 99.0, 4.0, 0.2, 7.8, 2.3, 7.9, 7.9, 185.0, 0.0, 2.4, 99.0,2020-06-07 00:00:00,23
248.0, 99.0, 2.3, 0.0, 8.0, 1.7, 8.1, 7.8, 160.0, 0.0, 2.0, 100.0,2020-06-07 01:00:00,23
93.0, 99.0, 2.3, 0.0, 7.8, 2.2, 7.9, 7.6, 155.0, 0.2, 2.0, 100.0,2020-06-07 02:00:00,23
123.0, 100.0, 1.7, 0.0, 7.8, 2.0, 7.8, 7.4, 248.0, 0.0, 2.0, 100.0,2020-06-07 03:00:00,23
60.0, 100.0, 2.2, 0.2, 7.6, 4.5, 7.6, 7.7, 93.0, 0.0, 1.4, 100.0,2020-06-07 04:00:00,23
244.0, 100.0, 2.0, 0.2, 7.4, 0.0, 7.4, 8.3, 123.0, 0.0, 1.4, 100.0,2020-06-07 05:00:00,23
144.0, 100.0, 4.5, 0.2, 7.7, 1.6, 7.7, 9.0, 60.0, 0.2, 0.8, 96.0,2020-06-07 06:00:00,23
3.0, 100.0, 0.0, 0.0, 8.3, 2.7, 8.3, 10.1, 244.0, 0.2, 0.6, 88.0,2020-06-07 07:00:00,23
188.0, None, None, 0.0, None, 8.4, None, 10.3, None, None, None, 84.0,2020-06-07 08:00:00,23
195.0, None, None, 0.0, None, 6.4, None, 11.2, None, None, None, 76.0,2020-06-07 09:00:00,23
196.0, None, None, 0.0, None, 7.1, None, 12.2, None, None, None, 72.0,2020-06-07 10:00:00,23
179.0, None, None, 0.0, None, 7.9, None, 12.0, None, None, None, 65.0,2020-06-07 11:00:00,23
36.0, 72.0, 7.1, 0.2, 7.3, 5.3, 12.2, 11.4, 196.0, 0.0, 0.8, 72.0,2020-06-07 12:00:00,23
17.0, None, None, 0.0, None, 5.2, None, 12.0, None, None, None, 74.0,2020-06-07 13:00:00,23
8.0, None, None, 0.0, None, 6.6, None, 13.4, None, None, None, 63.0,2020-06-07 14:00:00,23
42.0, None, None, 0.2, None, 4.7, None, 11.7, None, None, None, 83.0,2020-06-07 15:00:00,23
27.0, 63.0, 6.6, 0.0, 6.5, 3.6, 13.4, 11.2, 8.0, 0.0, 1.0, 86.0,2020-06-07 16:00:00,23
50.0, 83.0, 4.7, 1.2, 8.9, 6.2, 11.7, 8.6, 42.0, 0.2, 1.2, 90.0,2020-06-07 17:00:00,23
51.0, 86.0, 3.6, 0.2, 8.9, 1.9, 11.2, 8.2, 27.0, 0.0, 1.2, 97.0,2020-06-07 18:00:00,23
115.0, 90.0, 6.2, 0.0, 7.1, 1.8, 8.6, 7.6, 50.0, 1.2, 2.4, 98.0,2020-06-07 19:00:00,23
59.0, 97.0, 1.9, 0.0, 7.8, 1.6, 8.2, 7.0, 51.0, 0.2, 2.6, 99.0,2020-06-07 20:00:00,23
28.0, None, None, 0.2, None, 0.0, None, 6.3, None, None, None, 99.0,2020-06-07 21:00:00,23
353.0, None, None, 0.0, None, 1.7, None, 6.0, None, None, None, 100.0,2020-06-07 22:00:00,23
307.0, 99.0, 0.0, 0.0, 6.2, 0.0, 6.3, 5.7, 28.0, 0.2, 2.8, 100.0,2020-06-07 23:00:00,23
199.0, 100.0, 1.7, 0.0, 6.0, 1.9, 6.0, 5.6, 353.0, 0.0, 2.8, 100.0,2020-06-08 00:00:00,23
224.0, 100.0, 0.0, 0.0, 5.7, 1.7, 5.7, 5.6, 307.0, 0.0, 2.8, 100.0,2020-06-08 01:00:00,23
229.0, 100.0, 1.9, 0.0, 5.6, 2.7, 5.6, 5.4, 199.0, 0.0, 2.6, 100.0,2020-06-08 02:00:00,23
212.0, 100.0, 1.7, 0.0, 5.6, 1.6, 5.6, 5.4, 224.0, 0.0, 2.6, 100.0,2020-06-08 03:00:00,23
219.0, 100.0, 2.7, 0.0, 5.4, 2.7, 5.4, 6.1, 229.0, 0.0, 2.6, 100.0,2020-06-08 04:00:00,23
198.0, 100.0, 1.6, 0.0, 5.4, 2.2, 5.4, 7.0, 212.0, 0.0, 2.6, 98.0,2020-06-08 05:00:00,23
226.0, 100.0, 2.7, 0.0, 6.1, 3.2, 6.1, 8.4, 219.0, 0.0, 2.4, 89.0,2020-06-08 06:00:00,23
173.0, 98.0, 2.2, 0.0, 6.7, 6.4, 7.0, 11.6, 198.0, 0.0, 2.2, 70.0,2020-06-08 07:00:00,23
216.0, None, None, 0.0, None, 5.5, None, 13.3, None, None, None, 59.0,2020-06-08 08:00:00,23
257.0, None, None, 0.0, None, 8.1, None, 14.8, None, None, None, 50.0,2020-06-08 09:00:00,23
17.0, None, None, 0.4, None, 8.5, None, 13.6, None, None, None, 59.0,2020-06-08 10:00:00,23
226.0, 50.0, 8.1, 0.2, 4.5, 12.5, 14.8, 13.8, 257.0, 0.0, 2.0, 56.0,2020-06-08 11:00:00,23
230.0, 59.0, 8.5, 0.0, 5.7, 9.1, 13.6, 16.9, 17.0, 0.4, 2.4, 35.0,2020-06-08 12:00:00,23
201.0, 56.0, 12.5, 0.0, 5.2, 21.6, 13.8, 13.3, 226.0, 0.2, 2.6, 48.0,2020-06-08 13:00:00,23
215.0, None, None, 0.0, None, 16.5, None, 13.9, None, None, None, 48.0,2020-06-08 14:00:00,23
207.0, None, None, 0.0, None, 13.2, None, 12.6, None, None, None, 50.0,2020-06-08 15:00:00,23
236.0, 48.0, 16.5, 0.0, 3.1, 12.0, 13.9, 11.3, 215.0, 0.0, 2.4, 60.0,2020-06-08 16:00:00,23
272.0, 50.0, 13.2, 0.0, 2.5, 4.1, 12.6, 9.2, 207.0, 0.0, 2.2, 84.0,2020-06-08 17:00:00,23
17.0, 60.0, 12.0, 0.0, 3.8, 2.4, 11.3, 8.0, 236.0, 0.0, 2.2, 81.0,2020-06-08 18:00:00,23
123.0, 84.0, 4.1, 0.0, 6.6, 0.0, 9.2, 6.4, 272.0, 0.0, 1.0, 95.0,2020-06-08 19:00:00,23
36.0, 81.0, 2.4, 0.0, 4.9, 2.4, 8.0, 5.5, 17.0, 0.0, 0.8, 98.0,2020-06-08 20:00:00,23
29.0, None, None, 0.0, None, 3.0, None, 4.9, None, None, None, 98.0,2020-06-08 21:00:00,23
27.0, None, None, 0.0, None, 3.3, None, 3.9, None, None, None, 99.0,2020-06-08 22:00:00,23
33.0, None, None, 0.0, None, 4.5, None, 3.2, None, None, None, 99.0,2020-06-08 23:00:00,23
135.0, 99.0, 3.3, 0.0, 3.8, 2.2, 3.9, 1.6, 27.0, 0.0, 0.6, 99.0,2020-06-09 00:00:00,23
185.0, 99.0, 4.5, 0.0, 3.1, 2.8, 3.2, 1.1, 33.0, 0.0, 0.6, 99.0,2020-06-09 01:00:00,23
32.0, 99.0, 2.2, 0.0, 1.5, 1.7, 1.6, -0.1, 135.0, 0.0, 0.6, 99.0,2020-06-09 02:00:00,23
207.0, None, None, 0.0, None, 1.7, None, -0.6, None, None, None, 99.0,2020-06-09 03:00:00,23
35.0, 99.0, 1.7, 0.0, -0.2, 3.9, -0.1, -0.2, 32.0, 0.0, 0.6, 99.0,2020-06-09 04:00:00,23
84.0, 99.0, 1.7, 0.2, -0.7, 2.6, -0.6, 3.5, 207.0, 0.0, 0.6, 96.0,2020-06-09 05:00:00,23
16.0, 99.0, 3.9, 0.0, -0.3, 3.8, -0.2, 7.9, 35.0, 0.0, 0.6, 77.0,2020-06-09 06:00:00,23
203.0, 96.0, 2.6, 0.0, 2.9, 10.1, 3.5, 12.0, 84.0, 0.2, 0.8, 51.0,2020-06-09 07:00:00,23
211.0, 77.0, 3.8, 0.0, 4.1, 14.7, 7.9, 13.7, 16.0, 0.0, 0.8, 47.0,2020-06-09 08:00:00,23
217.0, None, None, 0.0, None, 14.2, None, 13.4, None, None, None, 46.0,2020-06-09 09:00:00,23
233.0, None, None, 0.0, None, 12.4, None, 13.4, None, None, None, 47.0,2020-06-09 10:00:00,23
200.0, None, None, 0.0, None, 13.7, None, 12.8, None, None, None, 44.0,2020-06-09 11:00:00,23
208.0, None, None, 0.0, None, 9.8, None, 15.0, None, None, None, 33.0,2020-06-09 12:00:00,23
213.0, 44.0, 13.7, 0.0, 0.9, 13.4, 12.8, 14.2, 200.0, 0.0, 0.2, 40.0,2020-06-09 13:00:00,23
231.0, 33.0, 9.8, 0.0, -1.1, 13.0, 15.0, 13.2, 208.0, 0.0, 0.2, 44.0,2020-06-09 14:00:00,23
221.0, None, None, 0.0, None, 9.6, None, 12.0, None, None, None, 53.0,2020-06-09 15:00:00,23
232.0, 44.0, 13.0, 0.0, 1.2, 7.6, 13.2, 11.9, 231.0, 0.0, 0.2, 55.0,2020-06-09 16:00:00,23
221.0, 53.0, 9.6, 0.0, 2.7, 8.1, 12.0, 11.7, 221.0, 0.0, 0.2, 58.0,2020-06-09 17:00:00,23
234.0, 55.0, 7.6, 0.0, 3.2, 11.3, 11.9, 10.4, 232.0, 0.0, 0.2, 67.0,2020-06-09 18:00:00,23
216.0, 58.0, 8.1, 0.0, 3.7, 12.4, 11.7, 9.5, 221.0, 0.0, 0.2, 71.0,2020-06-09 19:00:00,23
217.0, 67.0, 11.3, 0.0, 4.5, 6.7, 10.4, 9.4, 234.0, 0.0, 0.2, 71.0,2020-06-09 20:00:00,23
204.0, 71.0, 12.4, 0.0, 4.5, 7.1, 9.5, 8.9, 216.0, 0.0, 0.2, 73.0,2020-06-09 21:00:00,23
190.0, 71.0, 6.7, 0.0, 4.4, 6.4, 9.4, 8.7, 217.0, 0.0, 0.2, 75.0,2020-06-09 22:00:00,23
41.0, 73.0, 7.1, 0.0, 4.3, 4.5, 8.9, 7.5, 204.0, 0.0, 0.2, 80.0,2020-06-09 23:00:00,23
