wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
240.0, 49.0, 9.7, 0.0, 1.3, 7.4, 11.7, 11.6, 211.0, 0.0, 0.0, 43.0,2020-06-04 11:00:00,23
235.0, 43.0, 13.1, 0.0, 0.4, 13.3, 12.6, 11.3, 217.0, 0.0, 0.0, 52.0,2020-06-04 12:00:00,23
12.0, 43.0, 7.4, 0.0, -0.5, 8.7, 11.6, 9.0, 240.0, 0.0, 0.0, 65.0,2020-06-04 13:00:00,23
196.0, 52.0, 13.3, 0.0, 1.8, 12.4, 11.3, 10.7, 235.0, 0.0, 0.0, 54.0,2020-06-04 14:00:00,23
215.0, 65.0, 8.7, 0.0, 2.8, 9.3, 9.0, 10.9, 12.0, 0.0, 0.0, 54.0,2020-06-04 15:00:00,23
232.0, 54.0, 12.4, 0.0, 1.8, 6.2, 10.7, 10.2, 196.0, 0.0, 0.0, 57.0,2020-06-04 16:00:00,23
306.0, 54.0, 9.3, 0.0, 2.0, 5.3, 10.9, 9.6, 215.0, 0.0, 0.0, 60.0,2020-06-04 17:00:00,23
35.0, 57.0, 6.2, 0.0, 2.1, 6.7, 10.2, 5.9, 232.0, 0.0, 0.0, 82.0,2020-06-04 18:00:00,23
49.0, 60.0, 5.3, 0.0, 2.2, 8.2, 9.6, 4.4, 306.0, 0.0, 0.0, 80.0,2020-06-04 19:00:00,23
46.0, 82.0, 6.7, 0.0, 3.1, 10.4, 5.9, 3.0, 35.0, 0.0, 0.0, 82.0,2020-06-04 20:00:00,23
96.0, None, None, 0.0, None, 5.3, None, 3.0, None, None, None, 82.0,2020-06-04 21:00:00,23
63.0, 82.0, 10.4, 0.0, 0.2, 8.7, 3.0, 2.5, 46.0, 0.0, 0.0, 86.0,2020-06-04 22:00:00,23
53.0, 82.0, 5.3, 0.0, 0.2, 2.0, 3.0, 2.2, 96.0, 0.0, 0.0, 87.0,2020-06-04 23:00:00,23
43.0, 86.0, 8.7, 0.0, 0.4, 6.2, 2.5, 1.3, 63.0, 0.0, 0.0, 89.0,2020-06-05 00:00:00,23
47.0, 87.0, 2.0, 0.0, 0.3, 7.2, 2.2, 1.3, 53.0, 0.0, 0.0, 88.0,2020-06-05 01:00:00,23
76.0, 89.0, 6.2, 0.0, -0.3, 5.1, 1.3, 1.1, 43.0, 0.0, 0.0, 90.0,2020-06-05 02:00:00,23
56.0, 88.0, 7.2, 0.0, -0.5, 8.1, 1.3, 1.0, 47.0, 0.0, 0.0, 91.0,2020-06-05 03:00:00,23
153.0, 90.0, 5.1, 0.0, -0.4, 1.9, 1.1, 1.8, 76.0, 0.0, 0.0, 90.0,2020-06-05 04:00:00,23
60.0, 91.0, 8.1, 0.0, -0.3, 1.4, 1.0, 2.7, 56.0, 0.0, 0.0, 88.0,2020-06-05 05:00:00,23
209.0, 90.0, 1.9, 0.0, 0.3, 3.4, 1.8, 6.0, 153.0, 0.0, 0.0, 78.0,2020-06-05 06:00:00,23
217.0, 88.0, 1.4, 0.0, 0.9, 5.1, 2.7, 7.7, 60.0, 0.0, 0.0, 69.0,2020-06-05 07:00:00,23
227.0, 78.0, 3.4, 0.0, 2.5, 6.6, 6.0, 10.0, 209.0, 0.0, 0.0, 56.0,2020-06-05 08:00:00,23
216.0, 69.0, 5.1, 0.0, 2.4, 7.2, 7.7, 11.4, 217.0, 0.0, 0.0, 60.0,2020-06-05 09:00:00,23
226.0, 56.0, 6.6, 0.0, 1.6, 9.0, 10.0, 14.2, 227.0, 0.0, 0.0, 50.0,2020-06-05 10:00:00,23
242.0, 60.0, 7.2, 0.0, 3.9, 10.6, 11.4, 17.5, 216.0, 0.0, 0.0, 37.0,2020-06-05 11:00:00,23
255.0, 50.0, 9.0, 0.0, 3.9, 8.4, 14.2, 16.8, 226.0, 0.0, 0.0, 33.0,2020-06-05 12:00:00,23
261.0, 37.0, 10.6, 0.0, 2.7, 13.7, 17.5, 18.1, 242.0, 0.0, 0.0, 29.0,2020-06-05 13:00:00,23
271.0, 33.0, 8.4, 0.0, 0.4, 13.4, 16.8, 18.5, 255.0, 0.0, 0.0, 28.0,2020-06-05 14:00:00,23
272.0, 29.0, 13.7, 0.0, -0.2, 12.9, 18.1, 16.9, 261.0, 0.0, 0.0, 30.0,2020-06-05 15:00:00,23
349.0, 28.0, 13.4, 0.0, -0.3, 7.6, 18.5, 16.2, 271.0, 0.0, 0.0, 29.0,2020-06-05 16:00:00,23
235.0, 30.0, 12.9, 0.0, -0.8, 5.2, 16.9, 14.9, 272.0, 0.0, 0.0, 33.0,2020-06-05 17:00:00,23
51.0, 29.0, 7.6, 0.0, -1.8, 9.6, 16.2, 12.2, 349.0, 0.0, 0.0, 41.0,2020-06-05 18:00:00,23
54.0, 33.0, 5.2, 0.0, -1.2, 11.5, 14.9, 10.8, 235.0, 0.0, 0.0, 46.0,2020-06-05 19:00:00,23
84.0, 41.0, 9.6, 0.0, -0.7, 6.6, 12.2, 8.5, 51.0, 0.0, 0.0, 57.0,2020-06-05 20:00:00,23
58.0, 46.0, 11.5, 0.0, -0.4, 7.2, 10.8, 8.7, 54.0, 0.0, 0.0, 61.0,2020-06-05 21:00:00,23
48.0, 57.0, 6.6, 0.0, 0.5, 3.2, 8.5, 8.5, 84.0, 0.0, 0.0, 59.0,2020-06-05 22:00:00,23
53.0, 61.0, 7.2, 0.0, 1.6, 6.0, 8.7, 8.8, 58.0, 0.0, 0.0, 57.0,2020-06-05 23:00:00,23
8.0, 59.0, 3.2, 0.0, 1.0, 3.6, 8.5, 7.8, 48.0, 0.0, 0.0, 77.0,2020-06-06 00:00:00,23
61.0, 57.0, 6.0, 0.4, 0.8, 8.9, 8.8, 6.3, 53.0, 0.0, 0.0, 91.0,2020-06-06 01:00:00,23
60.0, 77.0, 3.6, 0.6, 4.0, 8.2, 7.8, 5.7, 8.0, 0.0, 0.0, 96.0,2020-06-06 02:00:00,23
48.0, 91.0, 8.9, 0.6, 4.9, 6.1, 6.3, 5.7, 61.0, 0.4, 0.4, 99.0,2020-06-06 03:00:00,23
68.0, 96.0, 8.2, 0.6, 5.1, 6.5, 5.7, 5.9, 60.0, 0.6, 1.0, 100.0,2020-06-06 04:00:00,23
131.0, 99.0, 6.1, 1.8, 5.6, 3.6, 5.7, 6.0, 48.0, 0.6, 1.6, 95.0,2020-06-06 05:00:00,23
47.0, 100.0, 6.5, 0.6, 5.9, 7.5, 5.9, 6.1, 68.0, 0.6, 2.2, 94.0,2020-06-06 06:00:00,23
257.0, 95.0, 3.6, 0.2, 5.3, 3.8, 6.0, 7.9, 131.0, 1.8, 4.0, 86.0,2020-06-06 07:00:00,23
226.0, 94.0, 7.5, 0.0, 5.2, 2.6, 6.1, 7.4, 47.0, 0.6, 4.6, 89.0,2020-06-06 08:00:00,23
235.0, 86.0, 3.8, 0.0, 5.7, 6.8, 7.9, 9.0, 257.0, 0.2, 4.8, 74.0,2020-06-06 09:00:00,23
205.0, 89.0, 2.6, 0.0, 5.7, 6.9, 7.4, 9.2, 226.0, 0.0, 4.8, 70.0,2020-06-06 10:00:00,23
190.0, 74.0, 6.8, 0.0, 4.6, 6.2, 9.0, 11.6, 235.0, 0.0, 4.8, 64.0,2020-06-06 11:00:00,23
231.0, 70.0, 6.9, 0.0, 4.0, 9.3, 9.2, 13.3, 205.0, 0.0, 4.8, 56.0,2020-06-06 12:00:00,23
219.0, 64.0, 6.2, 0.0, 5.0, 9.7, 11.6, 12.7, 190.0, 0.0, 4.8, 52.0,2020-06-06 13:00:00,23
237.0, 56.0, 9.3, 0.0, 4.7, 9.9, 13.3, 12.6, 231.0, 0.0, 4.8, 51.0,2020-06-06 14:00:00,23
247.0, 52.0, 9.7, 0.0, 3.1, 7.4, 12.7, 13.1, 219.0, 0.0, 4.8, 50.0,2020-06-06 15:00:00,23
246.0, None, None, 0.0, None, 6.0, None, 13.0, None, None, None, 44.0,2020-06-06 16:00:00,23
244.0, 50.0, 7.4, 0.0, 2.9, 5.0, 13.1, 12.1, 247.0, 0.0, 4.8, 51.0,2020-06-06 17:00:00,23
56.0, 44.0, 6.0, 0.0, 1.0, 7.8, 13.0, 7.8, 246.0, 0.0, 4.8, 67.0,2020-06-06 18:00:00,23
45.0, 51.0, 5.0, 0.0, 2.3, 11.6, 12.1, 6.9, 244.0, 0.0, 4.8, 65.0,2020-06-06 19:00:00,23
41.0, 67.0, 7.8, 0.0, 2.1, 12.8, 7.8, 6.2, 56.0, 0.0, 4.8, 63.0,2020-06-06 20:00:00,23
57.0, None, None, 0.0, None, 8.1, None, 4.8, None, None, None, 69.0,2020-06-06 21:00:00,23
49.0, None, None, 0.0, None, 10.8, None, 5.2, None, None, None, 66.0,2020-06-06 22:00:00,23
48.0, 69.0, 8.1, 0.0, -0.4, 10.6, 4.8, 4.9, 57.0, 0.0, 4.8, 65.0,2020-06-06 23:00:00,23
73.0, 66.0, 10.8, 0.0, -0.6, 5.4, 5.2, 4.2, 49.0, 0.0, 4.8, 71.0,2020-06-07 00:00:00,23
48.0, 65.0, 10.6, 0.0, -1.1, 12.4, 4.9, 5.1, 48.0, 0.0, 4.8, 68.0,2020-06-07 01:00:00,23
108.0, 71.0, 5.4, 0.0, -0.6, 4.4, 4.2, 4.7, 73.0, 0.0, 4.8, 72.0,2020-06-07 02:00:00,23
46.0, 68.0, 12.4, 0.0, -0.3, 6.9, 5.1, 4.3, 48.0, 0.0, 4.4, 75.0,2020-06-07 03:00:00,23
63.0, 72.0, 4.4, 0.0, 0.1, 5.2, 4.7, 4.5, 108.0, 0.0, 3.8, 76.0,2020-06-07 04:00:00,23
236.0, 75.0, 6.9, 0.0, 0.3, 1.0, 4.3, 6.1, 46.0, 0.0, 3.2, 70.0,2020-06-07 05:00:00,23
120.0, 76.0, 5.2, 0.0, 0.6, 3.0, 4.5, 7.3, 63.0, 0.0, 2.6, 66.0,2020-06-07 06:00:00,23
230.0, 70.0, 1.0, 0.0, 1.0, 14.8, 6.1, 8.5, 236.0, 0.0, 0.8, 65.0,2020-06-07 07:00:00,23
235.0, None, None, 0.0, None, 13.2, None, 9.0, None, None, None, 64.0,2020-06-07 08:00:00,23
246.0, None, None, 0.0, None, 12.3, None, 9.6, None, None, None, 61.0,2020-06-07 09:00:00,23
214.0, None, None, 0.0, None, 16.4, None, 9.2, None, None, None, 61.0,2020-06-07 10:00:00,23
221.0, None, None, 0.0, None, 11.6, None, 9.9, None, None, None, 60.0,2020-06-07 11:00:00,23
207.0, 61.0, 16.4, 0.0, 2.1, 14.5, 9.2, 11.1, 214.0, 0.0, 0.0, 50.0,2020-06-07 12:00:00,23
202.0, 60.0, 11.6, 0.0, 2.5, 12.0, 9.9, 11.4, 221.0, 0.0, 0.0, 51.0,2020-06-07 13:00:00,23
222.0, None, None, 0.0, None, 12.2, None, 11.8, None, None, None, 49.0,2020-06-07 14:00:00,23
224.0, None, None, 0.0, None, 13.9, None, 13.0, None, None, None, 47.0,2020-06-07 15:00:00,23
209.0, 49.0, 12.2, 0.0, 1.4, 15.8, 11.8, 12.4, 222.0, 0.0, 0.0, 48.0,2020-06-07 16:00:00,23
260.0, 47.0, 13.9, 0.0, 2.0, 7.3, 13.0, 9.4, 224.0, 0.0, 0.0, 64.0,2020-06-07 17:00:00,23
224.0, 48.0, 15.8, 0.0, 1.7, 7.9, 12.4, 9.0, 209.0, 0.0, 0.0, 64.0,2020-06-07 18:00:00,23
56.0, 64.0, 7.3, 0.0, 2.9, 4.6, 9.4, 6.6, 260.0, 0.0, 0.0, 70.0,2020-06-07 19:00:00,23
48.0, 64.0, 7.9, 0.2, 2.6, 9.1, 9.0, 5.3, 224.0, 0.0, 0.0, 74.0,2020-06-07 20:00:00,23
40.0, None, None, 0.0, None, 9.0, None, 4.7, None, None, None, 76.0,2020-06-07 21:00:00,23
46.0, None, None, 0.0, None, 6.9, None, 5.6, None, None, None, 72.0,2020-06-07 22:00:00,23
46.0, 76.0, 9.0, 0.0, 0.8, 10.0, 4.7, 4.2, 40.0, 0.0, 0.2, 75.0,2020-06-07 23:00:00,23
29.0, 72.0, 6.9, 0.0, 1.0, 8.7, 5.6, 4.5, 46.0, 0.0, 0.2, 72.0,2020-06-08 00:00:00,23
38.0, 75.0, 10.0, 0.0, 0.2, 7.2, 4.2, 4.0, 46.0, 0.0, 0.2, 74.0,2020-06-08 01:00:00,23
330.0, 72.0, 8.7, 0.0, -0.1, 5.7, 4.5, 3.9, 29.0, 0.0, 0.2, 75.0,2020-06-08 02:00:00,23
334.0, 74.0, 7.2, 0.0, -0.2, 4.5, 4.0, 4.6, 38.0, 0.0, 0.2, 74.0,2020-06-08 03:00:00,23
61.0, 75.0, 5.7, 0.0, -0.1, 7.1, 3.9, 4.1, 330.0, 0.0, 0.2, 77.0,2020-06-08 04:00:00,23
241.0, 74.0, 4.5, 0.0, 0.4, 6.7, 4.6, 6.2, 334.0, 0.0, 0.2, 67.0,2020-06-08 05:00:00,23
263.0, 77.0, 7.1, 0.0, 0.4, 4.6, 4.1, 7.9, 61.0, 0.0, 0.2, 66.0,2020-06-08 06:00:00,23
263.0, 67.0, 6.7, 0.0, 0.5, 5.5, 6.2, 8.3, 241.0, 0.0, 0.2, 62.0,2020-06-08 07:00:00,23
160.0, None, None, 0.0, None, 9.8, None, 10.7, None, None, None, 53.0,2020-06-08 08:00:00,23
193.0, None, None, 0.0, None, 11.0, None, 12.7, None, None, None, 45.0,2020-06-08 09:00:00,23
189.0, None, None, 0.0, None, 16.3, None, 12.9, None, None, None, 44.0,2020-06-08 10:00:00,23
293.0, 45.0, 11.0, 0.4, 1.1, 4.3, 12.7, 7.7, 193.0, 0.0, 0.2, 69.0,2020-06-08 11:00:00,23
299.0, 44.0, 16.3, 0.0, 0.9, 7.4, 12.9, 10.1, 189.0, 0.0, 0.2, 54.0,2020-06-08 12:00:00,23
9.0, 69.0, 4.3, 1.0, 2.4, 11.0, 7.7, 6.2, 293.0, 0.4, 0.6, 79.0,2020-06-08 13:00:00,23
225.0, None, None, 0.0, None, 6.6, None, 11.0, None, None, None, 59.0,2020-06-08 14:00:00,23
272.0, None, None, 0.0, None, 6.1, None, 11.6, None, None, None, 57.0,2020-06-08 15:00:00,23
287.0, 59.0, 6.6, 0.0, 3.3, 4.4, 11.0, 9.8, 225.0, 0.0, 1.6, 56.0,2020-06-08 16:00:00,23
252.0, 57.0, 6.1, 0.0, 3.4, 7.6, 11.6, 10.1, 272.0, 0.0, 1.6, 51.0,2020-06-08 17:00:00,23
23.0, 56.0, 4.4, 0.0, 1.4, 4.9, 9.8, 6.7, 287.0, 0.0, 1.6, 65.0,2020-06-08 18:00:00,23
305.0, 51.0, 7.6, 0.0, 0.4, 4.8, 10.1, 6.1, 252.0, 0.0, 1.6, 68.0,2020-06-08 19:00:00,23
49.0, 65.0, 4.9, 0.0, 0.6, 8.4, 6.7, 4.1, 23.0, 0.0, 1.6, 76.0,2020-06-08 20:00:00,23
50.0, None, None, 0.0, None, 8.7, None, 3.4, None, None, None, 79.0,2020-06-08 21:00:00,23
41.0, None, None, 0.0, None, 10.2, None, 2.5, None, None, None, 80.0,2020-06-08 22:00:00,23
34.0, None, None, 0.0, None, 7.7, None, 4.1, None, None, None, 73.0,2020-06-08 23:00:00,23
43.0, 80.0, 10.2, 0.0, -0.6, 7.2, 2.5, 4.3, 41.0, 0.0, 1.4, 75.0,2020-06-09 00:00:00,23
86.0, 73.0, 7.7, 0.0, -0.3, 2.5, 4.1, 4.0, 34.0, 0.0, 1.4, 80.0,2020-06-09 01:00:00,23
46.0, 75.0, 7.2, 0.0, 0.3, 9.3, 4.3, 3.7, 43.0, 0.0, 1.4, 79.0,2020-06-09 02:00:00,23
51.0, None, None, 0.0, None, 6.4, None, 2.6, None, None, None, 87.0,2020-06-09 03:00:00,23
186.0, 79.0, 9.3, 0.0, 0.4, 2.5, 3.7, 3.8, 46.0, 0.0, 1.4, 82.0,2020-06-09 04:00:00,23
221.0, 87.0, 6.4, 0.0, 0.7, 2.4, 2.6, 4.6, 51.0, 0.0, 1.4, 83.0,2020-06-09 05:00:00,23
218.0, 82.0, 2.5, 0.0, 1.0, 2.7, 3.8, 5.9, 186.0, 0.0, 1.4, 81.0,2020-06-09 06:00:00,23
286.0, 83.0, 2.4, 0.0, 2.0, 5.9, 4.6, 7.9, 221.0, 0.0, 1.4, 63.0,2020-06-09 07:00:00,23
228.0, 81.0, 2.7, 0.0, 2.9, 7.2, 5.9, 8.2, 218.0, 0.0, 1.4, 65.0,2020-06-09 08:00:00,23
243.0, None, None, 0.0, None, 9.7, None, 10.7, None, None, None, 45.0,2020-06-09 09:00:00,23
220.0, None, None, 0.0, None, 11.5, None, 11.6, None, None, None, 46.0,2020-06-09 10:00:00,23
239.0, None, None, 0.0, None, 9.4, None, 10.2, None, None, None, 48.0,2020-06-09 11:00:00,23
230.0, None, None, 0.0, None, 11.3, None, 10.2, None, None, None, 53.0,2020-06-09 12:00:00,23
250.0, 48.0, 9.4, 0.0, -0.3, 9.9, 10.2, 8.6, 239.0, 0.0, 1.0, 61.0,2020-06-09 13:00:00,23
251.0, 53.0, 11.3, 0.0, 1.1, 6.9, 10.2, 8.9, 230.0, 0.0, 1.0, 65.0,2020-06-09 14:00:00,23
223.0, None, None, 0.4, None, 5.5, None, 6.8, None, None, None, 84.0,2020-06-09 15:00:00,23
204.0, 65.0, 6.9, 0.2, 2.7, 3.5, 8.9, 6.7, 251.0, 0.0, 0.0, 81.0,2020-06-09 16:00:00,23
234.0, 84.0, 5.5, 0.2, 4.3, 2.8, 6.8, 6.4, 223.0, 0.4, 0.4, 81.0,2020-06-09 17:00:00,23
53.0, 81.0, 3.5, 0.2, 3.7, 5.4, 6.7, 5.2, 204.0, 0.2, 0.6, 91.0,2020-06-09 18:00:00,23
54.0, 81.0, 2.8, 0.2, 3.4, 6.8, 6.4, 4.8, 234.0, 0.2, 0.8, 93.0,2020-06-09 19:00:00,23
67.0, 91.0, 5.4, 0.0, 3.9, 4.8, 5.2, 4.7, 53.0, 0.2, 1.0, 96.0,2020-06-09 20:00:00,23
53.0, 93.0, 6.8, 0.6, 3.8, 3.4, 4.8, 4.6, 54.0, 0.2, 1.2, 99.0,2020-06-09 21:00:00,23
13.0, 96.0, 4.8, 0.4, 4.1, 2.3, 4.7, 4.5, 67.0, 0.0, 1.2, 100.0,2020-06-09 22:00:00,23
28.0, 99.0, 3.4, 0.4, 4.5, 1.1, 4.6, 4.4, 53.0, 0.6, 1.8, 100.0,2020-06-09 23:00:00,23
