wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
115.0, None, None, 0.0, None, 0.0, None, 8.2, None, None, None, 100.0,2020-06-06 21:00:00, None,23
282.0, None, None, 0.0, None, 0.0, None, 8.4, None, None, None, 100.0,2020-06-06 22:00:00, None,23
356.0, 100.0, 0.0, 0.0, 8.2, 0.0, 8.2, 8.0, 115.0, 0.0, 11.6, 100.0,2020-06-06 23:00:00, None,23
5.0, 100.0, 0.0, 0.0, 8.4, 0.0, 8.4, 7.0, 282.0, 0.0, 11.6, 99.0,2020-06-07 00:00:00, None,23
23.0, 100.0, 0.0, 0.0, 8.0, 0.0, 8.0, 5.8, 356.0, 0.0, 11.6, 100.0,2020-06-07 01:00:00, None,23
86.0, 99.0, 0.0, 0.0, 6.9, 1.6, 7.0, 5.1, 5.0, 0.0, 11.6, 100.0,2020-06-07 02:00:00, None,23
61.0, 100.0, 0.0, 0.2, 5.8, 0.0, 5.8, 4.5, 23.0, 0.0, 11.6, 100.0,2020-06-07 03:00:00, None,23
78.0, 100.0, 1.6, 0.0, 5.1, 1.6, 5.1, 4.2, 86.0, 0.0, 10.0, 100.0,2020-06-07 04:00:00, None,23
32.0, 100.0, 0.0, 0.0, 4.5, 1.7, 4.5, 4.3, 61.0, 0.2, 8.8, 100.0,2020-06-07 05:00:00, None,23
122.0, 100.0, 1.6, 0.0, 4.2, 0.0, 4.2, 5.6, 78.0, 0.0, 5.0, 100.0,2020-06-07 06:00:00, None,23
114.0, 100.0, 1.7, 0.0, 4.3, 2.3, 4.3, 8.1, 32.0, 0.0, 4.0, 100.0,2020-06-07 07:00:00, None,23
120.0, None, None, 0.0, None, 0.0, None, 11.3, None, None, None, 87.0,2020-06-07 08:00:00, None,23
133.0, None, None, 0.0, None, 0.0, None, 12.2, None, None, None, 86.0,2020-06-07 09:00:00, None,23
78.0, None, None, 0.0, None, 3.1, None, 12.9, None, None, None, 87.0,2020-06-07 10:00:00, None,23
142.0, None, None, 0.0, None, 0.0, None, 13.3, None, None, None, 92.0,2020-06-07 11:00:00, None,23
88.0, 87.0, 3.1, 0.0, 10.8, 4.2, 12.9, 14.5, 78.0, 0.0, 3.6, 85.0,2020-06-07 12:00:00, None,23
240.0, 92.0, 0.0, 0.0, 12.0, 5.4, 13.3, 17.4, 142.0, 0.0, 3.6, 66.0,2020-06-07 13:00:00, None,23
151.0, None, None, 0.0, None, 0.0, None, 13.7, None, None, None, 89.0,2020-06-07 14:00:00, None,23
81.0, None, None, 0.0, None, 2.6, None, 16.0, None, None, None, 61.0,2020-06-07 15:00:00, None,23
35.0, 89.0, 0.0, 0.0, 11.9, 4.7, 13.7, 17.9, 151.0, 0.0, 3.6, 44.0,2020-06-07 16:00:00, None,23
39.0, 61.0, 2.6, 0.0, 8.5, 6.4, 16.0, 15.0, 81.0, 0.0, 2.0, 55.0,2020-06-07 17:00:00, None,23
79.0, 44.0, 4.7, 0.0, 5.5, 7.5, 17.9, 12.4, 35.0, 0.0, 0.4, 69.0,2020-06-07 18:00:00, None,23
87.0, 55.0, 6.4, 0.0, 6.0, 7.0, 15.0, 11.6, 39.0, 0.0, 0.2, 76.0,2020-06-07 19:00:00, None,23
93.0, 69.0, 7.5, 0.0, 6.9, 1.8, 12.4, 9.9, 79.0, 0.0, 0.2, 85.0,2020-06-07 20:00:00, None,23
85.0, None, None, 0.0, None, 0.0, None, 7.9, None, None, None, 94.0,2020-06-07 21:00:00, None,23
103.0, None, None, 0.0, None, 0.0, None, 7.4, None, None, None, 97.0,2020-06-07 22:00:00, None,23
151.0, 94.0, 0.0, 0.0, 7.0, 0.0, 7.9, 7.3, 85.0, 0.0, 0.2, 97.0,2020-06-07 23:00:00, None,23
131.0, 97.0, 0.0, 0.0, 7.0, 0.0, 7.4, 7.2, 103.0, 0.0, 0.2, 98.0,2020-06-08 00:00:00, None,23
186.0, 97.0, 0.0, 0.0, 6.9, 0.0, 7.3, 6.3, 151.0, 0.0, 0.2, 97.0,2020-06-08 01:00:00, None,23
83.0, 98.0, 0.0, 0.0, 6.9, 0.0, 7.2, 5.5, 131.0, 0.0, 0.2, 99.0,2020-06-08 02:00:00, None,23
126.0, 97.0, 0.0, 0.0, 5.9, 0.0, 6.3, 4.4, 186.0, 0.0, 0.2, 99.0,2020-06-08 03:00:00, None,23
126.0, 99.0, 0.0, 0.0, 5.4, 0.0, 5.5, 4.1, 83.0, 0.0, 0.2, 99.0,2020-06-08 04:00:00, None,23
16.0, 99.0, 0.0, 0.0, 4.3, 0.0, 4.4, 5.3, 126.0, 0.0, 0.0, 100.0,2020-06-08 05:00:00, None,23
311.0, 99.0, 0.0, 0.0, 4.0, 0.0, 4.1, 7.8, 126.0, 0.0, 0.0, 100.0,2020-06-08 06:00:00, None,23
185.0, 100.0, 0.0, 0.0, 5.3, 1.8, 5.3, 10.1, 16.0, 0.0, 0.0, 83.0,2020-06-08 07:00:00, None,23
132.0, None, None, 0.0, None, 1.6, None, 11.3, None, None, None, 75.0,2020-06-08 08:00:00, None,23
270.0, None, None, 0.0, None, 0.0, None, 13.6, None, None, None, 58.0,2020-06-08 09:00:00, None,23
345.0, None, None, 0.0, None, 3.1, None, 13.4, None, None, None, 57.0,2020-06-08 10:00:00, None,23
99.0, 58.0, 0.0, 0.0, 5.5, 2.4, 13.6, 12.7, 270.0, 0.0, 0.0, 68.0,2020-06-08 11:00:00, None,23
146.0, 57.0, 3.1, 0.0, 5.1, 4.4, 13.4, 12.5, 345.0, 0.0, 0.0, 74.0,2020-06-08 12:00:00, None,23
145.0, 68.0, 2.4, 0.0, 7.0, 3.8, 12.7, 12.4, 99.0, 0.0, 0.0, 68.0,2020-06-08 13:00:00, None,23
302.0, None, None, 0.0, None, 0.0, None, 13.2, None, None, None, 63.0,2020-06-08 14:00:00, None,23
173.0, None, None, 0.0, None, 0.0, None, 13.3, None, None, None, 67.0,2020-06-08 15:00:00, None,23
289.0, 63.0, 0.0, 0.0, 6.3, 3.8, 13.2, 14.3, 302.0, 0.0, 0.0, 59.0,2020-06-08 16:00:00, None,23
190.0, 67.0, 0.0, 0.0, 7.3, 0.0, 13.3, 13.5, 173.0, 0.0, 0.0, 81.0,2020-06-08 17:00:00, None,23
126.0, 59.0, 3.8, 0.0, 6.4, 0.0, 14.3, 11.5, 289.0, 0.0, 0.0, 86.0,2020-06-08 18:00:00, None,23
87.0, 81.0, 0.0, 0.0, 10.3, 0.0, 13.5, 10.6, 190.0, 0.0, 0.0, 87.0,2020-06-08 19:00:00, None,23
109.0, 86.0, 0.0, 0.0, 9.2, 0.0, 11.5, 9.8, 126.0, 0.0, 0.0, 89.0,2020-06-08 20:00:00, None,23
73.0, None, None, 0.0, None, 0.0, None, 9.5, None, None, None, 92.0,2020-06-08 21:00:00, None,23
88.0, None, None, 0.2, None, 0.0, None, 9.1, None, None, None, 97.0,2020-06-08 22:00:00, None,23
347.0, None, None, 0.2, None, 0.0, None, 9.0, None, None, None, 99.0,2020-06-08 23:00:00, None,23
28.0, 97.0, 0.0, 0.4, 8.6, 0.0, 9.1, 8.9, 88.0, 0.2, 0.2, 99.0,2020-06-09 00:00:00, None,23
30.0, 99.0, 0.0, 0.6, 8.9, 2.4, 9.0, 8.8, 347.0, 0.2, 0.4, 99.0,2020-06-09 01:00:00, None,23
122.0, 99.0, 0.0, 0.2, 8.8, 1.6, 8.9, 8.8, 28.0, 0.4, 0.8, 99.0,2020-06-09 02:00:00, None,23
211.0, None, None, 0.0, None, 0.0, None, 8.7, None, None, None, 99.0,2020-06-09 03:00:00, None,23
124.0, 99.0, 1.6, 0.6, 8.7, 0.0, 8.8, 8.8, 122.0, 0.2, 1.6, 100.0,2020-06-09 04:00:00, None,23
215.0, 99.0, 0.0, 0.0, 8.6, 0.0, 8.7, 9.2, 211.0, 0.0, 1.6, 100.0,2020-06-09 05:00:00, None,23
261.0, 100.0, 0.0, 0.0, 8.8, 0.0, 8.8, 10.3, 124.0, 0.6, 2.2, 98.0,2020-06-09 06:00:00, None,23
21.0, 100.0, 0.0, 0.2, 9.2, 1.6, 9.2, 11.5, 215.0, 0.0, 2.2, 95.0,2020-06-09 07:00:00, None,23
139.0, 98.0, 0.0, 0.0, 10.0, 2.1, 10.3, 13.0, 261.0, 0.0, 2.2, 93.0,2020-06-09 08:00:00, None,23
110.0, None, None, 0.4, None, 0.0, None, 13.6, None, None, None, 92.0,2020-06-09 09:00:00, None,23
116.0, None, None, 0.4, None, 2.3, None, 12.8, None, None, None, 96.0,2020-06-09 10:00:00, None,23
213.0, None, None, 0.0, None, 3.0, None, 13.1, None, None, None, 90.0,2020-06-09 11:00:00, None,23
146.0, None, None, 6.4, None, 4.4, None, 15.4, None, None, None, 80.0,2020-06-09 12:00:00, None,23
88.0, 90.0, 3.0, 4.2, 11.5, 1.9, 13.1, 13.2, 213.0, 0.0, 3.2, 91.0,2020-06-09 13:00:00, None,23
120.0, 80.0, 4.4, 0.0, 12.0, 2.8, 15.4, 12.5, 146.0, 6.4, 9.6, 96.0,2020-06-09 14:00:00, None,23
126.0, None, None, 0.0, None, 1.6, None, 13.1, None, None, None, 96.0,2020-06-09 15:00:00, None,23
130.0, 96.0, 2.8, 0.0, 11.9, 2.9, 12.5, 13.3, 120.0, 0.0, 13.8, 93.0,2020-06-09 16:00:00, None,23
117.0, 96.0, 1.6, 0.4, 12.5, 0.0, 13.1, 12.5, 126.0, 0.0, 13.8, 97.0,2020-06-09 17:00:00, None,23
118.0, 93.0, 2.9, 0.4, 12.2, 5.0, 13.3, 12.1, 130.0, 0.0, 13.8, 98.0,2020-06-09 18:00:00, None,23
109.0, 97.0, 0.0, 0.0, 12.0, 6.0, 12.5, 11.9, 117.0, 0.4, 14.2, 97.0,2020-06-09 19:00:00, None,23
148.0, 98.0, 5.0, 0.2, 11.8, 2.3, 12.1, 11.3, 118.0, 0.4, 14.6, 100.0,2020-06-09 20:00:00, None,23
14.0, 97.0, 6.0, 0.2, 11.4, 0.0, 11.9, 11.2, 109.0, 0.0, 14.6, 100.0,2020-06-09 21:00:00, None,23
133.0, 100.0, 2.3, 0.2, 11.3, 0.0, 11.3, 11.1, 148.0, 0.2, 14.8, 100.0,2020-06-09 22:00:00, None,23
94.0, 100.0, 0.0, 0.2, 11.2, 0.0, 11.2, 11.0, 14.0, 0.2, 15.0, 100.0,2020-06-09 23:00:00, None,23
