wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
8.0, 98.0, 7.1, 0.0, -1.4, 1.6, -1.1, -1.1, 36.0, 0.0, 1.2, 98.0,2020-06-05 04:00:00,23
278.0, 99.0, 2.9, 0.0, -1.5, 5.7, -1.4, 0.5, 33.0, 0.0, 1.2, 100.0,2020-06-05 05:00:00,23
247.0, 98.0, 1.6, 0.0, -1.4, 7.5, -1.1, 4.2, 8.0, 0.0, 1.2, 92.0,2020-06-05 06:00:00,23
254.0, 100.0, 5.7, 0.0, 0.5, 4.4, 0.5, 6.3, 278.0, 0.0, 1.2, 86.0,2020-06-05 07:00:00,23
263.0, 92.0, 7.5, 0.0, 3.0, 6.3, 4.2, 9.9, 247.0, 0.0, 1.2, 63.0,2020-06-05 08:00:00,23
254.0, 86.0, 4.4, 0.0, 4.1, 3.8, 6.3, 12.0, 254.0, 0.0, 1.2, 56.0,2020-06-05 09:00:00,23
210.0, 63.0, 6.3, 0.0, 3.2, 6.4, 9.9, 12.2, 263.0, 0.0, 1.2, 47.0,2020-06-05 10:00:00,23
228.0, 56.0, 3.8, 0.0, 3.5, 5.4, 12.0, 12.7, 254.0, 0.0, 1.2, 49.0,2020-06-05 11:00:00,23
215.0, 47.0, 6.4, 0.0, 1.2, 7.6, 12.2, 12.0, 210.0, 0.0, 1.2, 46.0,2020-06-05 12:00:00,23
48.0, 49.0, 5.4, 0.2, 2.3, 13.0, 12.7, 8.0, 228.0, 0.0, 1.2, 86.0,2020-06-05 13:00:00,23
345.0, 46.0, 7.6, 0.0, 0.7, 10.7, 12.0, 10.4, 215.0, 0.0, 1.2, 67.0,2020-06-05 14:00:00,23
328.0, 86.0, 13.0, 0.0, 5.8, 9.8, 8.0, 9.8, 48.0, 0.2, 1.4, 79.0,2020-06-05 15:00:00,23
321.0, 67.0, 10.7, 0.0, 4.5, 9.5, 10.4, 9.2, 345.0, 0.0, 1.4, 81.0,2020-06-05 16:00:00,23
328.0, 79.0, 9.8, 1.2, 6.3, 3.7, 9.8, 8.7, 328.0, 0.0, 1.4, 92.0,2020-06-05 17:00:00,23
96.0, 81.0, 9.5, 3.6, 6.1, 3.8, 9.2, 7.0, 321.0, 0.0, 0.2, 97.0,2020-06-05 18:00:00,23
280.0, 92.0, 3.7, 2.4, 7.5, 8.1, 8.7, 6.4, 328.0, 1.2, 1.4, 100.0,2020-06-05 19:00:00,23
294.0, 97.0, 3.8, 2.4, 6.6, 6.6, 7.0, 6.0, 96.0, 3.6, 5.0, 99.0,2020-06-05 20:00:00,23
127.0, 100.0, 8.1, 2.6, 6.4, 4.6, 6.4, 5.8, 280.0, 2.4, 7.4, 99.0,2020-06-05 21:00:00,23
241.0, 99.0, 6.6, 0.4, 5.9, 3.1, 6.0, 5.2, 294.0, 2.4, 9.8, 98.0,2020-06-05 22:00:00,23
112.0, 99.0, 4.6, 0.2, 5.7, 2.1, 5.8, 4.9, 127.0, 2.6, 12.4, 99.0,2020-06-05 23:00:00,23
138.0, 98.0, 3.1, 0.0, 4.9, 2.2, 5.2, 4.6, 241.0, 0.4, 12.8, 99.0,2020-06-06 00:00:00,23
78.0, 99.0, 2.1, 0.0, 4.8, 2.7, 4.9, 3.3, 112.0, 0.2, 13.0, 100.0,2020-06-06 01:00:00,23
4.0, 99.0, 2.2, 0.0, 4.5, 4.2, 4.6, 2.6, 138.0, 0.0, 13.0, 100.0,2020-06-06 02:00:00,23
75.0, 100.0, 2.7, 0.0, 3.3, 2.3, 3.3, 2.5, 78.0, 0.0, 13.0, 100.0,2020-06-06 03:00:00,23
89.0, 100.0, 4.2, 0.0, 2.6, 1.8, 2.6, 3.1, 4.0, 0.0, 13.0, 100.0,2020-06-06 04:00:00,23
74.0, 100.0, 2.3, 0.0, 2.5, 1.7, 2.5, 4.2, 75.0, 0.0, 13.0, 100.0,2020-06-06 05:00:00,23
86.0, 100.0, 1.8, 0.0, 3.1, 2.0, 3.1, 5.3, 89.0, 0.0, 13.0, 98.0,2020-06-06 06:00:00,23
287.0, 100.0, 1.7, 0.0, 4.2, 2.4, 4.2, 6.2, 74.0, 0.0, 13.0, 92.0,2020-06-06 07:00:00,23
301.0, 98.0, 2.0, 0.0, 5.0, 6.1, 5.3, 7.3, 86.0, 0.0, 13.0, 86.0,2020-06-06 08:00:00,23
310.0, 92.0, 2.4, 0.0, 5.0, 6.0, 6.2, 7.6, 287.0, 0.0, 13.0, 85.0,2020-06-06 09:00:00,23
352.0, 86.0, 6.1, 0.0, 5.1, 7.0, 7.3, 8.9, 301.0, 0.0, 13.0, 75.0,2020-06-06 10:00:00,23
333.0, 85.0, 6.0, 0.0, 5.2, 9.5, 7.6, 10.2, 310.0, 0.0, 13.0, 71.0,2020-06-06 11:00:00,23
308.0, 75.0, 7.0, 0.0, 4.7, 13.6, 8.9, 12.3, 352.0, 0.0, 13.0, 60.0,2020-06-06 12:00:00,23
246.0, 71.0, 9.5, 0.2, 5.2, 9.0, 10.2, 9.8, 333.0, 0.0, 13.0, 75.0,2020-06-06 13:00:00,23
251.0, 60.0, 13.6, 1.6, 4.8, 8.9, 12.3, 8.0, 308.0, 0.0, 13.0, 87.0,2020-06-06 14:00:00,23
154.0, 75.0, 9.0, 0.6, 5.6, 5.8, 9.8, 11.3, 246.0, 0.2, 13.0, 79.0,2020-06-06 15:00:00,23
256.0, 87.0, 8.9, 0.0, 6.0, 15.1, 8.0, 11.0, 251.0, 1.6, 14.6, 72.0,2020-06-06 16:00:00,23
348.0, 79.0, 5.8, 0.0, 7.8, 8.3, 11.3, 12.9, 154.0, 0.6, 15.2, 53.0,2020-06-06 17:00:00,23
329.0, 72.0, 15.1, 0.0, 6.2, 12.7, 11.0, 11.0, 256.0, 0.0, 15.2, 63.0,2020-06-06 18:00:00,23
310.0, 53.0, 8.3, 0.0, 3.6, 6.4, 12.9, 10.4, 348.0, 0.0, 14.0, 67.0,2020-06-06 19:00:00,23
80.0, 63.0, 12.7, 0.4, 4.2, 1.7, 11.0, 7.5, 329.0, 0.0, 10.4, 95.0,2020-06-06 20:00:00,23
356.0, None, None, 0.0, None, 3.1, None, 6.9, None, None, None, 93.0,2020-06-06 21:00:00,23
59.0, None, None, 0.2, None, 2.6, None, 5.6, None, None, None, 99.0,2020-06-06 22:00:00,23
49.0, 93.0, 3.1, 0.0, 5.8, 6.0, 6.9, 4.4, 356.0, 0.0, 3.4, 99.0,2020-06-06 23:00:00,23
28.0, 99.0, 2.6, 0.0, 5.5, 4.8, 5.6, 3.2, 59.0, 0.2, 3.2, 99.0,2020-06-07 00:00:00,23
42.0, 99.0, 6.0, 0.0, 4.3, 7.1, 4.4, 1.5, 49.0, 0.0, 3.0, 99.0,2020-06-07 01:00:00,23
56.0, 99.0, 4.8, 0.0, 3.1, 7.2, 3.2, 0.4, 28.0, 0.0, 3.0, 99.0,2020-06-07 02:00:00,23
65.0, 99.0, 7.1, 0.0, 1.4, 6.1, 1.5, -0.3, 42.0, 0.0, 3.0, 100.0,2020-06-07 03:00:00,23
54.0, 99.0, 7.2, 0.0, 0.3, 6.1, 0.4, 1.1, 56.0, 0.0, 3.0, 98.0,2020-06-07 04:00:00,23
141.0, 100.0, 6.1, 0.0, -0.3, 4.4, -0.3, 5.9, 65.0, 0.0, 3.0, 85.0,2020-06-07 05:00:00,23
19.0, 98.0, 6.1, 0.0, 0.8, 2.5, 1.1, 8.5, 54.0, 0.0, 3.0, 68.0,2020-06-07 06:00:00,23
247.0, 85.0, 4.4, 0.0, 3.6, 4.0, 5.9, 9.5, 141.0, 0.0, 3.0, 63.0,2020-06-07 07:00:00,23
253.0, None, None, 0.0, None, 4.8, None, 9.8, None, None, None, 61.0,2020-06-07 08:00:00,23
270.0, None, None, 0.0, None, 5.9, None, 10.0, None, None, None, 59.0,2020-06-07 09:00:00,23
255.0, None, None, 0.0, None, 8.7, None, 11.7, None, None, None, 55.0,2020-06-07 10:00:00,23
299.0, None, None, 0.0, None, 17.8, None, 12.0, None, None, None, 53.0,2020-06-07 11:00:00,23
307.0, 55.0, 8.7, 0.0, 3.0, 15.7, 11.7, 13.3, 255.0, 0.0, 3.0, 49.0,2020-06-07 12:00:00,23
319.0, 53.0, 17.8, 0.0, 2.7, 12.9, 12.0, 13.1, 299.0, 0.0, 3.0, 47.0,2020-06-07 13:00:00,23
316.0, None, None, 0.0, None, 13.4, None, 14.1, None, None, None, 38.0,2020-06-07 14:00:00,23
287.0, None, None, 0.0, None, 21.9, None, 14.3, None, None, None, 40.0,2020-06-07 15:00:00,23
298.0, 38.0, 13.4, 0.0, 0.0, 19.7, 14.1, 13.5, 316.0, 0.0, 1.2, 40.0,2020-06-07 16:00:00,23
284.0, 40.0, 21.9, 0.0, 0.9, 24.7, 14.3, 13.8, 287.0, 0.0, 0.6, 40.0,2020-06-07 17:00:00,23
280.0, 40.0, 19.7, 0.0, 0.2, 16.5, 13.5, 11.6, 298.0, 0.0, 0.6, 49.0,2020-06-07 18:00:00,23
280.0, 40.0, 24.7, 0.0, 0.4, 18.7, 13.8, 11.0, 284.0, 0.0, 0.6, 49.0,2020-06-07 19:00:00,23
309.0, 49.0, 16.5, 0.0, 1.3, 8.2, 11.6, 9.3, 280.0, 0.0, 0.6, 58.0,2020-06-07 20:00:00,23
291.0, None, None, 0.0, None, 3.3, None, 7.2, None, None, None, 68.0,2020-06-07 21:00:00,23
275.0, None, None, 0.0, None, 6.8, None, 6.8, None, None, None, 68.0,2020-06-07 22:00:00,23
285.0, 68.0, 3.3, 0.0, 1.7, 3.1, 7.2, 5.6, 291.0, 0.0, 0.2, 72.0,2020-06-07 23:00:00,23
277.0, 68.0, 6.8, 0.0, 1.3, 5.3, 6.8, 3.3, 275.0, 0.0, 0.0, 81.0,2020-06-08 00:00:00,23
322.0, 72.0, 3.1, 0.0, 1.0, 2.4, 5.6, 2.2, 285.0, 0.0, 0.0, 82.0,2020-06-08 01:00:00,23
3.0, 81.0, 5.3, 0.0, 0.4, 3.6, 3.3, 1.1, 277.0, 0.0, 0.0, 85.0,2020-06-08 02:00:00,23
28.0, 82.0, 2.4, 0.0, -0.6, 8.2, 2.2, -0.2, 322.0, 0.0, 0.0, 86.0,2020-06-08 03:00:00,23
63.0, 85.0, 3.6, 0.0, -1.1, 5.8, 1.1, -0.3, 3.0, 0.0, 0.0, 90.0,2020-06-08 04:00:00,23
62.0, 86.0, 8.2, 0.0, -2.3, 5.3, -0.2, 1.8, 28.0, 0.0, 0.0, 84.0,2020-06-08 05:00:00,23
108.0, 90.0, 5.8, 0.0, -1.7, 2.8, -0.3, 5.7, 63.0, 0.0, 0.0, 63.0,2020-06-08 06:00:00,23
296.0, 84.0, 5.3, 0.0, -0.6, 7.2, 1.8, 8.3, 62.0, 0.0, 0.0, 53.0,2020-06-08 07:00:00,23
289.0, None, None, 0.0, None, 12.8, None, 9.9, None, None, None, 49.0,2020-06-08 08:00:00,23
297.0, None, None, 0.0, None, 13.0, None, 10.1, None, None, None, 46.0,2020-06-08 09:00:00,23
289.0, None, None, 0.0, None, 15.3, None, 10.4, None, None, None, 45.0,2020-06-08 10:00:00,23
306.0, 46.0, 13.0, 0.0, -1.0, 12.0, 10.1, 11.3, 297.0, 0.0, 0.0, 43.0,2020-06-08 11:00:00,23
274.0, 45.0, 15.3, 0.0, -1.0, 11.9, 10.4, 11.9, 289.0, 0.0, 0.0, 40.0,2020-06-08 12:00:00,23
323.0, 43.0, 12.0, 0.0, -0.8, 6.6, 11.3, 12.7, 306.0, 0.0, 0.0, 36.0,2020-06-08 13:00:00,23
295.0, None, None, 0.0, None, 15.1, None, 15.1, None, None, None, 31.0,2020-06-08 14:00:00,23
300.0, None, None, 0.0, None, 11.8, None, 14.8, None, None, None, 33.0,2020-06-08 15:00:00,23
316.0, 31.0, 15.1, 0.0, -1.9, 10.7, 15.1, 14.7, 295.0, 0.0, 0.0, 30.0,2020-06-08 16:00:00,23
256.0, 33.0, 11.8, 0.0, -1.3, 13.3, 14.8, 14.5, 300.0, 0.0, 0.0, 29.0,2020-06-08 17:00:00,23
271.0, 30.0, 10.7, 0.0, -2.7, 12.9, 14.7, 14.2, 316.0, 0.0, 0.0, 30.0,2020-06-08 18:00:00,23
241.0, 29.0, 13.3, 0.0, -3.3, 14.3, 14.5, 11.9, 256.0, 0.0, 0.0, 41.0,2020-06-08 19:00:00,23
275.0, 30.0, 12.9, 0.0, -3.1, 7.9, 14.2, 10.0, 271.0, 0.0, 0.0, 46.0,2020-06-08 20:00:00,23
51.0, None, None, 0.0, None, 5.0, None, 6.0, None, None, None, 64.0,2020-06-08 21:00:00,23
37.0, None, None, 0.0, None, 7.6, None, 3.4, None, None, None, 74.0,2020-06-08 22:00:00,23
44.0, None, None, 0.0, None, 8.2, None, 1.4, None, None, None, 81.0,2020-06-08 23:00:00,23
45.0, 74.0, 7.6, 0.0, -0.8, 6.7, 3.4, 0.0, 37.0, 0.0, 0.0, 86.0,2020-06-09 00:00:00,23
44.0, 81.0, 8.2, 0.0, -1.5, 6.7, 1.4, -0.8, 44.0, 0.0, 0.0, 89.0,2020-06-09 01:00:00,23
34.0, 86.0, 6.7, 0.0, -2.1, 3.8, 0.0, -1.5, 45.0, 0.0, 0.0, 91.0,2020-06-09 02:00:00,23
62.0, None, None, 0.0, None, 4.5, None, -2.0, None, None, None, 93.0,2020-06-09 03:00:00,23
57.0, 91.0, 3.8, 0.0, -2.8, 6.2, -1.5, -0.3, 34.0, 0.0, 0.0, 87.0,2020-06-09 04:00:00,23
68.0, 93.0, 4.5, 0.0, -3.0, 0.0, -2.0, 5.4, 62.0, 0.0, 0.0, 67.0,2020-06-09 05:00:00,23
243.0, 87.0, 6.2, 0.0, -2.2, 4.4, -0.3, 7.4, 57.0, 0.0, 0.0, 66.0,2020-06-09 06:00:00,23
244.0, 67.0, 0.0, 0.0, -0.2, 2.1, 5.4, 8.6, 68.0, 0.0, 0.0, 63.0,2020-06-09 07:00:00,23
153.0, 66.0, 4.4, 0.0, 1.5, 11.0, 7.4, 13.1, 243.0, 0.0, 0.0, 39.0,2020-06-09 08:00:00,23
130.0, None, None, 0.0, None, 9.8, None, 14.3, None, None, None, 36.0,2020-06-09 09:00:00,23
182.0, None, None, 0.0, None, 10.4, None, 14.3, None, None, None, 37.0,2020-06-09 10:00:00,23
192.0, None, None, 0.0, None, 11.1, None, 14.5, None, None, None, 36.0,2020-06-09 11:00:00,23
194.0, None, None, 0.0, None, 11.5, None, 15.2, None, None, None, 36.0,2020-06-09 12:00:00,23
180.0, 36.0, 11.1, 0.0, -0.4, 11.5, 14.5, 14.3, 192.0, 0.0, 0.0, 49.0,2020-06-09 13:00:00,23
212.0, 36.0, 11.5, 0.0, 0.2, 12.4, 15.2, 13.1, 194.0, 0.0, 0.0, 49.0,2020-06-09 14:00:00,23
209.0, 49.0, 11.5, 0.0, 3.7, 11.7, 14.3, 16.1, 180.0, 0.0, 0.0, 42.0,2020-06-09 15:00:00,23
186.0, 49.0, 12.4, 0.0, 2.6, 10.3, 13.1, 15.4, 212.0, 0.0, 0.0, 48.0,2020-06-09 16:00:00,23
159.0, 42.0, 11.7, 0.0, 3.2, 7.3, 16.1, 13.7, 209.0, 0.0, 0.0, 57.0,2020-06-09 17:00:00,23
149.0, 48.0, 10.3, 0.0, 4.5, 4.1, 15.4, 13.0, 186.0, 0.0, 0.0, 63.0,2020-06-09 18:00:00,23
163.0, 57.0, 7.3, 0.0, 5.3, 4.6, 13.7, 12.3, 159.0, 0.0, 0.0, 64.0,2020-06-09 19:00:00,23
152.0, 63.0, 4.1, 0.0, 6.1, 3.7, 13.0, 10.4, 149.0, 0.0, 0.0, 77.0,2020-06-09 20:00:00,23
107.0, 64.0, 4.6, 0.0, 5.7, 2.9, 12.3, 8.5, 163.0, 0.0, 0.0, 83.0,2020-06-09 21:00:00,23
134.0, 77.0, 3.7, 0.0, 6.5, 3.1, 10.4, 7.4, 152.0, 0.0, 0.0, 87.0,2020-06-09 22:00:00,23
158.0, 83.0, 2.9, 0.0, 5.8, 5.2, 8.5, 7.3, 107.0, 0.0, 0.0, 85.0,2020-06-09 23:00:00,23
