wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.4,12.2, 333.0,49.0,2020-06-04 18:00:00,0.0,23
2.3,11.3, 55.0,62.0,2020-06-04 19:00:00,0.0,23
1.0,9.3, 60.0,68.0,2020-06-04 20:00:00,0.0,23
0.0,6.8, 118.0,79.0,2020-06-04 21:00:00,0.0,23
0.0,5.1, 214.0,86.0,2020-06-04 22:00:00,0.0,23
0.0,3.7, 196.0,91.0,2020-06-04 23:00:00,0.0,23
0.0,3.0, 201.0,93.0,2020-06-05 00:00:00,0.0,23
0.0,2.1, 313.0,96.0,2020-06-05 01:00:00,0.0,23
0.0,1.4, 223.0,97.0,2020-06-05 02:00:00,0.0,23
0.0,0.9, 178.0,97.0,2020-06-05 03:00:00,0.0,23
0.0,1.3, 207.0,97.0,2020-06-05 04:00:00,0.0,23
0.0,2.4, 142.0,96.0,2020-06-05 05:00:00,0.0,23
2.1,6.9, 93.0,74.0,2020-06-05 06:00:00,0.0,23
4.7,9.8, 80.0,62.0,2020-06-05 07:00:00,0.0,23
3.3,14.1, 14.0,53.0,2020-06-05 08:00:00,0.0,23
6.7,16.5, 265.0,43.0,2020-06-05 09:00:00,0.0,23
6.4,18.2, 266.0,38.0,2020-06-05 10:00:00,0.0,23
8.6,19.1, 293.0,35.0,2020-06-05 11:00:00,0.0,23
5.7,20.3, 268.0,28.0,2020-06-05 12:00:00,0.0,23
3.8,20.1, 272.0,25.0,2020-06-05 13:00:00,0.0,23
2.2,19.9, 294.0,28.0,2020-06-05 14:00:00,0.0,23
1.0,19.3, 115.0,33.0,2020-06-05 15:00:00,0.0,23
4.4,17.5, 308.0,38.0,2020-06-05 16:00:00,0.0,23
2.9,16.4, 75.0,48.0,2020-06-05 17:00:00,0.0,23
2.3,15.0, 92.0,51.0,2020-06-05 18:00:00,0.0,23
0.0,13.5, 133.0,61.0,2020-06-05 19:00:00,0.0,23
0.0,12.5, 118.0,67.0,2020-06-05 20:00:00,0.0,23
0.0,11.5, 117.0,80.0,2020-06-05 21:00:00,0.0,23
0.0,10.7, 35.0,88.0,2020-06-05 22:00:00,0.0,23
0.0,10.0, 289.0,93.0,2020-06-05 23:00:00,0.0,23
0.0,9.8, 265.0,93.0,2020-06-06 00:00:00,0.0,23
0.0,9.5, 200.0,93.0,2020-06-06 01:00:00,0.0,23
0.0,9.3, 94.0,94.0,2020-06-06 02:00:00,0.0,23
0.0,9.2, 46.0,97.0,2020-06-06 03:00:00,0.8,23
0.0,9.1, 290.0,97.0,2020-06-06 04:00:00,0.3,23
0.0,9.6, 242.0,97.0,2020-06-06 05:00:00,0.0,23
0.0,10.2, 271.0,94.0,2020-06-06 06:00:00,0.3,23
0.0,10.8, 356.0,93.0,2020-06-06 07:00:00,0.0,23
0.0,12.9, 107.0,76.0,2020-06-06 08:00:00,0.0,23
5.6,17.1, 262.0,53.0,2020-06-06 09:00:00,0.0,23
4.8,17.4, 87.0,45.0,2020-06-06 10:00:00,0.0,23
4.8,18.8, 283.0,34.0,2020-06-06 11:00:00,0.0,23
8.1,17.0, 263.0,39.0,2020-06-06 12:00:00,0.0,23
8.3,17.1, 271.0,35.0,2020-06-06 13:00:00,0.0,23
3.1,19.3, 306.0,33.0,2020-06-06 14:00:00,0.0,23
1.5,18.9, 13.0,34.0,2020-06-06 15:00:00,0.0,23
5.3,17.5, 287.0,33.0,2020-06-06 16:00:00,0.0,23
4.5,16.7, 293.0,39.0,2020-06-06 17:00:00,0.0,23
3.2,14.9, 99.0,40.0,2020-06-06 18:00:00,0.0,23
1.3,11.7, 215.0,65.0,2020-06-06 19:00:00,0.0,23
0.0,9.4, 9.0,77.0,2020-06-06 20:00:00,0.0,23
1.0,8.0, 169.0,82.0,2020-06-06 21:00:00,0.0,23
2.2,7.1, 211.0,87.0,2020-06-06 22:00:00,0.0,23
2.8,6.3, 210.0,90.0,2020-06-06 23:00:00,0.0,23
2.6,5.8, 189.0,92.0,2020-06-07 00:00:00,0.0,23
1.1,5.8, 268.0,91.0,2020-06-07 01:00:00,0.0,23
0.8,5.6, 200.0,92.0,2020-06-07 02:00:00,0.0,23
0.0,5.6, 51.0,91.0,2020-06-07 03:00:00,0.0,23
0.0,5.9, 69.0,91.0,2020-06-07 04:00:00,0.0,23
0.0,6.8, 296.0,88.0,2020-06-07 05:00:00,0.0,23
0.0,7.5, 343.0,80.0,2020-06-07 06:00:00,0.0,23
0.0,8.6, 244.0,82.0,2020-06-07 07:00:00,0.0,23
0.0,9.4, 241.0,88.0,2020-06-07 08:00:00,0.3,23
0.5,10.5, 253.0,87.0,2020-06-07 09:00:00,0.0,23
1.3,12.4, 274.0,74.0,2020-06-07 10:00:00,0.0,23
3.4,13.5, 100.0,56.0,2020-06-07 11:00:00,0.0,23
2.9,14.9, 87.0,52.0,2020-06-07 12:00:00,0.0,23
3.1,14.7, 125.0,48.0,2020-06-07 13:00:00,0.0,23
3.4,15.4, 106.0,49.0,2020-06-07 14:00:00,0.0,23
4.3,16.3, 123.0,48.0,2020-06-07 15:00:00,0.0,23
1.1,16.7, 254.0,44.0,2020-06-07 16:00:00,0.0,23
2.5,15.3, 331.0,50.0,2020-06-07 17:00:00,0.0,23
4.8,13.9, 331.0,48.0,2020-06-07 18:00:00,0.0,23
2.0,10.9, 6.0,68.0,2020-06-07 19:00:00,0.0,23
3.9,9.4, 101.0,69.0,2020-06-07 20:00:00,0.0,23
1.0,8.1, 19.0,80.0,2020-06-07 21:00:00,0.0,23
2.4,7.3, 229.0,84.0,2020-06-07 22:00:00,0.0,23
2.4,6.9, 167.0,88.0,2020-06-07 23:00:00,0.0,23
1.4,6.5, 297.0,89.0,2020-06-08 00:00:00,0.0,23
3.4,6.3, 83.0,89.0,2020-06-08 01:00:00,0.0,23
6.3,6.5, 166.0,87.0,2020-06-08 02:00:00,0.0,23
4.7,6.2, 151.0,86.0,2020-06-08 03:00:00,0.0,23
2.6,6.1, 121.0,87.0,2020-06-08 04:00:00,0.0,23
5.1,7.4, 74.0,80.0,2020-06-08 05:00:00,0.0,23
0.3,10.8, 163.0,73.0,2020-06-08 06:00:00,0.0,23
3.8,13.0, 56.0,55.0,2020-06-08 07:00:00,0.0,23
5.3,12.9, 29.0,44.0,2020-06-08 08:00:00,0.0,23
6.9,16.8, 111.0,37.0,2020-06-08 09:00:00,0.0,23
7.7,17.9, 123.0,29.0,2020-06-08 10:00:00,0.0,23
8.4,13.8, 277.0,36.0,2020-06-08 11:00:00,0.0,23
7.0,15.0, 180.0,40.0,2020-06-08 12:00:00,0.0,23
5.5,14.3, 187.0,47.0,2020-06-08 13:00:00,0.0,23
4.9,10.0, 174.0,69.0,2020-06-08 14:00:00,0.3,23
5.3,13.3, 233.0,52.0,2020-06-08 15:00:00,0.0,23
2.9,14.4, 248.0,46.0,2020-06-08 16:00:00,0.0,23
2.1,13.8, 287.0,47.0,2020-06-08 17:00:00,0.0,23
1.9,11.2, 81.0,58.0,2020-06-08 18:00:00,0.0,23
0.0,9.8, 171.0,65.0,2020-06-08 19:00:00,0.0,23
1.9,8.7, 151.0,69.0,2020-06-08 20:00:00,0.0,23
2.7,8.1, 122.0,65.0,2020-06-08 21:00:00,0.0,23
3.7,8.1, 77.0,68.0,2020-06-08 22:00:00,0.0,23
2.9,7.5, 90.0,71.0,2020-06-08 23:00:00,0.0,23
1.3,7.3, 87.0,73.0,2020-06-09 00:00:00,0.0,23
2.9,7.3, 111.0,73.0,2020-06-09 01:00:00,0.0,23
1.9,7.3, 128.0,75.0,2020-06-09 02:00:00,0.0,23
2.4,7.3, 145.0,77.0,2020-06-09 03:00:00,0.0,23
2.9,7.5, 115.0,78.0,2020-06-09 04:00:00,0.0,23
3.0,8.7, 112.0,71.0,2020-06-09 05:00:00,0.0,23
0.8,9.9, 226.0,68.0,2020-06-09 06:00:00,0.0,23
4.1,12.7, 113.0,53.0,2020-06-09 07:00:00,0.0,23
4.5,13.8, 266.0,40.0,2020-06-09 08:00:00,0.0,23
6.6,14.2, 117.0,36.0,2020-06-09 09:00:00,0.0,23
6.9,16.3, 133.0,31.0,2020-06-09 10:00:00,0.0,23
8.2,15.4, 110.0,29.0,2020-06-09 11:00:00,0.0,23
5.6,16.3, 124.0,26.0,2020-06-09 12:00:00,0.0,23
4.8,15.6, 122.0,36.0,2020-06-09 13:00:00,0.0,23
3.6,14.7, 141.0,42.0,2020-06-09 14:00:00,0.0,23
5.3,15.2, 104.0,41.0,2020-06-09 15:00:00,0.0,23
6.3,14.3, 129.0,44.0,2020-06-09 16:00:00,0.0,23
5.0,13.9, 146.0,48.0,2020-06-09 17:00:00,0.0,23
6.9,12.7, 245.0,51.0,2020-06-09 18:00:00,0.0,23
4.4,11.6, 293.0,57.0,2020-06-09 19:00:00,0.0,23
3.8,11.0, 294.0,61.0,2020-06-09 20:00:00,0.0,23
2.0,10.6, 322.0,64.0,2020-06-09 21:00:00,0.0,23
3.4,10.2, 90.0,66.0,2020-06-09 22:00:00,0.0,23
3.9,9.3, 94.0,73.0,2020-06-09 23:00:00,0.0,23
