TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
19.008,0.6,43.5,1.76,878.05,0.0,4.53,2021-06-21 22:00:00,238.7,6.3,25
18.557,0.6,43.0,1.51,877.85,0.0,6.04,2021-06-21 23:00:00,249.9,5.8,25
17.463,0.6,46.8,0.25,877.45,0.0,3.27,2021-06-22 00:00:00,240.1,6.0,25
18.319,0.6,46.1,3.02,876.95,0.0,8.06,2021-06-22 01:00:00,255.5,6.5,25
17.034,0.6,48.1,2.77,876.55,0.0,6.55,2021-06-22 02:00:00,248.5,6.0,25
16.296,1.9,48.8,2.77,876.15,0.0,6.3,2021-06-22 03:00:00,242.9,5.5,25
13.449,43.1,48.3,0.76,876.55,0.0,4.53,2021-06-22 04:00:00,285.0,2.8,25
15.748,168.1,51.7,1.26,876.85,0.0,3.27,2021-06-22 05:00:00,283.6,5.8,25
17.177,308.1,49.2,1.51,876.75,0.0,3.78,2021-06-22 06:00:00,278.0,6.4,25
18.533,460.6,47.4,1.26,876.85,0.0,3.53,2021-06-22 07:00:00,271.0,7.1,25
19.008,610.6,46.3,2.27,876.75,0.0,5.54,2021-06-22 08:00:00,248.5,7.2,25
20.079,468.1,42.8,2.77,876.55,0.0,6.3,2021-06-22 09:00:00,244.3,7.1,25
21.032,894.4,36.5,2.77,876.25,0.0,6.8,2021-06-22 10:00:00,258.3,5.6,25
21.843,926.9,32.4,3.27,875.95,0.0,7.05,2021-06-22 11:00:00,254.1,4.6,25
22.657,934.4,32.6,3.78,875.85,0.0,9.32,2021-06-22 12:00:00,245.7,5.4,25
21.223,965.6,31.8,4.03,875.85,0.0,8.81,2021-06-22 13:00:00,256.9,3.8,25
23.064,933.1,31.5,3.78,876.15,0.0,8.56,2021-06-22 14:00:00,259.7,5.3,25
21.032,854.4,28.8,4.03,876.35,0.0,9.07,2021-06-22 15:00:00,266.7,2.2,25
22.106,441.9,29.2,3.78,876.65,0.0,8.56,2021-06-22 16:00:00,271.0,3.4,25
13.882,210.6,45.5,3.78,878.05,0.0,10.32,2021-06-22 17:00:00,321.5,2.3,25
13.473,341.9,65.2,3.53,880.05,0.0,8.81,2021-06-22 18:00:00,2.8,7.1,25
11.734,34.4,64.2,1.51,880.85,0.0,6.04,2021-06-22 19:00:00,5.6,5.2,25
10.638,25.6,74.4,0.0,881.35,0.0,1.76,2021-06-22 20:00:00,336.9,6.3,25
9.435,0.6,77.2,0.25,881.95,0.0,1.26,2021-06-22 21:00:00,256.9,5.7,25
8.494,0.6,78.9,0.25,882.45,0.0,1.01,2021-06-22 22:00:00,248.5,5.1,25
7.544,0.6,80.1,0.25,882.75,0.0,1.01,2021-06-22 23:00:00,248.5,4.3,25
7.469,0.6,80.2,0.5,883.25,0.0,1.01,2021-06-23 00:00:00,248.5,4.3,25
7.343,0.6,78.9,0.25,883.55,0.0,1.01,2021-06-23 01:00:00,248.5,3.9,25
6.687,0.6,78.3,0.0,883.75,0.0,1.01,2021-06-23 02:00:00,303.2,3.2,25
6.204,4.4,83.0,0.0,883.95,0.0,1.01,2021-06-23 03:00:00,240.1,3.5,25
7.393,46.9,85.6,0.25,884.25,0.0,1.51,2021-06-23 04:00:00,186.7,5.1,25
9.903,128.1,78.8,0.0,884.15,0.0,0.5,2021-06-23 05:00:00,157.2,6.4,25
12.485,309.4,72.7,0.25,884.15,0.0,2.01,2021-06-23 06:00:00,23.9,7.7,25
13.738,461.9,66.5,0.5,884.15,0.0,2.77,2021-06-23 07:00:00,46.3,7.6,25
14.026,275.6,61.7,0.76,884.05,0.0,3.53,2021-06-23 08:00:00,88.4,6.8,25
15.724,576.9,58.7,0.5,884.15,0.0,2.77,2021-06-23 09:00:00,36.5,7.7,25
15.581,524.4,56.4,1.01,883.95,0.0,3.53,2021-06-23 10:00:00,28.1,7.0,25
16.63,730.6,54.0,0.76,883.95,0.0,2.77,2021-06-23 11:00:00,314.5,7.3,25
17.605,785.6,49.6,0.76,883.85,0.0,4.03,2021-06-23 12:00:00,299.0,7.0,25
18.295,585.6,45.1,1.26,883.45,0.0,4.28,2021-06-23 13:00:00,279.4,6.2,25
17.938,368.1,46.2,0.76,883.45,0.0,3.02,2021-06-23 14:00:00,278.0,6.2,25
17.629,276.9,48.6,0.76,883.45,0.0,2.52,2021-06-23 15:00:00,293.4,6.7,25
17.177,179.4,50.7,1.01,883.55,0.0,3.02,2021-06-23 16:00:00,346.8,6.9,25
14.984,206.9,56.4,0.76,884.05,0.0,6.04,2021-06-23 17:00:00,283.6,6.4,25
13.738,83.1,65.0,2.27,884.55,0.0,7.3,2021-06-23 18:00:00,219.0,7.3,25
13.738,60.6,70.4,1.51,884.65,0.0,4.03,2021-06-23 19:00:00,223.2,8.5,25
12.219,9.4,73.8,0.76,884.95,0.0,3.53,2021-06-23 20:00:00,234.5,7.7,25
11.88,0.6,75.4,0.76,885.15,0.0,2.52,2021-06-23 21:00:00,192.3,7.7,25
12.122,0.6,73.7,1.51,885.45,0.0,3.53,2021-06-23 22:00:00,221.8,7.6,25
12.001,0.6,70.0,1.26,885.35,0.0,3.53,2021-06-23 23:00:00,221.8,6.7,25
12.389,0.6,69.7,1.26,885.45,0.0,3.27,2021-06-24 00:00:00,226.0,7.0,25
10.907,0.6,69.4,1.51,885.65,0.0,3.78,2021-06-24 01:00:00,230.2,5.5,25
11.88,0.6,72.0,1.51,885.75,0.0,4.78,2021-06-24 02:00:00,237.3,7.0,25
12.171,5.6,71.8,2.27,885.85,0.0,5.54,2021-06-24 03:00:00,237.3,7.2,25
12.727,56.9,69.9,3.27,885.95,0.0,7.05,2021-06-24 04:00:00,247.1,7.4,25
13.497,148.1,69.4,2.52,885.85,0.0,5.54,2021-06-24 05:00:00,248.5,8.0,25
15.175,284.4,67.7,2.77,886.05,0.0,6.3,2021-06-24 06:00:00,235.9,9.3,25
16.415,451.9,65.5,2.77,886.15,0.0,6.55,2021-06-24 07:00:00,228.8,9.9,25
16.63,416.9,63.4,3.02,886.15,0.0,8.06,2021-06-24 08:00:00,237.3,9.7,25
17.772,648.1,61.2,3.53,886.05,0.0,8.81,2021-06-24 09:00:00,244.3,10.2,25
17.558,530.6,59.6,3.53,886.35,0.0,8.06,2021-06-24 10:00:00,235.9,9.6,25
17.058,445.6,60.4,3.27,886.45,0.0,7.55,2021-06-24 11:00:00,231.6,9.3,25
17.463,418.1,58.7,3.27,886.25,0.0,6.8,2021-06-24 12:00:00,244.3,9.3,25
20.222,1043.1,57.6,3.02,886.35,0.0,7.3,2021-06-24 13:00:00,244.3,11.6,25
18.699,411.9,53.5,3.27,886.35,0.0,8.31,2021-06-24 14:00:00,254.1,9.1,25
18.913,284.4,54.2,3.78,886.25,0.0,8.56,2021-06-24 15:00:00,249.9,9.5,25
18.675,231.9,55.6,3.02,886.25,0.0,7.3,2021-06-24 16:00:00,249.9,9.6,25
19.698,185.6,54.6,3.27,886.15,0.0,9.07,2021-06-24 17:00:00,249.9,10.3,25
18.961,159.4,57.4,2.52,886.25,0.0,7.55,2021-06-24 18:00:00,249.9,10.4,25
18.033,66.9,57.4,3.02,886.25,0.0,8.06,2021-06-24 19:00:00,254.1,9.5,25
16.939,13.1,57.1,3.02,885.85,0.0,7.3,2021-06-24 20:00:00,249.9,8.4,25
16.32,0.6,58.1,3.27,885.75,0.0,8.06,2021-06-24 21:00:00,249.9,8.1,25
15.509,0.6,60.3,3.53,885.95,0.0,7.3,2021-06-24 22:00:00,251.3,7.9,25
14.792,0.6,64.1,3.53,885.95,0.0,7.81,2021-06-24 23:00:00,252.7,8.1,25
