TempC,SolarRadiationWm,RH,Wetness,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
13.618,0.6,71.9,0.0,0.19,946.45, 0.0,1.11,2021-06-18 23:00:00,244.3,8.659,25
12.534,0.6,72.5,0.59,0.0,946.25, 0.0,0.0,2021-06-19 00:00:00,0.0,7.738,25
11.832,0.6,82.2,0.59,0.19,946.25, 0.0,0.93,2021-06-19 01:00:00,66.0,8.907,25
11.589,0.6,78.6,0.0,0.0,946.45, 0.0,0.0,2021-06-19 02:00:00,112.3,8.009,25
11.297,0.6,76.0,0.0,0.0,946.75, 0.0,0.56,2021-06-19 03:00:00,186.7,7.233,25
10.614,0.6,79.1,0.59,0.0,946.65, 0.0,0.0,2021-06-19 04:00:00,214.8,7.153,25
10.271,25.6,83.7,0.0,0.0,946.65, 0.0,0.0,2021-06-19 05:00:00,214.8,7.645,25
11.2,40.6,87.7,0.59,0.0,947.15, 0.0,0.0,2021-06-19 06:00:00,214.8,9.248,25
11.977,73.1,86.4,2.94,0.0,947.55, 0.0,0.56,2021-06-19 07:00:00,167.1,9.791,25
12.678,84.4,83.1,19.41,0.0,947.45, 0.0,1.3,2021-06-19 08:00:00,120.7,9.897,25
12.654,81.9,82.3,22.35,0.19,947.75, 0.0,0.74,2021-06-19 09:00:00,303.2,9.73,25
12.025,60.6,85.7,26.47,0.19,948.15, 0.0,0.93,2021-06-19 10:00:00,95.5,9.716,25
12.871,221.9,86.3,2.94,0.37,948.55, 0.2,1.11,2021-06-19 11:00:00,110.9,10.653,25
14.768,254.4,78.2,0.59,0.56,948.65, 0.0,1.48,2021-06-19 12:00:00,92.7,11.025,25
17.344,524.4,70.0,0.59,0.56,948.55, 0.0,1.86,2021-06-19 13:00:00,94.1,11.837,25
17.249,176.9,60.2,0.59,0.56,948.35, 0.0,1.48,2021-06-19 14:00:00,28.1,9.48,25
18.889,206.9,56.0,0.59,0.56,948.75, 0.0,2.23,2021-06-19 15:00:00,279.4,9.939,25
18.723,215.6,53.0,0.59,0.56,949.15, 0.0,1.48,2021-06-19 16:00:00,5.6,8.965,25
17.772,86.9,51.6,0.59,0.56,949.25, 0.0,1.86,2021-06-19 17:00:00,355.2,7.69,25
16.868,61.9,57.2,0.0,0.0,949.55, 0.0,0.74,2021-06-19 18:00:00,251.3,8.365,25
14.026,20.6,68.9,0.0,0.19,950.15, 0.0,0.93,2021-06-19 19:00:00,217.6,8.421,25
12.316,4.4,77.1,0.0,0.37,950.55, 0.0,0.74,2021-06-19 20:00:00,226.0,8.432,25
10.443,0.6,83.2,0.0,0.0,950.35, 0.0,0.0,2021-06-19 21:00:00,226.0,7.726,25
8.792,0.6,88.6,0.59,0.0,951.15, 0.0,0.0,2021-06-19 22:00:00,226.0,7.022,25
7.494,0.6,91.7,1.18,0.0,951.85, 0.0,0.0,2021-06-19 23:00:00,226.0,6.239,25
6.433,0.6,93.6,2.94,0.0,951.75, 0.0,0.0,2021-06-20 00:00:00,226.0,5.482,25
5.872,0.6,95.2,5.88,0.0,952.25, 0.0,0.0,2021-06-20 01:00:00,226.0,5.168,25
5.308,0.6,96.1,10.0,0.0,952.85, 0.0,0.0,2021-06-20 02:00:00,226.0,4.741,25
4.688,0.6,96.8,20.0,0.0,953.85, 0.0,0.0,2021-06-20 03:00:00,226.0,4.226,25
3.696,3.1,97.3,24.12,0.0,953.85, 0.0,0.0,2021-06-20 04:00:00,226.0,3.309,25
3.958,18.1,97.8,30.0,0.0,953.95, 0.0,0.0,2021-06-20 05:00:00,226.0,3.643,25
6.102,28.1,98.3,29.41,0.0,954.35, 0.0,0.37,2021-06-20 06:00:00,226.0,5.859,25
8.27,93.1,97.8,1.18,0.19,953.65, 0.0,0.93,2021-06-20 07:00:00,355.2,7.951,25
12.461,105.6,91.2,0.59,0.37,953.65, 0.0,1.11,2021-06-20 08:00:00,33.7,11.079,25
15.676,81.9,78.6,0.59,0.56,953.65, 0.0,1.48,2021-06-20 09:00:00,51.9,11.985,25
18.533,98.1,65.8,1.18,0.56,953.25, 0.0,1.3,2021-06-20 10:00:00,80.0,12.033,25
20.96,453.1,59.3,1.18,0.56,952.45, 0.0,1.48,2021-06-20 11:00:00,39.3,12.742,25
22.441,124.4,57.2,1.18,0.56,952.05, 0.0,1.48,2021-06-20 12:00:00,57.6,13.576,25
24.122,289.4,50.5,1.18,0.56,951.05, 0.0,1.67,2021-06-20 13:00:00,11.2,13.221,25
25.283,733.1,41.5,1.18,0.56,950.45, 0.0,1.67,2021-06-20 14:00:00,26.7,11.288,25
25.137,231.9,40.7,1.18,0.56,950.05, 0.0,1.67,2021-06-20 15:00:00,46.3,10.864,25
25.38,186.9,37.4,0.59,0.37,949.35, 0.0,1.67,2021-06-20 16:00:00,36.5,9.813,25
23.833,140.6,45.3,0.59,0.19,948.65, 0.0,0.93,2021-06-20 17:00:00,30.9,11.303,25
23.136,59.4,54.0,0.59,0.0,947.85, 0.0,0.74,2021-06-20 18:00:00,345.4,13.338,25
20.031,46.9,63.3,0.59,0.0,947.85, 0.0,0.37,2021-06-20 19:00:00,279.4,12.864,25
18.152,5.6,66.4,0.59,0.0,947.65, 0.0,0.0,2021-06-20 20:00:00,279.4,11.808,25
15.175,0.6,74.6,0.59,0.0,947.35, 0.0,0.0,2021-06-20 21:00:00,279.4,10.71,25
13.016,0.6,81.2,0.59,0.0,947.45, 0.0,0.0,2021-06-20 22:00:00,279.4,9.883,25
11.2,0.6,85.1,0.59,0.0,947.45, 0.0,0.0,2021-06-20 23:00:00,279.4,8.801,25
10.026,0.6,88.5,0.59,0.0,946.95, 0.0,0.0,2021-06-21 00:00:00,279.4,8.224,25
9.04,0.6,92.1,3.53,0.0,946.55, 0.0,0.0,2021-06-21 01:00:00,279.4,7.835,25
7.995,0.6,94.5,7.06,0.0,946.45, 0.0,0.0,2021-06-21 02:00:00,279.4,7.174,25
7.242,0.6,95.8,11.18,0.0,946.35, 0.0,0.0,2021-06-21 03:00:00,279.4,6.623,25
7.242,4.4,96.5,14.71,0.0,946.25, 0.0,0.0,2021-06-21 04:00:00,279.4,6.729,25
7.343,11.9,97.0,17.06,0.0,946.15, 0.0,0.0,2021-06-21 05:00:00,279.4,6.905,25
9.558,30.6,97.7,16.47,0.0,946.05, 0.0,0.56,2021-06-21 06:00:00,279.4,9.222,25
13.618,83.1,93.0,1.18,0.19,946.15, 0.0,1.11,2021-06-21 07:00:00,279.4,12.523,25
18.033,121.9,71.8,0.59,0.37,945.35, 0.0,1.3,2021-06-21 08:00:00,75.8,12.885,25
21.437,146.9,58.2,1.18,0.56,944.75, 0.0,1.86,2021-06-21 09:00:00,75.8,12.902,25
23.352,89.4,52.3,1.18,0.56,944.55, 0.0,1.48,2021-06-21 10:00:00,68.8,13.048,25
24.75,449.4,48.7,1.18,0.56,943.45, 0.0,1.86,2021-06-21 11:00:00,44.9,13.24,25
26.182,71.9,44.4,1.18,0.56,942.75, 0.0,1.3,2021-06-21 12:00:00,85.6,13.126,25
27.284,374.4,43.2,1.18,0.56,941.85, 0.0,1.48,2021-06-21 13:00:00,42.1,13.7,25
28.369,816.9,40.8,1.18,0.56,941.45, 0.0,1.48,2021-06-21 14:00:00,59.0,13.794,25
26.207,168.1,41.5,0.59,0.37,940.65, 0.0,1.48,2021-06-21 15:00:00,46.3,12.117,25
28.692,166.9,41.3,1.18,0.37,939.85, 0.0,1.67,2021-06-21 16:00:00,342.6,14.271,25
27.087,126.9,40.4,0.59,0.37,939.25, 0.0,2.23,2021-06-21 17:00:00,271.0,12.496,25
25.113,40.6,46.5,0.59,0.19,938.75, 0.0,1.3,2021-06-21 18:00:00,242.9,12.863,25
22.034,15.6,51.1,0.59,0.19,938.55, 0.0,1.3,2021-06-21 19:00:00,240.1,11.478,25
19.603,6.9,62.0,0.0,0.0,938.75, 0.0,0.74,2021-06-21 20:00:00,235.9,12.143,25
17.486,0.6,67.6,0.0,0.0,938.95, 0.0,0.56,2021-06-21 21:00:00,233.1,11.444,25
16.796,0.6,72.9,0.0,0.0,939.25, 0.0,0.93,2021-06-21 22:00:00,230.2,11.926,25
16.677,0.6,64.7,0.0,0.19,939.45, 0.0,1.67,2021-06-21 23:00:00,242.9,10.015,25
18.604,0.6,56.1,0.0,0.19,939.45, 0.0,2.41,2021-06-22 00:00:00,265.3,9.699,25
16.463,0.6,56.4,0.0,0.19,939.65, 0.0,1.3,2021-06-22 01:00:00,49.1,7.779,25
14.912,0.6,70.0,0.0,0.19,940.05, 0.0,1.11,2021-06-22 02:00:00,101.1,9.505,25
12.751,0.6,80.8,0.0,0.0,939.75, 0.0,0.74,2021-06-22 03:00:00,115.1,9.55,25
11.977,9.4,84.7,0.0,0.0,939.65, 0.0,0.74,2021-06-22 04:00:00,126.4,9.494,25
12.413,16.9,85.1,0.59,0.0,940.55, 0.0,0.74,2021-06-22 05:00:00,237.3,9.993,25
14.768,30.6,81.5,0.59,0.0,940.35, 0.0,0.93,2021-06-22 06:00:00,82.8,11.649,25
17.344,98.1,70.3,0.59,0.56,940.65, 0.0,1.86,2021-06-22 07:00:00,64.6,11.901,25
19.341,116.9,59.4,0.59,0.56,940.45, 0.0,2.04,2021-06-22 08:00:00,108.1,11.247,25
21.008,68.1,51.3,0.59,0.74,940.25, 0.0,2.6,2021-06-22 09:00:00,258.3,10.591,25
22.609,69.4,44.1,0.59,0.56,939.45, 0.0,2.23,2021-06-22 10:00:00,286.4,9.79,25
23.689,508.1,39.1,0.59,0.74,939.05, 0.0,2.6,2021-06-22 11:00:00,174.1,8.971,25
23.833,86.9,39.7,0.59,0.74,938.35, 0.0,2.6,2021-06-22 12:00:00,167.1,9.325,25
25.72,706.9,40.5,0.59,0.56,937.85, 0.0,2.97,2021-06-22 13:00:00,203.6,11.311,25
26.207,826.9,38.6,1.18,0.37,938.05, 0.0,1.86,2021-06-22 14:00:00,262.5,11.021,25
25.963,203.1,35.8,0.59,0.56,937.85, 0.0,2.78,2021-06-22 15:00:00,300.4,9.676,25
26.475,243.1,33.5,0.59,0.56,937.65, 0.0,2.78,2021-06-22 16:00:00,283.6,9.138,25
25.768,75.6,30.1,0.59,0.56,937.55, 0.0,2.6,2021-06-22 17:00:00,241.5,6.949,25
24.919,85.6,29.6,0.0,0.56,937.35, 0.0,2.6,2021-06-22 18:00:00,262.5,5.974,25
21.246,53.1,43.9,0.0,0.0,937.75, 0.0,1.67,2021-06-22 19:00:00,233.1,8.489,25
17.962,4.4,55.7,0.0,0.0,938.05, 0.0,0.56,2021-06-22 20:00:00,231.6,8.994,25
16.63,0.6,62.0,0.0,0.0,938.45, 0.0,0.0,2021-06-22 21:00:00,262.5,9.335,25
15.055,0.6,61.7,0.0,0.0,939.15, 0.0,0.0,2021-06-22 22:00:00,272.4,7.775,25
13.088,0.6,68.5,0.0,0.0,939.55, 0.0,0.0,2021-06-22 23:00:00,268.1,7.438,25
12.558,0.6,75.7,0.0,0.0,939.45, 0.0,0.0,2021-06-23 00:00:00,268.1,8.396,25
11.977,0.6,81.8,0.0,0.0,939.95, 0.0,0.0,2021-06-23 01:00:00,268.1,8.977,25
11.005,0.6,86.4,0.0,0.0,940.75, 0.0,0.0,2021-06-23 02:00:00,268.1,8.834,25
9.829,0.6,86.2,0.0,0.0,941.05, 0.0,0.0,2021-06-23 03:00:00,231.6,7.643,25
8.717,9.4,88.3,0.0,0.0,941.65, 0.0,0.0,2021-06-23 04:00:00,227.4,6.899,25
9.952,36.9,91.5,0.0,0.0,942.05, 0.0,0.0,2021-06-23 05:00:00,227.4,8.643,25
12.799,79.4,89.8,0.59,0.0,941.95, 0.0,0.0,2021-06-23 06:00:00,227.4,11.181,25
15.485,106.9,75.5,0.59,0.0,942.05, 0.0,0.56,2021-06-23 07:00:00,8.4,11.19,25
17.153,155.6,66.9,0.59,0.0,942.65, 0.0,1.11,2021-06-23 08:00:00,35.1,10.969,25
17.534,124.4,64.5,0.59,0.0,943.15, 0.0,0.74,2021-06-23 09:00:00,91.3,10.782,25
18.247,161.9,63.2,0.59,0.0,943.55, 0.0,1.3,2021-06-23 10:00:00,134.8,11.151,25
19.484,188.1,57.8,0.59,0.37,943.75, 0.0,1.86,2021-06-23 11:00:00,231.6,10.969,25
18.961,315.6,59.7,0.59,0.37,944.45, 0.0,1.86,2021-06-23 12:00:00,231.6,10.966,25
17.915,165.6,65.4,0.59,0.37,944.35, 0.0,1.86,2021-06-23 13:00:00,133.4,11.353,25
18.794,174.4,74.0,0.59,0.19,944.75, 0.0,1.67,2021-06-23 14:00:00,96.9,14.082,25
19.056,140.6,72.8,0.59,0.0,944.85, 0.0,0.74,2021-06-23 15:00:00,110.9,14.082,25
19.865,153.1,67.1,0.59,0.0,944.55, 0.0,1.11,2021-06-23 16:00:00,109.5,13.6,25
19.912,135.6,60.5,0.59,0.0,944.45, 0.0,0.74,2021-06-23 17:00:00,108.1,12.062,25
19.246,54.4,61.4,0.59,0.0,944.65, 0.0,0.74,2021-06-23 18:00:00,109.5,11.658,25
18.105,41.9,73.8,0.59,0.0,945.15, 0.0,0.0,2021-06-23 19:00:00,153.0,13.375,25
17.153,9.4,78.7,0.59,0.0,945.45, 0.0,0.0,2021-06-23 20:00:00,153.0,13.441,25
15.843,0.6,82.3,1.18,0.0,945.55, 0.0,0.0,2021-06-23 21:00:00,153.0,12.849,25
14.505,0.6,84.6,1.18,0.0,946.25, 0.0,0.0,2021-06-23 22:00:00,153.0,11.958,25
12.63,0.6,86.5,1.18,0.0,946.55, 0.0,0.0,2021-06-23 23:00:00,153.0,10.451,25
12.63,0.6,90.4,18.24,0.0,946.75, 0.0,0.0,2021-06-24 00:00:00,153.0,11.114,25
12.751,0.6,94.1,37.06,0.0,947.15, 0.4,0.19,2021-06-24 01:00:00,153.0,11.841,25
12.847,0.6,96.4,34.12,0.0,947.75, 0.2,0.0,2021-06-24 02:00:00,153.0,12.303,25
12.63,0.6,97.2,34.12,0.0,948.05, 0.0,0.37,2021-06-24 03:00:00,122.1,12.212,25
12.606,4.4,97.5,34.12,0.0,948.95, 0.0,0.0,2021-06-24 04:00:00,99.7,12.235,25
12.944,28.1,97.8,32.35,0.0,949.25, 0.0,0.19,2021-06-24 05:00:00,99.7,12.62,25
13.185,48.1,97.6,26.47,0.0,949.35, 0.0,1.11,2021-06-24 06:00:00,110.9,12.829,25
14.29,118.1,96.1,14.12,0.19,949.75, 0.0,1.11,2021-06-24 07:00:00,82.8,13.694,25
17.582,136.9,84.5,1.18,0.37,949.85, 0.0,2.6,2021-06-24 08:00:00,32.3,14.959,25
18.675,160.6,69.6,1.18,0.37,949.75, 0.0,2.23,2021-06-24 09:00:00,227.4,13.025,25
18.937,151.9,67.1,0.59,0.37,950.15, 0.0,2.04,2021-06-24 10:00:00,199.4,12.716,25
20.627,481.9,62.0,1.18,0.56,950.25, 0.0,2.78,2021-06-24 11:00:00,280.8,13.109,25
21.175,208.1,59.1,1.18,0.37,950.15, 0.0,2.23,2021-06-24 12:00:00,336.9,12.892,25
22.681,713.1,54.9,1.18,0.74,949.65, 0.0,2.78,2021-06-24 13:00:00,193.7,13.169,25
23.4,179.4,52.0,1.18,0.56,949.65, 0.0,2.41,2021-06-24 14:00:00,245.7,13.004,25
23.641,191.9,51.9,1.18,0.37,949.75, 0.0,2.41,2021-06-24 15:00:00,238.7,13.197,25
23.184,144.4,49.2,0.59,0.74,949.55, 0.0,3.9,2021-06-24 16:00:00,294.8,11.961,25
23.112,130.6,51.4,0.59,0.37,949.55, 0.0,2.23,2021-06-24 17:00:00,271.0,12.561,25
21.915,43.1,51.7,0.59,0.37,949.85, 0.0,2.04,2021-06-24 18:00:00,273.8,11.545,25
20.055,26.9,56.4,0.59,0.19,950.45, 0.0,1.3,2021-06-24 19:00:00,240.1,11.133,25
18.913,9.4,64.6,0.59,0.0,950.45, 0.0,0.56,2021-06-24 20:00:00,244.3,12.114,25
16.606,0.6,69.7,0.59,0.0,950.75, 0.0,0.0,2021-06-24 21:00:00,202.2,11.064,25
15.724,0.6,76.9,0.59,0.0,951.15, 0.0,0.0,2021-06-24 22:00:00,195.1,11.7,25
14.122,0.6,81.1,0.59,0.0,951.25, 0.0,0.0,2021-06-24 23:00:00,195.1,10.944,25
