wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
257.0, None, None,0.0, None,1.8, None,-32.8, None, None, None,57.0,2017-02-06 09:00:00,6
135.0, None, None,0.0, None,0.0, None,-22.0, None, None, None,56.0,2017-02-06 10:00:00,6
277.0, None, None,0.0, None,5.9, None,-16.9, None, None, None,53.0,2017-02-06 11:00:00,6
242.0, None, None,0.0, None,3.8, None,-11.7, None, None, None,41.0,2017-02-06 12:00:00,6
56.0, None, None,0.0, None,6.3, None,-13.4, None, None, None,45.0,2017-02-06 13:00:00,6
55.0, None, None,0.0, None,7.7, None,-14.0, None, None, None,46.0,2017-02-06 14:00:00,6
47.0, None, None,0.0, None,5.2, None,-14.7, None, None, None,48.0,2017-02-06 15:00:00,6
65.0, None, None,0.0, None,6.4, None,-15.2, None, None, None,52.0,2017-02-06 16:00:00,6
44.0, None, None,0.0, None,4.7, None,-17.5, None, None, None,58.0,2017-02-06 17:00:00,6
355.0, None, None,0.0, None,1.8, None,-21.8, None, None, None,66.0,2017-02-06 18:00:00,6
195.0, None, None,0.0, None,2.5, None,-24.6, None, None, None,68.0,2017-02-06 19:00:00,6
240.0, None, None,0.0, None,3.2, None,-26.5, None, None, None,65.0,2017-02-06 20:00:00,6
228.0, None, None,0.0, None,3.5, None,-28.0, None, None, None,64.0,2017-02-06 21:00:00,6
275.0, None, None,0.0, None,2.8, None,-28.6, None, None, None,61.0,2017-02-06 22:00:00,6
302.0, None, None,0.0, None,1.8, None,-29.9, None, None, None,62.0,2017-02-06 23:00:00,6
271.0, None, None,0.0, None,2.4, None,-30.7, None, None, None,62.0,2017-02-07 00:00:00,6
225.0, None, None,0.0, None,1.9, None,-31.3, None, None, None,60.0,2017-02-07 01:00:00,6
256.0, None, None,0.0, None,0.0, None,-31.9, None, None, None,59.0,2017-02-07 02:00:00,6
95.0, None, None,0.0, None,3.4, None,-32.3, None, None, None,60.0,2017-02-07 03:00:00,6
35.0, None, None,0.0, None,1.7, None,-32.8, None, None, None,57.0,2017-02-07 04:00:00,6
55.0, None, None,0.0, None,2.2, None,-33.2, None, None, None,58.0,2017-02-07 05:00:00,6
290.0, None, None,0.0, None,0.0, None,-32.9, None, None, None,59.0,2017-02-07 06:00:00,6
290.0, None, None,0.0, None,1.8, None,-33.2, None, None, None,59.0,2017-02-07 07:00:00,6
34.0, None, None,0.0, None,1.7, None,-32.9, None, None, None,58.0,2017-02-07 08:00:00,6
102.0, None, None,0.0, None,1.7, None,-28.9, None, None, None,64.0,2017-02-07 09:00:00,6
29.0, None, None,0.0, None,2.4, None,-23.2, None, None, None,63.0,2017-02-07 10:00:00,6
144.0, None, None,0.0, None,2.5, None,-19.3, None, None, None,54.0,2017-02-07 11:00:00,6
84.0, None, None,0.0, None,5.2, None,-15.4, None, None, None,38.0,2017-02-07 12:00:00,6
98.0, None, None,0.0, None,4.7, None,-15.2, None, None, None,42.0,2017-02-07 13:00:00,6
226.0, None, None,0.0, None,4.9, None,-16.1, None, None, None,49.0,2017-02-07 14:00:00,6
260.0, None, None,0.0, None,5.0, None,-16.4, None, None, None,51.0,2017-02-07 15:00:00,6
235.0, None, None,0.0, None,3.3, None,-16.2, None, None, None,53.0,2017-02-07 16:00:00,6
254.0, None, None,0.0, None,2.0, None,-17.5, None, None, None,61.0,2017-02-07 17:00:00,6
39.0, None, None,0.0, None,0.0, None,-20.9, None, None, None,67.0,2017-02-07 18:00:00,6
71.0, None, None,0.0, None,1.6, None,-23.3, None, None, None,70.0,2017-02-07 19:00:00,6
21.0, None, None,0.0, None,0.0, None,-24.1, None, None, None,67.0,2017-02-07 20:00:00,6
179.0, None, None,0.0, None,0.0, None,-24.3, None, None, None,70.0,2017-02-07 21:00:00,6
121.0, None, None,0.0, None,0.0, None,-22.7, None, None, None,71.0,2017-02-07 22:00:00,6
92.0, None, None,0.0, None,0.0, None,-21.7, None, None, None,71.0,2017-02-07 23:00:00,6
69.0, None, None,0.0, None,0.0, None,-21.5, None, None, None,71.0,2017-02-08 00:00:00,6
77.0, None, None,0.0, None,0.0, None,-21.2, None, None, None,70.0,2017-02-08 01:00:00,6
303.0, None, None,0.0, None,0.0, None,-21.7, None, None, None,68.0,2017-02-08 02:00:00,6
60.0, None, None,0.0, None,0.0, None,-23.0, None, None, None,71.0,2017-02-08 03:00:00,6
84.0, None, None,0.0, None,0.0, None,-23.6, None, None, None,70.0,2017-02-08 04:00:00,6
238.0, None, None,0.0, None,0.0, None,-25.3, None, None, None,66.0,2017-02-08 05:00:00,6
48.0, None, None,0.0, None,0.0, None,-26.7, None, None, None,65.0,2017-02-08 06:00:00,6
67.0, None, None,0.0, None,0.0, None,-27.6, None, None, None,64.0,2017-02-08 07:00:00,6
89.0, None, None,0.0, None,1.6, None,-28.0, None, None, None,65.0,2017-02-08 08:00:00,6
49.0, None, None,0.0, None,0.0, None,-26.4, None, None, None,66.0,2017-02-08 09:00:00,6
82.0, None, None,0.0, None,3.9, None,-19.2, None, None, None,57.0,2017-02-08 10:00:00,6
91.0, None, None,0.0, None,4.4, None,-14.0, None, None, None,41.0,2017-02-08 11:00:00,6
102.0, None, None,0.0, None,5.4, None,-11.4, None, None, None,37.0,2017-02-08 12:00:00,6
86.0, None, None,0.0, None,5.1, None,-10.7, None, None, None,40.0,2017-02-08 13:00:00,6
102.0, None, None,0.0, None,4.7, None,-11.4, None, None, None,47.0,2017-02-08 14:00:00,6
82.0, None, None,0.0, None,6.9, None,-12.1, None, None, None,52.0,2017-02-08 15:00:00,6
92.0, None, None,0.0, None,2.1, None,-12.6, None, None, None,56.0,2017-02-08 16:00:00,6
277.0, None, None,0.0, None,3.8, None,-14.9, None, None, None,66.0,2017-02-08 17:00:00,6
249.0, None, None,0.0, None,2.1, None,-18.9, None, None, None,72.0,2017-02-08 18:00:00,6
0.0, None, None,0.0, None,0.0, None,-21.4, None, None, None,72.0,2017-02-08 19:00:00,6
353.0, None, None,0.0, None,1.6, None,-22.9, None, None, None,71.0,2017-02-08 20:00:00,6
165.0, None, None,0.0, None,0.0, None,-23.9, None, None, None,70.0,2017-02-08 21:00:00,6
307.0, None, None,0.0, None,2.0, None,-23.1, None, None, None,71.0,2017-02-08 22:00:00,6
320.0, None, None,0.0, None,2.5, None,-20.8, None, None, None,75.0,2017-02-08 23:00:00,6
259.0, None, None,0.0, None,3.2, None,-19.4, None, None, None,69.0,2017-02-09 00:00:00,6
270.0, None, None,0.0, None,4.4, None,-18.8, None, None, None,70.0,2017-02-09 01:00:00,6
273.0, None, None,0.0, None,5.6, None,-18.7, None, None, None,68.0,2017-02-09 02:00:00,6
247.0, None, None,0.0, None,3.7, None,-18.7, None, None, None,72.0,2017-02-09 03:00:00,6
248.0, None, None,0.0, None,4.5, None,-18.5, None, None, None,72.0,2017-02-09 04:00:00,6
15.0, None, None,0.0, None,1.8, None,-18.4, None, None, None,72.0,2017-02-09 05:00:00,6
248.0, None, None,0.0, None,4.1, None,-18.0, None, None, None,73.0,2017-02-09 06:00:00,6
258.0, None, None,0.0, None,3.0, None,-18.2, None, None, None,74.0,2017-02-09 07:00:00,6
256.0, None, None,0.0, None,2.2, None,-18.4, None, None, None,72.0,2017-02-09 08:00:00,6
264.0, None, None,0.0, None,3.3, None,-17.6, None, None, None,72.0,2017-02-09 09:00:00,6
246.0, None, None,0.0, None,4.7, None,-14.9, None, None, None,65.0,2017-02-09 10:00:00,6
203.0, None, None,0.0, None,2.6, None,-13.2, None, None, None,62.0,2017-02-09 11:00:00,6
263.0, None, None,0.0, None,6.4, None,-12.0, None, None, None,61.0,2017-02-09 12:00:00,6
271.0, None, None,0.0, None,5.9, None,-11.3, None, None, None,59.0,2017-02-09 13:00:00,6
258.0, None, None,0.0, None,6.2, None,-9.9, None, None, None,60.0,2017-02-09 14:00:00,6
281.0, None, None,0.0, None,6.4, None,-12.2, None, None, None,69.0,2017-02-09 15:00:00,6
271.0, None, None,0.0, None,5.9, None,-12.2, None, None, None,69.0,2017-02-09 16:00:00,6
259.0, None, None,0.0, None,3.0, None,-12.5, None, None, None,72.0,2017-02-09 17:00:00,6
274.0, None, None,0.0, None,3.2, None,-13.8, None, None, None,77.0,2017-02-09 18:00:00,6
266.0, None, None,0.0, None,2.5, None,-13.6, None, None, None,77.0,2017-02-09 19:00:00,6
332.0, None, None,0.0, None,1.7, None,-13.2, None, None, None,76.0,2017-02-09 20:00:00,6
260.0, None, None,0.0, None,0.0, None,-12.8, None, None, None,78.0,2017-02-09 21:00:00,6
288.0, None, None,0.0, None,4.7, None,-13.0, None, None, None,79.0,2017-02-09 22:00:00,6
235.0, None, None,0.0, None,2.9, None,-13.0, None, None, None,79.0,2017-02-09 23:00:00,6
107.0, None, None,0.0, None,2.8, None,-12.7, None, None, None,79.0,2017-02-10 00:00:00,6
95.0, None, None,0.0, None,3.0, None,-12.3, None, None, None,80.0,2017-02-10 01:00:00,6
326.0, None, None,0.0, None,0.0, None,-11.8, None, None, None,82.0,2017-02-10 02:00:00,6
82.0, None, None,0.0, None,2.7, None,-11.5, None, None, None,82.0,2017-02-10 03:00:00,6
301.0, None, None,0.0, None,2.2, None,-11.2, None, None, None,82.0,2017-02-10 04:00:00,6
283.0, None, None,0.0, None,2.8, None,-12.2, None, None, None,80.0,2017-02-10 05:00:00,6
259.0, None, None,0.0, None,0.0, None,-12.2, None, None, None,80.0,2017-02-10 06:00:00,6
2.0, None, None,0.0, None,0.0, None,-12.6, None, None, None,81.0,2017-02-10 07:00:00,6
2.0, None, None,0.0, None,0.0, None,-13.7, None, None, None,81.0,2017-02-10 08:00:00,6
2.0, None, None,0.0, None,0.0, None,-10.9, None, None, None,82.0,2017-02-10 09:00:00,6
71.0, None, None,0.0, None,1.9, None,-8.0, None, None, None,77.0,2017-02-10 10:00:00,6
129.0, None, None,0.0, None,1.7, None,-4.8, None, None, None,72.0,2017-02-10 11:00:00,6
101.0, None, None,0.0, None,3.0, None,-2.7, None, None, None,67.0,2017-02-10 12:00:00,6
255.0, None, None,0.2, None,11.0, None,-1.7, None, None, None,60.0,2017-02-10 13:00:00,6
244.0, None, None,0.8, None,6.3, None,-3.5, None, None, None,67.0,2017-02-10 14:00:00,6
247.0, None, None,0.2, None,10.1, None,-3.3, None, None, None,71.0,2017-02-10 15:00:00,6
239.0, None, None,0.0, None,11.8, None,-4.4, None, None, None,74.0,2017-02-10 16:00:00,6
251.0, None, None,0.0, None,7.4, None,-5.2, None, None, None,80.0,2017-02-10 17:00:00,6
239.0, None, None,0.0, None,8.4, None,-6.4, None, None, None,85.0,2017-02-10 18:00:00,6
234.0, None, None,0.0, None,7.2, None,-7.7, None, None, None,86.0,2017-02-10 19:00:00,6
237.0, None, None,0.0, None,6.9, None,-8.7, None, None, None,86.0,2017-02-10 20:00:00,6
244.0, None, None,0.0, None,4.8, None,-9.4, None, None, None,88.0,2017-02-10 21:00:00,6
209.0, None, None,0.0, None,6.0, None,-11.5, None, None, None,87.0,2017-02-10 22:00:00,6
217.0, None, None,0.0, None,6.2, None,-9.2, None, None, None,86.0,2017-02-10 23:00:00,6
229.0, None, None,0.0, None,9.0, None,-7.9, None, None, None,85.0,2017-02-11 00:00:00,6
220.0, None, None,0.0, None,5.8, None,-10.4, None, None, None,83.0,2017-02-11 01:00:00,6
226.0, None, None,0.0, None,6.8, None,-8.9, None, None, None,85.0,2017-02-11 02:00:00,6
210.0, None, None,0.0, None,7.4, None,-9.7, None, None, None,86.0,2017-02-11 03:00:00,6
231.0, None, None,0.0, None,8.7, None,-8.7, None, None, None,87.0,2017-02-11 04:00:00,6
225.0, None, None,0.0, None,9.2, None,-7.6, None, None, None,84.0,2017-02-11 05:00:00,6
218.0, None, None,0.0, None,6.6, None,-8.7, None, None, None,86.0,2017-02-11 06:00:00,6
214.0, None, None,0.0, None,7.6, None,-8.2, None, None, None,85.0,2017-02-11 07:00:00,6
216.0, None, None,0.0, None,6.1, None,-9.0, None, None, None,84.0,2017-02-11 08:00:00,6
205.0, None, None,0.0, None,6.9, None,-6.9, None, None, None,80.0,2017-02-11 09:00:00,6
208.0, None, None,0.0, None,8.0, None,-2.6, None, None, None,72.0,2017-02-11 10:00:00,6
214.0, None, None,0.0, None,8.7, None,-0.9, None, None, None,67.0,2017-02-11 11:00:00,6
199.0, None, None,0.2, None,8.7, None,0.0, None, None, None,65.0,2017-02-11 12:00:00,6
204.0, None, None,1.4, None,9.1, None,1.3, None, None, None,65.0,2017-02-11 13:00:00,6
200.0, None, None,1.0, None,8.8, None,2.4, None, None, None,65.0,2017-02-11 14:00:00,6
213.0, None, None,0.4, None,6.7, None,0.7, None, None, None,71.0,2017-02-11 15:00:00,6
218.0, None, None,0.2, None,8.5, None,0.4, None, None, None,72.0,2017-02-11 16:00:00,6
225.0, None, None,0.2, None,7.9, None,-1.0, None, None, None,74.0,2017-02-11 17:00:00,6
213.0, None, None,0.0, None,7.1, None,-2.3, None, None, None,81.0,2017-02-11 18:00:00,6
218.0, None, None,0.0, None,6.2, None,-3.1, None, None, None,82.0,2017-02-11 19:00:00,6
99.0, None, None,0.0, None,2.3, None,-4.0, None, None, None,82.0,2017-02-11 20:00:00,6
177.0, None, None,0.0, None,4.8, None,-4.9, None, None, None,87.0,2017-02-11 21:00:00,6
252.0, None, None,0.0, None,3.5, None,-5.7, None, None, None,83.0,2017-02-11 22:00:00,6
202.0, None, None,0.0, None,5.9, None,-5.9, None, None, None,87.0,2017-02-11 23:00:00,6
