wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, -10.3,99.0, 89.0,2017-02-06 04:00:00,0.0,6
0.0, -10.0,57.0, 89.0,2017-02-06 05:00:00,0.0,6
0.0, -10.6,114.0, 89.0,2017-02-06 06:00:00,0.0,6
0.0, -10.5,117.0, 89.0,2017-02-06 07:00:00,0.0,6
0.0, -10.8,118.0, 88.0,2017-02-06 08:00:00,0.0,6
0.0, -10.7,125.0, 88.0,2017-02-06 09:00:00,0.0,6
0.0, -10.2,122.0, 88.0,2017-02-06 10:00:00,0.0,6
0.0, -9.8,111.0, 88.0,2017-02-06 11:00:00,0.0,6
0.0, -9.3,103.0, 88.0,2017-02-06 12:00:00,0.0,6
0.0, -8.9,102.0, 88.0,2017-02-06 13:00:00,0.0,6
0.0, -8.7,107.0, 89.0,2017-02-06 14:00:00,0.0,6
0.0, -7.5,112.0, 90.0,2017-02-06 15:00:00,0.0,6
0.0, None,112.0, None,2017-02-06 16:00:00,0.0,6
0.0, -9.7,106.0, 89.0,2017-02-06 17:00:00,0.0,6
0.0, -11.3,107.0, 88.0,2017-02-06 18:00:00,0.0,6
0.0, -10.6,106.0, 89.0,2017-02-06 19:00:00,0.0,6
0.0, -10.5,115.0, 89.0,2017-02-06 20:00:00,0.0,6
0.0, -9.8,351.0, 89.0,2017-02-06 21:00:00,0.0,6
0.0, -9.7,292.0, 90.0,2017-02-06 22:00:00,0.0,6
0.0, -9.0,285.0, 90.0,2017-02-06 23:00:00,0.0,6
0.0, -9.1,286.0, 90.0,2017-02-07 00:00:00,0.0,6
0.0, -8.7,282.0, 91.0,2017-02-07 01:00:00,0.0,6
0.0, -8.1,287.0, 91.0,2017-02-07 02:00:00,0.0,6
0.0, -8.6,283.0, 91.0,2017-02-07 03:00:00,0.0,6
0.0, -8.8,274.0, 91.0,2017-02-07 04:00:00,0.0,6
0.0, -8.8,94.0, 91.0,2017-02-07 05:00:00,0.0,6
0.0, -8.9,103.0, 90.0,2017-02-07 06:00:00,0.0,6
0.0, -9.4,115.0, 90.0,2017-02-07 07:00:00,0.0,6
0.0, None,119.0, None,2017-02-07 08:00:00,0.0,6
0.0, -9.0,112.0, 89.0,2017-02-07 09:00:00,0.0,6
0.0, -7.2,119.0, 90.0,2017-02-07 10:00:00,0.0,6
0.0, -7.0,114.0, 89.0,2017-02-07 11:00:00,0.0,6
0.0, -6.9,115.0, 89.0,2017-02-07 12:00:00,0.0,6
0.0, -5.8,115.0, 90.0,2017-02-07 13:00:00,0.0,6
0.0, -5.8,97.0, 89.0,2017-02-07 14:00:00,0.0,6
0.0, -4.1,160.0, 92.0,2017-02-07 15:00:00,0.0,6
0.0, -5.9,110.0, 90.0,2017-02-07 16:00:00,0.0,6
0.0, -7.4,126.0, 89.0,2017-02-07 17:00:00,0.0,6
0.0, None,124.0, None,2017-02-07 18:00:00,0.0,6
0.0, -10.1,306.0, 89.0,2017-02-07 19:00:00,0.0,6
0.0, -10.0,315.0, 89.0,2017-02-07 20:00:00,0.0,6
0.0, -10.8,347.0, 89.0,2017-02-07 21:00:00,0.0,6
0.0, -10.9,78.0, 88.0,2017-02-07 22:00:00,0.0,6
0.0, -10.5,299.0, 89.0,2017-02-07 23:00:00,0.0,6
0.0, -9.3,302.0, 90.0,2017-02-08 00:00:00,0.0,6
0.0, -8.0,286.0, 92.0,2017-02-08 01:00:00,0.0,6
0.0, None,290.0, None,2017-02-08 02:00:00,0.0,6
0.0, -7.8,291.0, 92.0,2017-02-08 03:00:00,0.0,6
0.0, -7.9,19.0, 92.0,2017-02-08 04:00:00,0.0,6
0.0, -8.2,109.0, 91.0,2017-02-08 05:00:00,0.0,6
0.0, -8.3,94.0, 91.0,2017-02-08 06:00:00,0.0,6
0.0, None,123.0, None,2017-02-08 07:00:00,0.0,6
0.0, None,109.0, None,2017-02-08 08:00:00,0.0,6
0.0, -8.4,116.0, 90.0,2017-02-08 09:00:00,0.0,6
0.0, -8.3,119.0, 90.0,2017-02-08 10:00:00,0.0,6
0.0, -8.3,115.0, 90.0,2017-02-08 11:00:00,0.0,6
0.0, -7.8,113.0, 91.0,2017-02-08 12:00:00,0.0,6
0.0, -7.7,115.0, 91.0,2017-02-08 13:00:00,0.0,6
0.0, -7.5,118.0, 91.0,2017-02-08 14:00:00,0.0,6
0.0, -7.9,106.0, 91.0,2017-02-08 15:00:00,0.0,6
0.0, -8.0,105.0, 91.0,2017-02-08 16:00:00,0.0,6
0.0, -8.3,112.0, 91.0,2017-02-08 17:00:00,0.0,6
0.0, -7.3,118.0, 93.0,2017-02-08 18:00:00,0.0,6
0.0, -7.2,114.0, 93.0,2017-02-08 19:00:00,0.0,6
0.0, -7.4,107.0, 92.0,2017-02-08 20:00:00,0.0,6
0.0, -7.4,134.0, 93.0,2017-02-08 21:00:00,0.0,6
0.0, -6.6,257.0, 94.0,2017-02-08 22:00:00,0.0,6
0.0, -1.6,291.0, 99.0,2017-02-08 23:00:00,0.0,6
0.0, -0.7,288.0, 99.0,2017-02-09 00:00:00,0.0,6
0.0, -0.4,285.0, 100.0,2017-02-09 01:00:00,0.0,6
0.0, -0.3,280.0, 100.0,2017-02-09 02:00:00,0.0,6
0.0, -0.2,280.0, 100.0,2017-02-09 03:00:00,0.0,6
0.0, -0.2,290.0, 100.0,2017-02-09 04:00:00,0.0,6
0.0, -0.1,296.0, 100.0,2017-02-09 05:00:00,0.0,6
0.0, -0.1,283.0, 100.0,2017-02-09 06:00:00,0.0,6
0.0, 0.0,289.0, 100.0,2017-02-09 07:00:00,0.0,6
0.0, -0.1,290.0, 100.0,2017-02-09 08:00:00,0.0,6
0.0, 0.0,287.0, 100.0,2017-02-09 09:00:00,0.0,6
0.0, 0.0,166.0, 100.0,2017-02-09 10:00:00,0.0,6
0.0, -0.1,270.0, 100.0,2017-02-09 11:00:00,0.0,6
0.0, 0.0,288.0, 100.0,2017-02-09 12:00:00,0.2,6
16.1, 0.1,276.0, 100.0,2017-02-09 13:00:00,1.2,6
18.9, 0.0,277.0, 100.0,2017-02-09 14:00:00,3.0,6
13.7, -0.1,276.0, 100.0,2017-02-09 15:00:00,3.2,6
8.5, None,289.0, None,2017-02-09 16:00:00,0.0,6
11.6, -0.8,277.0, 100.0,2017-02-09 17:00:00,0.0,6
12.4, -1.3,282.0, 100.0,2017-02-09 18:00:00,0.0,6
12.0, -0.8,285.0, 100.0,2017-02-09 19:00:00,0.0,6
9.1, -0.9,278.0, 100.0,2017-02-09 20:00:00,0.0,6
13.0, -1.6,280.0, 100.0,2017-02-09 21:00:00,0.0,6
13.0, None,279.0, None,2017-02-09 22:00:00,0.0,6
13.8, None,279.0, None,2017-02-09 23:00:00,0.0,6
13.7, -3.0,275.0, 98.0,2017-02-10 00:00:00,0.0,6
10.8, -3.2,277.0, 98.0,2017-02-10 01:00:00,0.0,6
7.6, -3.2,267.0, 98.0,2017-02-10 02:00:00,0.0,6
13.0, None,282.0, None,2017-02-10 03:00:00,0.0,6
12.4, -2.9,284.0, 98.0,2017-02-10 04:00:00,0.0,6
14.3, -3.2,282.0, 98.0,2017-02-10 05:00:00,0.0,6
14.6, None,282.0, None,2017-02-10 06:00:00,0.0,6
12.6, -3.6,282.0, 97.0,2017-02-10 07:00:00,0.0,6
7.8, -3.5,275.0, 97.0,2017-02-10 08:00:00,0.0,6
9.8, -3.0,280.0, 97.0,2017-02-10 09:00:00,0.0,6
9.3, -1.9,281.0, 98.0,2017-02-10 10:00:00,0.0,6
6.3, -1.4,270.0, 99.0,2017-02-10 11:00:00,0.0,6
6.2, -1.1,280.0, 99.0,2017-02-10 12:00:00,0.0,6
2.6, -2.1,212.0, 98.0,2017-02-10 13:00:00,0.0,6
6.2, -2.6,280.0, 97.0,2017-02-10 14:00:00,0.0,6
3.6, -4.5,263.0, 96.0,2017-02-10 15:00:00,0.0,6
3.3, -5.0,322.0, 95.0,2017-02-10 16:00:00,0.0,6
2.8, -5.3,324.0, 95.0,2017-02-10 17:00:00,0.0,6
1.9, -5.6,295.0, 95.0,2017-02-10 18:00:00,0.0,6
3.2, -5.9,276.0, 94.0,2017-02-10 19:00:00,0.0,6
5.6, -6.0,285.0, 94.0,2017-02-10 20:00:00,0.0,6
5.7, -6.0,278.0, 94.0,2017-02-10 21:00:00,0.0,6
2.9, None,264.0, None,2017-02-10 22:00:00,0.0,6
0.0, -6.3,208.0, 94.0,2017-02-10 23:00:00,0.0,6
0.0, -6.4,208.0, 94.0,2017-02-11 00:00:00,0.0,6
3.6, -6.4,283.0, 94.0,2017-02-11 01:00:00,0.0,6
3.8, -6.5,283.0, 94.0,2017-02-11 02:00:00,0.0,6
4.5, -6.0,280.0, 94.0,2017-02-11 03:00:00,0.0,6
3.1, -5.8,277.0, 94.0,2017-02-11 04:00:00,0.0,6
3.8, None,280.0, None,2017-02-11 05:00:00,0.0,6
1.3, -5.8,267.0, 94.0,2017-02-11 06:00:00,0.0,6
1.4, -5.6,273.0, 94.0,2017-02-11 07:00:00,0.0,6
0.0, -5.4,208.0, 95.0,2017-02-11 08:00:00,0.0,6
0.0, None,289.0, None,2017-02-11 09:00:00,0.0,6
0.0, -4.2,274.0, 96.0,2017-02-11 10:00:00,0.0,6
0.0, -3.7,273.0, 96.0,2017-02-11 11:00:00,0.0,6
0.0, -3.1,277.0, 97.0,2017-02-11 12:00:00,0.0,6
4.7, -2.8,286.0, 97.0,2017-02-11 13:00:00,0.0,6
3.2, -2.6,279.0, 97.0,2017-02-11 14:00:00,0.0,6
2.1, -2.6,275.0, 98.0,2017-02-11 15:00:00,0.0,6
2.0, -3.4,279.0, 97.0,2017-02-11 16:00:00,0.0,6
1.1, -3.9,272.0, 97.0,2017-02-11 17:00:00,0.0,6
3.3, None,283.0, None,2017-02-11 18:00:00,0.0,6
3.1, -4.1,280.0, 96.0,2017-02-11 19:00:00,0.0,6
2.3, -4.1,274.0, 96.0,2017-02-11 20:00:00,0.0,6
2.9, -4.1,278.0, 96.0,2017-02-11 21:00:00,0.0,6
1.4, -4.1,277.0, 96.0,2017-02-11 22:00:00,0.0,6
3.8, -4.1,289.0, 96.0,2017-02-11 23:00:00,0.0,6
