wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
54.0, None, None,0.0, None,25.5, None,-12.0, None, None, None,63.0,2017-02-06 11:00:00,6
43.0, None, None,0.0, None,24.7, None,-11.7, None, None, None,65.0,2017-02-06 12:00:00,6
49.0, None, None,0.0, None,26.9, None,-11.5, None, None, None,66.0,2017-02-06 13:00:00,6
65.0, None, None,0.0, None,33.1, None,-11.4, None, None, None,67.0,2017-02-06 14:00:00,6
49.0, None, None,0.0, None,24.4, None,-11.3, None, None, None,66.0,2017-02-06 15:00:00,6
61.0, None, None,0.0, None,26.1, None,-12.1, None, None, None,70.0,2017-02-06 16:00:00,6
53.0, None, None,0.0, None,21.8, None,-12.5, None, None, None,71.0,2017-02-06 17:00:00,6
55.0, None, None,0.0, None,19.5, None,-12.9, None, None, None,82.0,2017-02-06 18:00:00,6
58.0, None, None,0.0, None,29.9, None,-13.0, None, None, None,77.0,2017-02-06 19:00:00,6
50.0, None, None,0.0, None,30.0, None,-13.3, None, None, None,75.0,2017-02-06 20:00:00,6
55.0, None, None,0.0, None,23.0, None,-13.3, None, None, None,77.0,2017-02-06 21:00:00,6
54.0, None, None,0.0, None,27.8, None,-13.7, None, None, None,77.0,2017-02-06 22:00:00,6
60.0, None, None,0.0, None,32.3, None,-13.9, None, None, None,82.0,2017-02-06 23:00:00,6
61.0, None, None,0.0, None,29.0, None,-13.9, None, None, None,78.0,2017-02-07 00:00:00,6
67.0, None, None,0.0, None,32.8, None,-14.6, None, None, None,82.0,2017-02-07 01:00:00,6
53.0, None, None,0.0, None,21.1, None,-14.7, None, None, None,81.0,2017-02-07 02:00:00,6
54.0, None, None,0.0, None,30.1, None,-15.1, None, None, None,80.0,2017-02-07 03:00:00,6
64.0, None, None,0.0, None,28.2, None,-15.3, None, None, None,80.0,2017-02-07 04:00:00,6
54.0, None, None,0.0, None,26.5, None,-15.5, None, None, None,80.0,2017-02-07 05:00:00,6
54.0, None, None,0.0, None,27.1, None,-15.7, None, None, None,80.0,2017-02-07 06:00:00,6
53.0, None, None,0.0, None,26.1, None,-16.0, None, None, None,79.0,2017-02-07 07:00:00,6
54.0, None, None,0.0, None,27.1, None,-15.9, None, None, None,79.0,2017-02-07 08:00:00,6
55.0, None, None,0.0, None,26.9, None,-15.5, None, None, None,78.0,2017-02-07 09:00:00,6
57.0, None, None,0.0, None,31.3, None,-14.0, None, None, None,77.0,2017-02-07 10:00:00,6
53.0, None, None,0.0, None,21.2, None,-14.3, None, None, None,78.0,2017-02-07 11:00:00,6
59.0, None, None,0.0, None,25.7, None,-13.6, None, None, None,78.0,2017-02-07 12:00:00,6
56.0, None, None,0.0, None,22.9, None,-12.7, None, None, None,77.0,2017-02-07 13:00:00,6
60.0, None, None,0.0, None,20.2, None,-11.5, None, None, None,76.0,2017-02-07 14:00:00,6
52.0, None, None,0.0, None,17.2, None,-11.8, None, None, None,77.0,2017-02-07 15:00:00,6
59.0, None, None,0.0, None,16.6, None,-12.7, None, None, None,77.0,2017-02-07 16:00:00,6
59.0, None, None,0.0, None,23.5, None,-13.2, None, None, None,77.0,2017-02-07 17:00:00,6
60.0, None, None,0.0, None,21.7, None,-13.7, None, None, None,76.0,2017-02-07 18:00:00,6
53.0, None, None,0.0, None,18.3, None,-14.4, None, None, None,75.0,2017-02-07 19:00:00,6
54.0, None, None,0.0, None,21.8, None,-15.0, None, None, None,74.0,2017-02-07 20:00:00,6
52.0, None, None,0.0, None,17.5, None,-15.8, None, None, None,73.0,2017-02-07 21:00:00,6
49.0, None, None,0.0, None,16.4, None,-16.2, None, None, None,72.0,2017-02-07 22:00:00,6
50.0, None, None,0.0, None,16.7, None,-16.1, None, None, None,72.0,2017-02-07 23:00:00,6
41.0, None, None,0.0, None,12.9, None,-16.3, None, None, None,72.0,2017-02-08 00:00:00,6
41.0, None, None,0.0, None,13.8, None,-16.5, None, None, None,72.0,2017-02-08 01:00:00,6
44.0, None, None,0.0, None,12.2, None,-16.6, None, None, None,72.0,2017-02-08 02:00:00,6
39.0, None, None,0.0, None,12.4, None,-16.7, None, None, None,72.0,2017-02-08 03:00:00,6
37.0, None, None,0.0, None,9.8, None,-16.8, None, None, None,72.0,2017-02-08 04:00:00,6
40.0, None, None,0.0, None,9.9, None,-16.8, None, None, None,73.0,2017-02-08 05:00:00,6
36.0, None, None,0.0, None,9.6, None,-17.0, None, None, None,74.0,2017-02-08 06:00:00,6
33.0, None, None,0.0, None,9.0, None,-17.0, None, None, None,73.0,2017-02-08 07:00:00,6
31.0, None, None,0.0, None,7.7, None,-16.7, None, None, None,74.0,2017-02-08 08:00:00,6
38.0, None, None,0.0, None,9.7, None,-15.4, None, None, None,71.0,2017-02-08 09:00:00,6
49.0, None, None,0.0, None,12.5, None,-15.2, None, None, None,70.0,2017-02-08 10:00:00,6
61.0, None, None,0.0, None,11.1, None,-13.8, None, None, None,69.0,2017-02-08 11:00:00,6
85.0, None, None,0.0, None,7.4, None,-12.2, None, None, None,70.0,2017-02-08 12:00:00,6
200.0, None, None,0.0, None,5.8, None,-11.6, None, None, None,74.0,2017-02-08 13:00:00,6
112.0, None, None,0.0, None,2.3, None,-10.4, None, None, None,73.0,2017-02-08 14:00:00,6
232.0, None, None,0.0, None,4.2, None,-11.2, None, None, None,79.0,2017-02-08 15:00:00,6
241.0, None, None,0.0, None,4.7, None,-11.9, None, None, None,83.0,2017-02-08 16:00:00,6
259.0, None, None,0.0, None,2.2, None,-12.3, None, None, None,84.0,2017-02-08 17:00:00,6
189.0, None, None,0.0, None,1.6, None,-12.5, None, None, None,84.0,2017-02-08 18:00:00,6
138.0, None, None,0.0, None,3.4, None,-12.5, None, None, None,84.0,2017-02-08 19:00:00,6
116.0, None, None,0.0, None,0.0, None,-12.7, None, None, None,84.0,2017-02-08 20:00:00,6
261.0, None, None,0.0, None,0.0, None,-12.9, None, None, None,84.0,2017-02-08 21:00:00,6
216.0, None, None,0.0, None,2.0, None,-12.8, None, None, None,84.0,2017-02-08 22:00:00,6
173.0, None, None,0.0, None,0.0, None,-12.8, None, None, None,84.0,2017-02-08 23:00:00,6
155.0, None, None,0.0, None,0.0, None,-12.7, None, None, None,84.0,2017-02-09 00:00:00,6
216.0, None, None,0.0, None,0.0, None,-12.8, None, None, None,84.0,2017-02-09 01:00:00,6
158.0, None, None,0.0, None,0.0, None,-12.8, None, None, None,84.0,2017-02-09 02:00:00,6
175.0, None, None,0.0, None,1.6, None,-12.9, None, None, None,84.0,2017-02-09 03:00:00,6
163.0, None, None,0.0, None,0.0, None,-12.9, None, None, None,84.0,2017-02-09 04:00:00,6
80.0, None, None,0.0, None,2.2, None,-12.9, None, None, None,84.0,2017-02-09 05:00:00,6
184.0, None, None,0.0, None,0.0, None,-12.9, None, None, None,84.0,2017-02-09 06:00:00,6
70.0, None, None,0.0, None,0.0, None,-12.9, None, None, None,84.0,2017-02-09 07:00:00,6
265.0, None, None,0.0, None,0.0, None,-12.3, None, None, None,84.0,2017-02-09 08:00:00,6
155.0, None, None,0.0, None,1.7, None,-11.5, None, None, None,84.0,2017-02-09 09:00:00,6
195.0, None, None,0.0, None,0.0, None,-10.5, None, None, None,83.0,2017-02-09 10:00:00,6
160.0, None, None,0.0, None,0.0, None,-9.7, None, None, None,83.0,2017-02-09 11:00:00,6
240.0, None, None,0.0, None,2.8, None,-9.2, None, None, None,84.0,2017-02-09 12:00:00,6
231.0, None, None,0.0, None,4.0, None,-8.8, None, None, None,86.0,2017-02-09 13:00:00,6
279.0, None, None,0.0, None,2.5, None,-7.2, None, None, None,88.0,2017-02-09 14:00:00,6
221.0, None, None,0.0, None,4.0, None,-6.0, None, None, None,90.0,2017-02-09 15:00:00,6
315.0, None, None,0.0, None,2.6, None,-4.7, None, None, None,92.0,2017-02-09 16:00:00,6
42.0, None, None,0.0, None,4.8, None,-5.0, None, None, None,93.0,2017-02-09 17:00:00,6
77.0, None, None,0.0, None,5.5, None,-2.5, None, None, None,96.0,2017-02-09 18:00:00,6
61.0, None, None,0.0, None,4.8, None,-1.7, None, None, None,97.0,2017-02-09 19:00:00,6
109.0, None, None,0.0, None,6.7, None,-1.1, None, None, None,97.0,2017-02-09 20:00:00,6
58.0, None, None,0.0, None,4.8, None,-1.0, None, None, None,97.0,2017-02-09 21:00:00,6
66.0, None, None,0.0, None,2.8, None,-0.1, None, None, None,98.0,2017-02-09 22:00:00,6
349.0, None, None,0.0, None,2.0, None,-0.1, None, None, None,99.0,2017-02-09 23:00:00,6
337.0, None, None,0.0, None,3.0, None,0.0, None, None, None,99.0,2017-02-10 00:00:00,6
284.0, None, None,0.0, None,3.5, None,0.0, None, None, None,99.0,2017-02-10 01:00:00,6
354.0, None, None,0.0, None,2.8, None,0.1, None, None, None,99.0,2017-02-10 02:00:00,6
306.0, None, None,0.0, None,3.8, None,-0.1, None, None, None,99.0,2017-02-10 03:00:00,6
47.0, None, None,0.0, None,5.4, None,-0.2, None, None, None,99.0,2017-02-10 04:00:00,6
45.0, None, None,0.0, None,5.5, None,-0.3, None, None, None,99.0,2017-02-10 05:00:00,6
29.0, None, None,0.0, None,4.8, None,-0.1, None, None, None,99.0,2017-02-10 06:00:00,6
305.0, None, None,0.0, None,3.4, None,0.0, None, None, None,98.0,2017-02-10 07:00:00,6
35.0, None, None,0.0, None,3.1, None,0.1, None, None, None,98.0,2017-02-10 08:00:00,6
278.0, None, None,0.0, None,6.4, None,1.5, None, None, None,85.0,2017-02-10 09:00:00,6
219.0, None, None,0.0, None,11.1, None,5.8, None, None, None,52.0,2017-02-10 10:00:00,6
210.0, None, None,0.2, None,14.2, None,6.0, None, None, None,47.0,2017-02-10 11:00:00,6
214.0, None, None,0.4, None,19.5, None,7.3, None, None, None,40.0,2017-02-10 12:00:00,6
219.0, None, None,1.2, None,14.1, None,6.0, None, None, None,43.0,2017-02-10 13:00:00,6
222.0, None, None,0.2, None,20.4, None,4.7, None, None, None,56.0,2017-02-10 14:00:00,6
197.0, None, None,0.0, None,24.5, None,5.2, None, None, None,62.0,2017-02-10 15:00:00,6
208.0, None, None,0.0, None,12.6, None,4.8, None, None, None,51.0,2017-02-10 16:00:00,6
192.0, None, None,0.0, None,13.5, None,3.8, None, None, None,58.0,2017-02-10 17:00:00,6
190.0, None, None,0.0, None,14.2, None,3.6, None, None, None,56.0,2017-02-10 18:00:00,6
200.0, None, None,0.0, None,15.3, None,3.8, None, None, None,50.0,2017-02-10 19:00:00,6
224.0, None, None,0.0, None,9.6, None,3.6, None, None, None,48.0,2017-02-10 20:00:00,6
215.0, None, None,0.0, None,13.2, None,3.5, None, None, None,49.0,2017-02-10 21:00:00,6
216.0, None, None,0.0, None,13.4, None,3.0, None, None, None,52.0,2017-02-10 22:00:00,6
192.0, None, None,0.0, None,11.1, None,2.8, None, None, None,55.0,2017-02-10 23:00:00,6
197.0, None, None,0.0, None,13.9, None,2.6, None, None, None,58.0,2017-02-11 00:00:00,6
223.0, None, None,0.0, None,11.1, None,2.3, None, None, None,60.0,2017-02-11 01:00:00,6
199.0, None, None,0.0, None,13.8, None,1.6, None, None, None,71.0,2017-02-11 02:00:00,6
245.0, None, None,0.0, None,12.2, None,1.5, None, None, None,61.0,2017-02-11 03:00:00,6
240.0, None, None,0.0, None,13.3, None,1.1, None, None, None,56.0,2017-02-11 04:00:00,6
256.0, None, None,0.0, None,5.4, None,0.7, None, None, None,51.0,2017-02-11 05:00:00,6
155.0, None, None,0.0, None,3.2, None,-0.7, None, None, None,56.0,2017-02-11 06:00:00,6
246.0, None, None,0.0, None,5.2, None,-0.4, None, None, None,55.0,2017-02-11 07:00:00,6
247.0, None, None,0.0, None,8.5, None,0.9, None, None, None,44.0,2017-02-11 08:00:00,6
205.0, None, None,0.0, None,11.1, None,2.5, None, None, None,40.0,2017-02-11 09:00:00,6
230.0, None, None,0.0, None,18.0, None,4.1, None, None, None,33.0,2017-02-11 10:00:00,6
221.0, None, None,0.0, None,22.4, None,4.1, None, None, None,33.0,2017-02-11 11:00:00,6
218.0, None, None,0.0, None,25.2, None,4.6, None, None, None,32.0,2017-02-11 12:00:00,6
224.0, None, None,0.0, None,26.7, None,4.6, None, None, None,30.0,2017-02-11 13:00:00,6
244.0, None, None,0.0, None,22.9, None,5.0, None, None, None,28.0,2017-02-11 14:00:00,6
244.0, None, None,0.0, None,20.0, None,4.8, None, None, None,30.0,2017-02-11 15:00:00,6
239.0, None, None,0.0, None,12.8, None,4.3, None, None, None,30.0,2017-02-11 16:00:00,6
257.0, None, None,0.0, None,5.9, None,1.7, None, None, None,41.0,2017-02-11 17:00:00,6
26.0, None, None,0.0, None,4.7, None,-2.4, None, None, None,55.0,2017-02-11 18:00:00,6
58.0, None, None,0.0, None,4.5, None,-3.9, None, None, None,66.0,2017-02-11 19:00:00,6
73.0, None, None,0.0, None,5.0, None,-4.8, None, None, None,67.0,2017-02-11 20:00:00,6
91.0, None, None,0.0, None,4.0, None,-6.4, None, None, None,75.0,2017-02-11 21:00:00,6
5.0, None, None,0.0, None,3.4, None,-6.4, None, None, None,75.0,2017-02-11 22:00:00,6
36.0, None, None,0.0, None,1.7, None,-6.7, None, None, None,75.0,2017-02-11 23:00:00,6
