wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
62.0, None, None,0.0, None,6.7, None,-22.9, None, None, None,71.0,2017-02-08 01:00:00,6
76.0, None, None,0.0, None,8.3, None,-22.9, None, None, None,69.0,2017-02-08 02:00:00,6
68.0, None, None,0.0, None,8.2, None,-22.9, None, None, None,69.0,2017-02-08 03:00:00,6
76.0, None, None,0.0, None,8.8, None,-22.7, None, None, None,67.0,2017-02-08 04:00:00,6
80.0, None, None,0.0, None,8.1, None,-24.4, None, None, None,68.0,2017-02-08 05:00:00,6
66.0, None, None,0.0, None,6.7, None,-23.7, None, None, None,70.0,2017-02-08 06:00:00,6
88.0, None, None,0.0, None,6.8, None,-24.4, None, None, None,67.0,2017-02-08 07:00:00,6
80.0, None, None,0.0, None,2.6, None,-25.1, None, None, None,69.0,2017-02-08 08:00:00,6
114.0, None, None,0.0, None,0.0, None,-25.2, None, None, None,68.0,2017-02-08 09:00:00,6
108.0, None, None,0.0, None,8.3, None,-18.9, None, None, None,59.0,2017-02-08 10:00:00,6
149.0, None, None,0.0, None,5.9, None,-15.3, None, None, None,49.0,2017-02-08 11:00:00,6
134.0, None, None,0.0, None,7.5, None,-13.2, None, None, None,41.0,2017-02-08 12:00:00,6
139.0, None, None,0.0, None,4.3, None,-15.5, None, None, None,47.0,2017-02-08 13:00:00,6
245.0, None, None,0.0, None,6.5, None,-14.5, None, None, None,44.0,2017-02-08 14:00:00,6
240.0, None, None,0.0, None,6.1, None,-12.5, None, None, None,38.0,2017-02-08 15:00:00,6
245.0, None, None,0.0, None,3.5, None,-15.0, None, None, None,46.0,2017-02-08 16:00:00,6
110.0, None, None,0.0, None,5.8, None,-16.1, None, None, None,51.0,2017-02-08 17:00:00,6
84.0, None, None,0.0, None,7.2, None,-19.5, None, None, None,62.0,2017-02-08 18:00:00,6
85.0, None, None,0.0, None,5.9, None,-20.6, None, None, None,66.0,2017-02-08 19:00:00,6
85.0, None, None,0.0, None,7.4, None,-21.6, None, None, None,67.0,2017-02-08 20:00:00,6
95.0, None, None,0.0, None,8.0, None,-21.3, None, None, None,68.0,2017-02-08 21:00:00,6
103.0, None, None,0.0, None,9.7, None,-21.7, None, None, None,67.0,2017-02-08 22:00:00,6
83.0, None, None,0.0, None,5.8, None,-21.7, None, None, None,69.0,2017-02-08 23:00:00,6
97.0, None, None,0.0, None,8.4, None,-22.9, None, None, None,71.0,2017-02-09 00:00:00,6
115.0, None, None,0.0, None,7.2, None,-22.7, None, None, None,71.0,2017-02-09 01:00:00,6
84.0, None, None,0.0, None,7.0, None,-22.1, None, None, None,70.0,2017-02-09 02:00:00,6
110.0, None, None,0.0, None,4.2, None,-22.5, None, None, None,71.0,2017-02-09 03:00:00,6
88.0, None, None,0.0, None,6.7, None,-21.9, None, None, None,70.0,2017-02-09 04:00:00,6
73.0, None, None,0.0, None,4.6, None,-21.2, None, None, None,69.0,2017-02-09 05:00:00,6
108.0, None, None,0.0, None,8.9, None,-21.0, None, None, None,68.0,2017-02-09 06:00:00,6
92.0, None, None,0.0, None,8.3, None,-20.9, None, None, None,67.0,2017-02-09 07:00:00,6
93.0, None, None,0.0, None,7.2, None,-21.2, None, None, None,69.0,2017-02-09 08:00:00,6
109.0, None, None,0.0, None,5.7, None,-20.2, None, None, None,65.0,2017-02-09 09:00:00,6
117.0, None, None,0.0, None,7.1, None,-18.6, None, None, None,61.0,2017-02-09 10:00:00,6
127.0, None, None,0.0, None,8.7, None,-17.0, None, None, None,55.0,2017-02-09 11:00:00,6
119.0, None, None,0.0, None,8.8, None,-17.1, None, None, None,55.0,2017-02-09 12:00:00,6
129.0, None, None,0.0, None,8.5, None,-14.8, None, None, None,49.0,2017-02-09 13:00:00,6
136.0, None, None,0.0, None,6.1, None,-12.9, None, None, None,43.0,2017-02-09 14:00:00,6
127.0, None, None,0.0, None,6.4, None,-11.4, None, None, None,39.0,2017-02-09 15:00:00,6
86.0, None, None,0.0, None,4.4, None,-13.8, None, None, None,49.0,2017-02-09 16:00:00,6
77.0, None, None,0.0, None,4.4, None,-14.5, None, None, None,50.0,2017-02-09 17:00:00,6
93.0, None, None,0.0, None,5.1, None,-16.1, None, None, None,59.0,2017-02-09 18:00:00,6
146.0, None, None,0.0, None,2.5, None,-17.0, None, None, None,66.0,2017-02-09 19:00:00,6
79.0, None, None,0.0, None,6.2, None,-17.1, None, None, None,68.0,2017-02-09 20:00:00,6
77.0, None, None,0.0, None,8.2, None,-16.3, None, None, None,59.0,2017-02-09 21:00:00,6
57.0, None, None,0.0, None,5.4, None,-15.9, None, None, None,61.0,2017-02-09 22:00:00,6
115.0, None, None,0.0, None,4.4, None,-14.9, None, None, None,57.0,2017-02-09 23:00:00,6
101.0, None, None,0.0, None,6.5, None,-14.9, None, None, None,62.0,2017-02-10 00:00:00,6
94.0, None, None,0.0, None,2.6, None,-16.5, None, None, None,76.0,2017-02-10 01:00:00,6
294.0, None, None,0.0, None,3.8, None,-15.1, None, None, None,72.0,2017-02-10 02:00:00,6
95.0, None, None,0.0, None,6.5, None,-15.2, None, None, None,73.0,2017-02-10 03:00:00,6
109.0, None, None,0.0, None,6.6, None,-15.3, None, None, None,74.0,2017-02-10 04:00:00,6
113.0, None, None,0.0, None,4.7, None,-15.2, None, None, None,76.0,2017-02-10 05:00:00,6
222.0, None, None,0.0, None,2.8, None,-15.0, None, None, None,76.0,2017-02-10 06:00:00,6
293.0, None, None,0.0, None,4.2, None,-14.3, None, None, None,78.0,2017-02-10 07:00:00,6
304.0, None, None,0.0, None,3.3, None,-14.3, None, None, None,79.0,2017-02-10 08:00:00,6
276.0, None, None,0.0, None,4.3, None,-13.7, None, None, None,78.0,2017-02-10 09:00:00,6
284.0, None, None,0.0, None,5.3, None,-12.5, None, None, None,74.0,2017-02-10 10:00:00,6
265.0, None, None,0.0, None,6.6, None,-11.5, None, None, None,71.0,2017-02-10 11:00:00,6
252.0, None, None,0.0, None,6.8, None,-7.2, None, None, None,55.0,2017-02-10 12:00:00,6
248.0, None, None,0.0, None,8.6, None,-7.9, None, None, None,59.0,2017-02-10 13:00:00,6
252.0, None, None,0.0, None,8.3, None,-8.3, None, None, None,63.0,2017-02-10 14:00:00,6
288.0, None, None,0.0, None,6.5, None,-6.3, None, None, None,54.0,2017-02-10 15:00:00,6
267.0, None, None,0.0, None,6.2, None,-8.8, None, None, None,66.0,2017-02-10 16:00:00,6
291.0, None, None,0.0, None,5.3, None,-9.2, None, None, None,69.0,2017-02-10 17:00:00,6
15.0, None, None,0.0, None,3.5, None,-12.3, None, None, None,80.0,2017-02-10 18:00:00,6
78.0, None, None,0.0, None,3.6, None,-14.2, None, None, None,84.0,2017-02-10 19:00:00,6
76.0, None, None,0.0, None,6.3, None,-14.9, None, None, None,82.0,2017-02-10 20:00:00,6
350.0, None, None,0.0, None,3.7, None,-15.6, None, None, None,82.0,2017-02-10 21:00:00,6
319.0, None, None,0.0, None,6.0, None,-12.8, None, None, None,86.0,2017-02-10 22:00:00,6
311.0, None, None,0.0, None,5.3, None,-11.4, None, None, None,83.0,2017-02-10 23:00:00,6
277.0, None, None,0.0, None,4.7, None,-10.9, None, None, None,82.0,2017-02-11 00:00:00,6
312.0, None, None,0.0, None,5.4, None,-11.2, None, None, None,85.0,2017-02-11 01:00:00,6
282.0, None, None,0.0, None,5.9, None,-9.3, None, None, None,83.0,2017-02-11 02:00:00,6
17.0, None, None,0.0, None,3.5, None,-10.9, None, None, None,85.0,2017-02-11 03:00:00,6
315.0, None, None,0.0, None,3.3, None,-11.2, None, None, None,86.0,2017-02-11 04:00:00,6
78.0, None, None,0.0, None,3.7, None,-10.2, None, None, None,83.0,2017-02-11 05:00:00,6
299.0, None, None,0.0, None,3.3, None,-10.5, None, None, None,87.0,2017-02-11 06:00:00,6
271.0, None, None,0.0, None,3.2, None,-10.0, None, None, None,81.0,2017-02-11 07:00:00,6
281.0, None, None,0.0, None,4.7, None,-8.2, None, None, None,86.0,2017-02-11 08:00:00,6
224.0, None, None,0.0, None,9.1, None,-6.6, None, None, None,85.0,2017-02-11 09:00:00,6
220.0, None, None,0.0, None,10.2, None,-3.5, None, None, None,76.0,2017-02-11 10:00:00,6
224.0, None, None,0.0, None,8.7, None,-0.7, None, None, None,64.0,2017-02-11 11:00:00,6
199.0, None, None,0.0, None,10.7, None,-0.6, None, None, None,62.0,2017-02-11 12:00:00,6
218.0, None, None,0.0, None,10.8, None,-0.8, None, None, None,65.0,2017-02-11 13:00:00,6
217.0, None, None,0.0, None,10.0, None,0.1, None, None, None,63.0,2017-02-11 14:00:00,6
212.0, None, None,0.0, None,10.6, None,0.2, None, None, None,65.0,2017-02-11 15:00:00,6
200.0, None, None,0.0, None,10.9, None,0.5, None, None, None,64.0,2017-02-11 16:00:00,6
202.0, None, None,0.0, None,13.2, None,0.2, None, None, None,67.0,2017-02-11 17:00:00,6
216.0, None, None,0.0, None,12.5, None,0.0, None, None, None,68.0,2017-02-11 18:00:00,6
213.0, None, None,0.0, None,8.6, None,0.0, None, None, None,68.0,2017-02-11 19:00:00,6
222.0, None, None,0.0, None,10.8, None,0.0, None, None, None,68.0,2017-02-11 20:00:00,6
207.0, None, None,0.0, None,13.3, None,0.0, None, None, None,69.0,2017-02-11 21:00:00,6
213.0, None, None,0.0, None,12.4, None,0.1, None, None, None,65.0,2017-02-11 22:00:00,6
209.0, None, None,0.0, None,10.7, None,-0.3, None, None, None,67.0,2017-02-11 23:00:00,6
