wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.2,-6.0,277.0,89.0,2017-02-08 19:00:00,0.0,6
3.8,-6.1,153.0,94.0,2017-02-08 20:00:00,0.0,6
4.1,-6.0,292.0,91.0,2017-02-08 21:00:00,0.0,6
2.4,-6.1,316.0,93.0,2017-02-08 22:00:00,0.0,6
0.0,-6.2,65.0,94.0,2017-02-08 23:00:00,0.0,6
1.9,-6.2,78.0,94.0,2017-02-09 00:00:00,0.0,6
0.0,-6.3,329.0,94.0,2017-02-09 01:00:00,0.0,6
2.5,-6.3,238.0,94.0,2017-02-09 02:00:00,0.0,6
1.8,-6.5,67.0,94.0,2017-02-09 03:00:00,0.0,6
1.7,-6.5,98.0,94.0,2017-02-09 04:00:00,0.0,6
2.7,-6.4,80.0,94.0,2017-02-09 05:00:00,0.0,6
1.9,-6.4,328.0,94.0,2017-02-09 06:00:00,0.0,6
3.3,-6.3,48.0,94.0,2017-02-09 07:00:00,0.0,6
2.4,-6.1,311.0,94.0,2017-02-09 08:00:00,0.0,6
2.2,-6.0,40.0,93.0,2017-02-09 09:00:00,0.0,6
2.9,-5.8,240.0,93.0,2017-02-09 10:00:00,0.0,6
3.3,-5.0,236.0,91.0,2017-02-09 11:00:00,0.0,6
3.6,-5.0,56.0,93.0,2017-02-09 12:00:00,0.0,6
4.7,-3.8,139.0,92.0,2017-02-09 13:00:00,0.0,6
5.1,-3.3,189.0,95.0,2017-02-09 14:00:00,0.0,6
5.3,-2.5,159.0,97.0,2017-02-09 15:00:00,0.0,6
7.3,-1.9,131.0,97.0,2017-02-09 16:00:00,0.0,6
2.9,-1.7,124.0,98.0,2017-02-09 17:00:00,0.0,6
2.6,-1.3,114.0,99.0,2017-02-09 18:00:00,0.0,6
2.4,-0.9,114.0,99.0,2017-02-09 19:00:00,0.0,6
1.6,-0.4,100.0,100.0,2017-02-09 20:00:00,0.0,6
4.1,-0.9,139.0,100.0,2017-02-09 21:00:00,0.0,6
4.1,-1.0,125.0,100.0,2017-02-09 22:00:00,0.0,6
3.7,-0.9,180.0,99.0,2017-02-09 23:00:00,0.0,6
4.8,-0.2,108.0,99.0,2017-02-10 00:00:00,0.0,6
1.7,-0.1,72.0,100.0,2017-02-10 01:00:00,0.0,6
5.9,0.2,344.0,100.0,2017-02-10 02:00:00,0.0,6
4.0,0.5,3.0,100.0,2017-02-10 03:00:00,0.0,6
2.2,0.6,323.0,99.0,2017-02-10 04:00:00,0.0,6
4.5,0.9,33.0,99.0,2017-02-10 05:00:00,0.0,6
4.9,0.6,352.0,100.0,2017-02-10 06:00:00,0.0,6
4.4,0.9,354.0,100.0,2017-02-10 07:00:00,0.0,6
4.0,0.8,335.0,99.0,2017-02-10 08:00:00,0.0,6
1.7,1.3,272.0,99.0,2017-02-10 09:00:00,0.0,6
5.4,2.0,359.0,97.0,2017-02-10 10:00:00,0.0,6
3.1,2.4,295.0,96.0,2017-02-10 11:00:00,0.0,6
3.1,3.2,325.0,96.0,2017-02-10 12:00:00,0.0,6
3.4,2.9,304.0,97.0,2017-02-10 13:00:00,0.0,6
2.6,3.0,301.0,95.0,2017-02-10 14:00:00,0.0,6
3.8,2.6,316.0,97.0,2017-02-10 15:00:00,0.0,6
3.5,2.1,9.0,97.0,2017-02-10 16:00:00,0.0,6
3.1,1.6,296.0,99.0,2017-02-10 17:00:00,0.0,6
3.7,1.7,56.0,100.0,2017-02-10 18:00:00,0.0,6
6.1,1.6,41.0,100.0,2017-02-10 19:00:00,0.0,6
4.7,1.4,4.0,100.0,2017-02-10 20:00:00,0.0,6
5.1,1.2,17.0,100.0,2017-02-10 21:00:00,0.0,6
2.3,1.5,19.0,100.0,2017-02-10 22:00:00,0.0,6
1.9,1.0,49.0,99.0,2017-02-10 23:00:00,0.0,6
3.4,0.8,326.0,100.0,2017-02-11 00:00:00,0.0,6
4.4,0.6,307.0,100.0,2017-02-11 01:00:00,0.0,6
3.7,0.3,300.0,100.0,2017-02-11 02:00:00,0.0,6
4.2,0.4,298.0,100.0,2017-02-11 03:00:00,0.0,6
2.4,0.6,345.0,100.0,2017-02-11 04:00:00,0.0,6
0.0,0.8,359.0,100.0,2017-02-11 05:00:00,0.0,6
2.3,0.7,338.0,100.0,2017-02-11 06:00:00,0.0,6
1.7,0.6,20.0,100.0,2017-02-11 07:00:00,0.0,6
2.8,0.8,314.0,100.0,2017-02-11 08:00:00,0.0,6
2.5,1.4,295.0,99.0,2017-02-11 09:00:00,0.0,6
4.0,2.9,303.0,92.0,2017-02-11 10:00:00,0.0,6
0.0,4.3,39.0,84.0,2017-02-11 11:00:00,0.0,6
1.6,6.4,79.0,75.0,2017-02-11 12:00:00,0.0,6
4.4,5.7,120.0,83.0,2017-02-11 13:00:00,0.0,6
4.6,6.6,134.0,78.0,2017-02-11 14:00:00,0.0,6
2.2,4.9,70.0,85.0,2017-02-11 15:00:00,0.0,6
0.0,3.7,55.0,90.0,2017-02-11 16:00:00,0.0,6
1.9,3.0,318.0,94.0,2017-02-11 17:00:00,0.0,6
3.6,2.5,321.0,92.0,2017-02-11 18:00:00,0.0,6
1.6,2.3,327.0,93.0,2017-02-11 19:00:00,0.0,6
5.3,2.1,342.0,95.0,2017-02-11 20:00:00,0.0,6
4.8,1.9,294.0,97.0,2017-02-11 21:00:00,0.0,6
2.9,2.1,326.0,93.0,2017-02-11 22:00:00,0.0,6
3.3,2.0,16.0,94.0,2017-02-11 23:00:00,0.0,6
