wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-6.9,68.0,78.0,2017-02-07 11:00:00,0.0,6
0.9,-6.5,353.0,78.0,2017-02-07 12:00:00,2.0,6
1.9,-6.1,3.0,79.0,2017-02-07 13:00:00,1.1,6
1.1,-7.1,341.0,75.0,2017-02-07 14:00:00,0.4,6
2.6,-6.8,7.0,75.0,2017-02-07 15:00:00,1.1,6
0.0,-7.5,350.0,77.0,2017-02-07 16:00:00,0.2,6
0.0,-9.0,27.0,79.0,2017-02-07 17:00:00,0.0,6
1.7,-12.2,81.0,80.0,2017-02-07 18:00:00,0.0,6
3.4,-12.1,79.0,79.0,2017-02-07 19:00:00,0.0,6
0.5,-12.6,121.0,81.0,2017-02-07 20:00:00,0.0,6
1.6,-12.9,70.0,80.0,2017-02-07 21:00:00,0.0,6
1.5,-13.3,133.0,80.0,2017-02-07 22:00:00,0.0,6
0.3,-13.4,113.0,80.0,2017-02-07 23:00:00,0.0,6
1.2,-13.0,120.0,80.0,2017-02-08 00:00:00,0.0,6
0.0,-12.1,160.0,82.0,2017-02-08 01:00:00,0.0,6
0.9,-12.0,133.0,79.0,2017-02-08 02:00:00,0.0,6
0.0,-11.5,181.0,79.0,2017-02-08 03:00:00,0.0,6
2.8,-11.9,95.0,79.0,2017-02-08 04:00:00,0.0,6
2.6,-11.6,91.0,79.0,2017-02-08 05:00:00,0.0,6
2.0,-12.1,78.0,77.0,2017-02-08 06:00:00,0.0,6
3.9,-12.3,64.0,76.0,2017-02-08 07:00:00,0.0,6
0.8,-11.7,38.0,76.0,2017-02-08 08:00:00,0.0,6
2.7,-10.6,26.0,72.0,2017-02-08 09:00:00,0.0,6
3.0,-9.9,24.0,70.0,2017-02-08 10:00:00,0.0,6
3.7,-6.9,18.0,63.0,2017-02-08 11:00:00,0.0,6
4.4,-8.6,23.0,66.0,2017-02-08 12:00:00,0.0,6
3.9,-8.8,16.0,67.0,2017-02-08 13:00:00,0.0,6
2.1,-8.8,10.0,72.0,2017-02-08 14:00:00,0.0,6
5.1,-9.7,8.0,80.0,2017-02-08 15:00:00,0.0,6
4.2,-9.7,18.0,81.0,2017-02-08 16:00:00,0.0,6
2.2,-9.6,18.0,83.0,2017-02-08 17:00:00,0.0,6
4.4,-9.1,35.0,86.0,2017-02-08 18:00:00,0.0,6
4.8,-9.0,40.0,86.0,2017-02-08 19:00:00,0.0,6
4.1,-8.6,41.0,87.0,2017-02-08 20:00:00,0.0,6
1.4,-9.2,359.0,87.0,2017-02-08 21:00:00,0.0,6
2.9,-6.7,53.0,92.0,2017-02-08 22:00:00,0.0,6
0.5,-5.2,58.0,92.0,2017-02-08 23:00:00,0.0,6
0.0,-4.6,169.0,92.0,2017-02-09 00:00:00,0.0,6
0.0,-4.4,169.0,92.0,2017-02-09 01:00:00,0.0,6
0.0,-4.0,162.0,93.0,2017-02-09 02:00:00,0.0,6
0.0,-3.2,41.0,94.0,2017-02-09 03:00:00,0.0,6
0.0,-2.1,256.0,95.0,2017-02-09 04:00:00,0.0,6
0.0,-1.9,325.0,96.0,2017-02-09 05:00:00,0.0,6
0.0,-1.5,357.0,95.0,2017-02-09 06:00:00,0.0,6
0.0,-1.3,164.0,95.0,2017-02-09 07:00:00,0.0,6
0.0,-1.1,290.0,96.0,2017-02-09 08:00:00,0.0,6
0.0,-0.6,15.0,96.0,2017-02-09 09:00:00,0.0,6
0.0,-0.2,235.0,95.0,2017-02-09 10:00:00,0.0,6
3.7,0.0,82.0,91.0,2017-02-09 11:00:00,0.0,6
0.3,0.3,316.0,93.0,2017-02-09 12:00:00,0.4,6
2.0,-0.7,67.0,94.0,2017-02-09 13:00:00,0.4,6
1.9,0.6,190.0,94.0,2017-02-09 14:00:00,1.1,6
2.7,0.0,185.0,96.0,2017-02-09 15:00:00,0.2,6
2.8,-0.2,157.0,95.0,2017-02-09 16:00:00,0.2,6
0.0,-1.0,175.0,95.0,2017-02-09 17:00:00,0.2,6
0.0,-1.7,179.0,95.0,2017-02-09 18:00:00,0.0,6
0.0,-1.9,180.0,95.0,2017-02-09 19:00:00,0.0,6
0.0,-1.8,175.0,96.0,2017-02-09 20:00:00,0.0,6
0.0,-1.7,162.0,96.0,2017-02-09 21:00:00,0.0,6
0.0,-1.7,163.0,95.0,2017-02-09 22:00:00,0.0,6
0.0,-2.1,165.0,95.0,2017-02-09 23:00:00,0.0,6
0.0,-2.9,160.0,94.0,2017-02-10 00:00:00,0.0,6
0.0,-3.4,161.0,94.0,2017-02-10 01:00:00,0.0,6
0.0,-3.6,166.0,93.0,2017-02-10 02:00:00,0.0,6
0.0,-3.6,167.0,93.0,2017-02-10 03:00:00,0.0,6
0.0,-3.5,195.0,94.0,2017-02-10 04:00:00,0.0,6
0.0,-4.0,173.0,93.0,2017-02-10 05:00:00,0.0,6
0.0,-4.1,176.0,93.0,2017-02-10 06:00:00,0.0,6
0.0,-4.1,173.0,93.0,2017-02-10 07:00:00,0.0,6
0.0,-4.3,183.0,93.0,2017-02-10 08:00:00,0.0,6
0.0,-3.7,156.0,93.0,2017-02-10 09:00:00,0.0,6
0.0,-3.5,155.0,92.0,2017-02-10 10:00:00,0.0,6
0.0,-2.3,181.0,91.0,2017-02-10 11:00:00,0.0,6
0.0,-1.6,192.0,91.0,2017-02-10 12:00:00,0.0,6
4.2,-1.8,187.0,90.0,2017-02-10 13:00:00,0.2,6
2.9,-1.8,211.0,92.0,2017-02-10 14:00:00,0.4,6
2.8,-2.1,218.0,92.0,2017-02-10 15:00:00,0.0,6
6.6,-3.0,207.0,92.0,2017-02-10 16:00:00,0.0,6
6.3,-4.0,222.0,92.0,2017-02-10 17:00:00,0.0,6
5.7,-5.9,227.0,91.0,2017-02-10 18:00:00,0.0,6
3.2,-7.2,205.0,89.0,2017-02-10 19:00:00,0.0,6
4.5,-7.5,220.0,89.0,2017-02-10 20:00:00,0.0,6
4.3,-7.6,175.0,89.0,2017-02-10 21:00:00,0.0,6
3.4,-7.5,173.0,89.0,2017-02-10 22:00:00,0.0,6
2.6,-7.4,198.0,89.0,2017-02-10 23:00:00,0.0,6
2.7,-7.5,189.0,89.0,2017-02-11 00:00:00,0.0,6
4.0,-7.5,185.0,89.0,2017-02-11 01:00:00,0.0,6
4.3,-7.6,182.0,89.0,2017-02-11 02:00:00,0.0,6
2.6,-7.5,189.0,89.0,2017-02-11 03:00:00,0.0,6
2.8,-7.4,179.0,89.0,2017-02-11 04:00:00,0.0,6
1.5,-7.4,168.0,89.0,2017-02-11 05:00:00,0.0,6
2.4,-7.3,179.0,89.0,2017-02-11 06:00:00,0.0,6
0.6,-7.3,185.0,90.0,2017-02-11 07:00:00,0.0,6
2.3,-7.2,156.0,89.0,2017-02-11 08:00:00,0.0,6
0.0,-6.5,66.0,89.0,2017-02-11 09:00:00,0.0,6
1.7,-5.3,179.0,89.0,2017-02-11 10:00:00,0.0,6
0.2,-4.4,8.0,87.0,2017-02-11 11:00:00,0.0,6
0.1,-3.3,57.0,88.0,2017-02-11 12:00:00,0.2,6
2.7,-2.9,185.0,88.0,2017-02-11 13:00:00,0.4,6
3.0,-3.7,230.0,90.0,2017-02-11 14:00:00,0.2,6
0.9,-4.0,190.0,90.0,2017-02-11 15:00:00,0.0,6
1.5,-4.9,198.0,91.0,2017-02-11 16:00:00,0.0,6
0.2,-5.0,231.0,91.0,2017-02-11 17:00:00,0.0,6
0.1,-6.0,225.0,91.0,2017-02-11 18:00:00,0.0,6
0.3,-6.1,152.0,91.0,2017-02-11 19:00:00,0.0,6
6.0,-5.6,171.0,91.0,2017-02-11 20:00:00,0.0,6
4.9,-5.8,191.0,91.0,2017-02-11 21:00:00,0.0,6
5.0,-5.9,168.0,91.0,2017-02-11 22:00:00,0.0,6
4.1,-5.6,180.0,91.0,2017-02-11 23:00:00,0.0,6
