wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.1,-14.4,349.0,79.0,2017-02-08 18:00:00,0.0,6
1.6,-14.1,0.0,80.0,2017-02-08 19:00:00,0.0,6
3.9,-14.0,322.0,80.0,2017-02-08 20:00:00,0.0,6
3.5,-13.5,357.0,81.0,2017-02-08 21:00:00,0.0,6
2.9,-12.9,353.0,82.0,2017-02-08 22:00:00,0.0,6
5.8,-12.3,348.0,81.0,2017-02-08 23:00:00,0.0,6
4.9,-9.2,205.0,86.0,2017-02-09 00:00:00,0.0,6
10.3,-8.0,179.0,84.0,2017-02-09 01:00:00,0.0,6
12.6,-7.5,173.0,83.0,2017-02-09 02:00:00,0.0,6
12.5,-7.0,166.0,82.0,2017-02-09 03:00:00,0.0,6
12.4,-6.4,185.0,81.0,2017-02-09 04:00:00,0.0,6
11.0,-6.3,196.0,80.0,2017-02-09 05:00:00,0.0,6
7.6,-7.7,242.0,83.0,2017-02-09 06:00:00,0.0,6
2.4,-8.9,337.0,87.0,2017-02-09 07:00:00,0.0,6
1.7,-9.2,294.0,87.0,2017-02-09 08:00:00,0.0,6
3.7,-9.1,356.0,85.0,2017-02-09 09:00:00,0.0,6
1.2,-7.3,303.0,82.0,2017-02-09 10:00:00,0.0,6
7.7,-3.0,171.0,87.0,2017-02-09 11:00:00,0.0,6
6.9,-3.9,265.0,80.0,2017-02-09 12:00:00,0.0,6
10.9,-2.1,205.0,70.0,2017-02-09 13:00:00,0.0,6
5.8,-0.8,313.0,77.0,2017-02-09 14:00:00,0.0,6
3.4,-2.7,354.0,80.0,2017-02-09 15:00:00,0.2,6
2.3,0.0,252.0,70.0,2017-02-09 16:00:00,0.0,6
2.5,-5.5,80.0,89.0,2017-02-09 17:00:00,0.0,6
10.3,-4.7,131.0,92.0,2017-02-09 18:00:00,0.0,6
5.3,-3.6,62.0,94.0,2017-02-09 19:00:00,0.0,6
9.1,-0.4,184.0,95.0,2017-02-09 20:00:00,0.0,6
7.8,0.2,216.0,94.0,2017-02-09 21:00:00,0.0,6
6.6,0.5,177.0,94.0,2017-02-09 22:00:00,0.0,6
5.9,1.2,203.0,92.0,2017-02-09 23:00:00,0.0,6
3.0,1.1,199.0,91.0,2017-02-10 00:00:00,0.0,6
5.6,1.0,197.0,94.0,2017-02-10 01:00:00,0.0,6
4.4,0.5,143.0,96.0,2017-02-10 02:00:00,0.0,6
6.8,0.6,126.0,85.0,2017-02-10 03:00:00,0.0,6
7.3,1.1,237.0,71.0,2017-02-10 04:00:00,0.0,6
6.7,0.6,184.0,75.0,2017-02-10 05:00:00,0.0,6
6.4,0.1,158.0,77.0,2017-02-10 06:00:00,0.0,6
7.5,0.1,146.0,66.0,2017-02-10 07:00:00,0.0,6
8.4,-0.1,145.0,67.0,2017-02-10 08:00:00,0.0,6
9.1,2.0,195.0,54.0,2017-02-10 09:00:00,0.0,6
9.8,0.8,175.0,64.0,2017-02-10 10:00:00,0.4,6
10.3,5.7,173.0,51.0,2017-02-10 11:00:00,1.2,6
11.9,4.6,174.0,54.0,2017-02-10 12:00:00,2.4,6
13.5,6.1,189.0,51.0,2017-02-10 13:00:00,1.6,6
10.2,5.9,176.0,49.0,2017-02-10 14:00:00,1.8,6
9.6,4.1,184.0,55.0,2017-02-10 15:00:00,1.2,6
9.5,1.7,168.0,67.0,2017-02-10 16:00:00,1.4,6
8.1,0.1,161.0,76.0,2017-02-10 17:00:00,0.4,6
11.1,0.0,215.0,77.0,2017-02-10 18:00:00,0.2,6
12.3,0.0,308.0,65.0,2017-02-10 19:00:00,0.0,6
12.2,-1.4,272.0,64.0,2017-02-10 20:00:00,0.0,6
10.4,-2.3,273.0,66.0,2017-02-10 21:00:00,0.0,6
12.2,-3.3,2.0,93.0,2017-02-10 22:00:00,0.0,6
6.4,-3.8,317.0,93.0,2017-02-10 23:00:00,0.0,6
4.9,-3.9,321.0,93.0,2017-02-11 00:00:00,0.0,6
4.3,-3.9,298.0,94.0,2017-02-11 01:00:00,0.0,6
4.3,-4.8,268.0,91.0,2017-02-11 02:00:00,0.0,6
5.3,-6.4,196.0,90.0,2017-02-11 03:00:00,0.0,6
3.5,-6.2,242.0,87.0,2017-02-11 04:00:00,0.0,6
3.6,-6.2,272.0,85.0,2017-02-11 05:00:00,0.0,6
3.7,-6.2,268.0,85.0,2017-02-11 06:00:00,0.0,6
7.3,-5.5,267.0,83.0,2017-02-11 07:00:00,0.0,6
3.0,-5.6,244.0,84.0,2017-02-11 08:00:00,0.0,6
8.0,-2.8,266.0,71.0,2017-02-11 09:00:00,0.0,6
7.5,0.1,285.0,60.0,2017-02-11 10:00:00,0.4,6
6.9,2.4,251.0,53.0,2017-02-11 11:00:00,1.6,6
9.8,3.3,256.0,50.0,2017-02-11 12:00:00,1.4,6
10.6,3.7,241.0,49.0,2017-02-11 13:00:00,1.0,6
8.8,4.2,262.0,47.0,2017-02-11 14:00:00,0.6,6
11.1,4.1,223.0,47.0,2017-02-11 15:00:00,0.4,6
6.1,2.2,263.0,52.0,2017-02-11 16:00:00,0.4,6
2.6,-1.1,236.0,64.0,2017-02-11 17:00:00,0.2,6
6.4,-2.4,275.0,66.0,2017-02-11 18:00:00,0.0,6
3.4,-3.0,212.0,70.0,2017-02-11 19:00:00,0.0,6
2.3,-4.5,36.0,72.0,2017-02-11 20:00:00,0.0,6
3.4,-3.6,188.0,75.0,2017-02-11 21:00:00,0.0,6
6.1,-3.1,241.0,70.0,2017-02-11 22:00:00,0.0,6
2.7,-4.3,258.0,75.0,2017-02-11 23:00:00,0.0,6
