wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.5,-19.3,34.0,59.0,2017-02-06 16:00:00, 0.0,6
9.6,-20.1,46.0,58.0,2017-02-06 17:00:00, 0.0,6
9.9,-20.9,47.0,57.0,2017-02-06 18:00:00, 0.0,6
8.4,-21.6,44.0,55.0,2017-02-06 19:00:00, 0.0,6
10.5,-22.2,54.0,55.0,2017-02-06 20:00:00, 0.0,6
9.2,-22.8,61.0,56.0,2017-02-06 21:00:00, 0.0,6
8.0,-24.3,87.0,60.0,2017-02-06 22:00:00, 0.0,6
9.0,-25.3,102.0,65.0,2017-02-06 23:00:00, 0.0,6
8.4,-25.2,89.0,65.0,2017-02-07 00:00:00, 0.0,6
4.7,-25.5,81.0,65.0,2017-02-07 01:00:00, 0.0,6
6.8,-25.6,76.0,65.0,2017-02-07 02:00:00, 0.0,6
3.2,-26.3,56.0,66.0,2017-02-07 03:00:00, 0.0,6
1.4,-26.9,79.0,67.0,2017-02-07 04:00:00, 0.0,6
5.4,-26.7,77.0,66.0,2017-02-07 05:00:00, 0.0,6
0.2,-27.6,46.0,66.0,2017-02-07 06:00:00, 0.0,6
0.0,-29.4,171.0,64.0,2017-02-07 07:00:00, 0.0,6
0.0,-30.5,238.0,62.0,2017-02-07 08:00:00, 0.0,6
0.0,-29.8,31.0,62.0,2017-02-07 09:00:00, 0.0,6
0.4,-29.5,135.0,62.0,2017-02-07 10:00:00, 0.0,6
0.9,-19.2,118.0,47.0,2017-02-07 11:00:00, 0.0,6
1.1,-15.8,123.0,40.0,2017-02-07 12:00:00, 0.0,6
1.6,-14.0,127.0,37.0,2017-02-07 13:00:00, 0.0,6
1.2,-13.5,107.0,37.0,2017-02-07 14:00:00, 0.0,6
1.9,-13.9,107.0,40.0,2017-02-07 15:00:00, 0.0,6
2.3,-16.9,59.0,44.0,2017-02-07 16:00:00, 0.0,6
2.4,-23.3,227.0,64.0,2017-02-07 17:00:00, 0.0,6
0.2,-27.5,103.0,66.0,2017-02-07 18:00:00, 0.0,6
3.0,-29.8,254.0,66.0,2017-02-07 19:00:00, 0.0,6
0.7,-30.9,269.0,62.0,2017-02-07 20:00:00, 0.0,6
4.7,-31.3,260.0,62.0,2017-02-07 21:00:00, 0.0,6
4.5,-32.3,257.0,61.0,2017-02-07 22:00:00, 0.0,6
3.1,-33.3,261.0,59.0,2017-02-07 23:00:00, 0.0,6
4.0,-33.8,242.0,59.0,2017-02-08 00:00:00, 0.0,6
2.7,-34.4,283.0,57.0,2017-02-08 01:00:00, 0.0,6
4.5,-34.3,223.0,59.0,2017-02-08 02:00:00, 0.0,6
4.4,-35.1,271.0,58.0,2017-02-08 03:00:00, 0.0,6
4.3,-34.9,237.0,58.0,2017-02-08 04:00:00, 0.0,6
2.9,-35.3,273.0,56.0,2017-02-08 05:00:00, 0.0,6
3.8,-35.4,238.0,56.0,2017-02-08 06:00:00, 0.0,6
2.6,-35.6,228.0,56.0,2017-02-08 07:00:00, 0.0,6
4.1,-34.7,223.0,57.0,2017-02-08 08:00:00, 0.0,6
2.5,-33.4,251.0,58.0,2017-02-08 09:00:00, 0.0,6
1.2,-31.8,308.0,59.0,2017-02-08 10:00:00, 0.0,6
1.9,-15.2,98.0,51.0,2017-02-08 11:00:00, 0.0,6
8.5,-9.1,222.0,49.0,2017-02-08 12:00:00, 0.0,6
7.9,-6.5,264.0,45.0,2017-02-08 13:00:00, 0.0,6
9.5,-8.5,265.0,50.0,2017-02-08 14:00:00, 0.0,6
9.5,-8.8,272.0,53.0,2017-02-08 15:00:00, 0.0,6
8.4,-10.6,247.0,55.0,2017-02-08 16:00:00, 0.0,6
8.4,-12.7,223.0,63.0,2017-02-08 17:00:00, 0.0,6
7.5,-14.9,208.0,69.0,2017-02-08 18:00:00, 0.0,6
10.9,-15.2,190.0,68.0,2017-02-08 19:00:00, 0.0,6
11.1,-16.0,187.0,69.0,2017-02-08 20:00:00, 0.0,6
4.9,-17.9,210.0,76.0,2017-02-08 21:00:00, 0.0,6
2.5,-19.5,228.0,75.0,2017-02-08 22:00:00, 0.0,6
5.3,-17.7,204.0,76.0,2017-02-08 23:00:00, 0.0,6
5.6,-15.5,208.0,73.0,2017-02-09 00:00:00, 0.0,6
5.9,-14.0,222.0,71.0,2017-02-09 01:00:00, 0.0,6
4.9,-13.1,219.0,75.0,2017-02-09 02:00:00, 0.0,6
4.1,-13.1,198.0,81.0,2017-02-09 03:00:00, 0.0,6
4.1,-12.6,222.0,84.0,2017-02-09 04:00:00, 0.0,6
4.5,-12.4,216.0,85.0,2017-02-09 05:00:00, 0.0,6
4.4,-11.9,223.0,85.0,2017-02-09 06:00:00, 0.0,6
6.6,-11.6,211.0,86.0,2017-02-09 07:00:00, 0.0,6
4.1,-10.8,218.0,86.0,2017-02-09 08:00:00, 0.0,6
5.7,-9.8,235.0,86.0,2017-02-09 09:00:00, 0.0,6
8.8,-8.6,237.0,84.0,2017-02-09 10:00:00, 0.0,6
8.3,-7.0,224.0,83.0,2017-02-09 11:00:00, 0.0,6
10.3,-6.4,219.0,81.0,2017-02-09 12:00:00, 0.0,6
11.3,-6.4,235.0,81.0,2017-02-09 13:00:00, 0.0,6
6.8,-6.4,228.0,83.0,2017-02-09 14:00:00, 0.0,6
6.2,-6.4,206.0,88.0,2017-02-09 15:00:00, 0.0,6
3.5,-7.0,248.0,91.0,2017-02-09 16:00:00, 0.0,6
6.3,-6.7,268.0,89.0,2017-02-09 17:00:00, 0.0,6
3.2,-6.5,230.0,92.0,2017-02-09 18:00:00, 0.0,6
2.4,-6.9,288.0,92.0,2017-02-09 19:00:00, 0.0,6
1.7,-6.5,258.0,92.0,2017-02-09 20:00:00, 0.0,6
1.0,-6.1,118.0,92.0,2017-02-09 21:00:00, 0.0,6
1.1,-5.8,294.0,93.0,2017-02-09 22:00:00, 0.0,6
1.7,-4.7,190.0,95.0,2017-02-09 23:00:00, 0.0,6
7.0,-4.0,237.0,94.0,2017-02-10 00:00:00, 0.0,6
4.1,-3.8,272.0,92.0,2017-02-10 01:00:00, 0.0,6
5.0,-3.1,248.0,95.0,2017-02-10 02:00:00, 0.0,6
7.8,-2.4,279.0,95.0,2017-02-10 03:00:00, 0.0,6
9.1,-1.8,288.0,91.0,2017-02-10 04:00:00, 0.0,6
11.5,-1.3,286.0,86.0,2017-02-10 05:00:00, 0.0,6
8.2,-1.5,268.0,85.0,2017-02-10 06:00:00, 0.0,6
10.0,-1.5,261.0,89.0,2017-02-10 07:00:00, 0.0,6
11.4,-0.9,266.0,81.0,2017-02-10 08:00:00, 0.0,6
11.9,-0.5,258.0,74.0,2017-02-10 09:00:00, 0.0,6
13.3,0.3,264.0,65.0,2017-02-10 10:00:00, 0.0,6
13.7,1.6,255.0,56.0,2017-02-10 11:00:00, 0.0,6
9.4,2.8,251.0,56.0,2017-02-10 12:00:00, 0.0,6
14.0,2.3,265.0,52.0,2017-02-10 13:00:00, 0.0,6
10.9,1.5,264.0,54.0,2017-02-10 14:00:00, 0.0,6
10.6,0.9,255.0,52.0,2017-02-10 15:00:00, 0.0,6
10.7,-0.4,252.0,61.0,2017-02-10 16:00:00, 0.0,6
8.8,-1.1,254.0,64.0,2017-02-10 17:00:00, 0.0,6
8.1,-1.6,244.0,69.0,2017-02-10 18:00:00, 0.0,6
7.7,-1.9,270.0,68.0,2017-02-10 19:00:00, 0.0,6
7.4,-2.2,258.0,72.0,2017-02-10 20:00:00, 0.0,6
7.2,-2.1,271.0,70.0,2017-02-10 21:00:00, 0.0,6
7.2,-2.4,273.0,74.0,2017-02-10 22:00:00, 0.0,6
6.9,-2.6,267.0,75.0,2017-02-10 23:00:00, 0.0,6
5.6,-2.4,280.0,78.0,2017-02-11 00:00:00, 0.0,6
6.5,-3.1,229.0,95.0,2017-02-11 01:00:00, 0.0,6
8.0,-3.0,267.0,76.0,2017-02-11 02:00:00, 0.0,6
11.1,-3.1,253.0,56.0,2017-02-11 03:00:00, 0.0,6
11.6,-4.0,230.0,46.0,2017-02-11 04:00:00, 0.0,6
9.4,-4.5,242.0,51.0,2017-02-11 05:00:00, 0.0,6
11.1,-4.7,238.0,46.0,2017-02-11 06:00:00, 0.0,6
10.3,-4.6,248.0,43.0,2017-02-11 07:00:00, 0.0,6
11.9,-4.2,239.0,40.0,2017-02-11 08:00:00, 0.0,6
10.8,-3.4,240.0,42.0,2017-02-11 09:00:00, 0.0,6
11.7,-2.1,256.0,40.0,2017-02-11 10:00:00, 0.0,6
14.0,-1.6,251.0,40.0,2017-02-11 11:00:00, 0.0,6
13.6,-1.1,251.0,40.0,2017-02-11 12:00:00, 0.0,6
13.9,-1.2,256.0,41.0,2017-02-11 13:00:00, 0.0,6
11.4,-1.0,242.0,41.0,2017-02-11 14:00:00, 0.0,6
14.3,-1.6,245.0,44.0,2017-02-11 15:00:00, 0.0,6
10.7,-2.2,252.0,48.0,2017-02-11 16:00:00, 0.0,6
12.9,-2.7,238.0,49.0,2017-02-11 17:00:00, 0.0,6
12.0,-3.0,251.0,55.0,2017-02-11 18:00:00, 0.0,6
10.8,-2.9,239.0,56.0,2017-02-11 19:00:00, 0.0,6
12.3,-3.1,242.0,58.0,2017-02-11 20:00:00, 0.0,6
12.5,-3.1,264.0,58.0,2017-02-11 21:00:00, 0.0,6
15.0,-2.6,254.0,52.0,2017-02-11 22:00:00, 0.0,6
13.9,-2.8,252.0,55.0,2017-02-11 23:00:00, 0.0,6
