wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, -18.8,259.0,70.0,2017-02-08 03:00:00, 0.0,6
0.0, -18.8,334.0,73.0,2017-02-08 04:00:00, 0.0,6
0.0, -18.9,195.0,76.0,2017-02-08 05:00:00, 0.0,6
0.0, -19.7,105.0,77.0,2017-02-08 06:00:00, 0.0,6
0.1, -20.0,87.0,78.0,2017-02-08 07:00:00, 0.0,6
0.0, -19.9,76.0,77.0,2017-02-08 08:00:00, 0.0,6
0.0, -17.3,304.0,70.0,2017-02-08 09:00:00, 0.0,6
1.8, -15.6,254.0,66.0,2017-02-08 10:00:00, 0.0,6
0.7, -13.3,187.0,57.0,2017-02-08 11:00:00, 0.0,6
2.1, -11.6,183.0,54.0,2017-02-08 12:00:00, 0.0,6
2.2, -10.0,255.0,52.0,2017-02-08 13:00:00, 0.0,6
1.0, -10.0,291.0,54.0,2017-02-08 14:00:00, 0.0,6
0.8, -10.2,236.0,56.0,2017-02-08 15:00:00, 0.0,6
0.0, -11.4,311.0,64.0,2017-02-08 16:00:00, 0.0,6
0.0, -13.8,74.0,74.0,2017-02-08 17:00:00, 0.0,6
0.1, -15.5,80.0,78.0,2017-02-08 18:00:00, 0.0,6
0.0, -16.3,88.0,81.0,2017-02-08 19:00:00, 0.0,6
0.0, -16.3,73.0,81.0,2017-02-08 20:00:00, 0.0,6
0.0, -15.6,96.0,81.0,2017-02-08 21:00:00, 0.0,6
0.0, -15.1,84.0,82.0,2017-02-08 22:00:00, 0.0,6
0.1, -14.9,94.0,83.0,2017-02-08 23:00:00, 0.0,6
0.0, -14.6,159.0,83.0,2017-02-09 00:00:00, 0.0,6
0.5, -14.4,112.0,83.0,2017-02-09 01:00:00, 0.0,6
0.0, -14.1,80.0,84.0,2017-02-09 02:00:00, 0.0,6
0.0, -14.1,80.0,85.0,2017-02-09 03:00:00, 0.0,6
0.0, -14.0,80.0,85.0,2017-02-09 04:00:00, 0.0,6
0.0, -14.0,80.0,85.0,2017-02-09 05:00:00, 0.0,6
0.0, -14.0,80.0,85.0,2017-02-09 06:00:00, 0.0,6
0.0, -13.9,80.0,85.0,2017-02-09 07:00:00, 0.0,6
0.0, -13.5,80.0,85.0,2017-02-09 08:00:00, 0.0,6
0.0, -12.6,132.0,83.0,2017-02-09 09:00:00, 0.0,6
0.0, -10.6,234.0,78.0,2017-02-09 10:00:00, 0.0,6
0.0, -10.6,230.0,82.0,2017-02-09 11:00:00, 0.0,6
0.0, -9.8,217.0,81.0,2017-02-09 12:00:00, 0.0,6
0.0, -9.9,281.0,83.0,2017-02-09 13:00:00, 0.0,6
0.0, -9.2,210.0,83.0,2017-02-09 14:00:00, 0.0,6
0.0, -9.3,239.0,85.0,2017-02-09 15:00:00, 0.0,6
0.0, -9.0,222.0,85.0,2017-02-09 16:00:00, 0.0,6
0.0, -9.7,252.0,88.0,2017-02-09 17:00:00, 0.0,6
0.0, -9.9,287.0,89.0,2017-02-09 18:00:00, 0.0,6
0.0, -9.8,233.0,90.0,2017-02-09 19:00:00, 0.0,6
0.0, -9.6,115.0,90.0,2017-02-09 20:00:00, 0.0,6
0.0, -9.4,354.0,90.0,2017-02-09 21:00:00, 0.0,6
0.0, -9.4,123.0,90.0,2017-02-09 22:00:00, 0.0,6
0.0, -9.0,344.0,90.0,2017-02-09 23:00:00, 0.0,6
0.0, -8.5,82.0,91.0,2017-02-10 00:00:00, 0.0,6
0.0, -8.7,1.0,91.0,2017-02-10 01:00:00, 0.0,6
0.0, -8.7,276.0,90.0,2017-02-10 02:00:00, 0.0,6
0.0, -8.9,295.0,91.0,2017-02-10 03:00:00, 0.0,6
0.0, -8.7,53.0,92.0,2017-02-10 04:00:00, 0.0,6
0.0, -8.6,58.0,92.0,2017-02-10 05:00:00, 0.0,6
0.0, -8.6,338.0,91.0,2017-02-10 06:00:00, 0.0,6
0.0, -8.4,233.0,92.0,2017-02-10 07:00:00, 0.0,6
0.0, -8.0,273.0,91.0,2017-02-10 08:00:00, 0.0,6
0.0, -5.9,41.0,89.0,2017-02-10 09:00:00, 0.0,6
1.1, -1.8,228.0,85.0,2017-02-10 10:00:00, 0.0,6
3.9, 2.6,226.0,73.0,2017-02-10 11:00:00, 0.0,6
0.9, 2.2,288.0,79.0,2017-02-10 12:00:00, 0.0,6
1.5, 2.8,281.0,74.0,2017-02-10 13:00:00, 0.0,6
0.4, 2.0,248.0,82.0,2017-02-10 14:00:00, 0.0,6
1.0, 0.0,189.0,86.0,2017-02-10 15:00:00, 0.0,6
0.6, -0.4,274.0,88.0,2017-02-10 16:00:00, 0.0,6
0.1, -1.9,142.0,94.0,2017-02-10 17:00:00, 0.0,6
0.4, -1.9,299.0,91.0,2017-02-10 18:00:00, 0.0,6
0.4, -1.7,67.0,92.0,2017-02-10 19:00:00, 0.0,6
0.7, -1.9,47.0,92.0,2017-02-10 20:00:00, 0.0,6
1.8, -1.9,109.0,94.0,2017-02-10 21:00:00, 0.0,6
1.1, -1.7,107.0,94.0,2017-02-10 22:00:00, 0.0,6
1.1, -1.9,126.0,94.0,2017-02-10 23:00:00, 0.0,6
0.7, -2.0,74.0,96.0,2017-02-11 00:00:00, 0.0,6
3.8, -1.9,165.0,95.0,2017-02-11 01:00:00, 0.0,6
5.5, -2.3,68.0,84.0,2017-02-11 02:00:00, 0.0,6
3.1, -3.9,98.0,81.0,2017-02-11 03:00:00, 0.0,6
3.2, -5.5,89.0,89.0,2017-02-11 04:00:00, 0.0,6
3.8, -6.0,101.0,86.0,2017-02-11 05:00:00, 0.0,6
1.0, -6.8,89.0,92.0,2017-02-11 06:00:00, 0.0,6
0.8, -6.8,76.0,93.0,2017-02-11 07:00:00, 0.0,6
0.4, -6.5,58.0,90.0,2017-02-11 08:00:00, 0.0,6
1.0, -4.0,92.0,87.0,2017-02-11 09:00:00, 0.0,6
0.0, -1.8,279.0,82.0,2017-02-11 10:00:00, 0.0,6
0.1, -0.2,272.0,69.0,2017-02-11 11:00:00, 0.0,6
0.4, 1.2,260.0,48.0,2017-02-11 12:00:00, 0.0,6
1.4, 0.7,270.0,56.0,2017-02-11 13:00:00, 0.0,6
0.7, 1.4,77.0,55.0,2017-02-11 14:00:00, 0.0,6
0.5, -0.5,261.0,72.0,2017-02-11 15:00:00, 0.0,6
0.9, -1.5,252.0,74.0,2017-02-11 16:00:00, 0.0,6
0.5, -3.3,116.0,84.0,2017-02-11 17:00:00, 0.0,6
0.1, -4.0,358.0,88.0,2017-02-11 18:00:00, 0.0,6
0.0, -4.3,92.0,90.0,2017-02-11 19:00:00, 0.0,6
0.5, -4.6,256.0,88.0,2017-02-11 20:00:00, 0.0,6
0.1, -4.4,93.0,85.0,2017-02-11 21:00:00, 0.0,6
0.3, -4.9,130.0,89.0,2017-02-11 22:00:00, 0.0,6
1.1, -5.6,110.0,92.0,2017-02-11 23:00:00, 0.0,6
