wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-21.6,276.0,70.0,2017-02-07 22:00:00,0.0,6
0.0,-22.0,216.0,70.0,2017-02-07 23:00:00,0.0,6
0.0,-21.9,167.0,72.0,2017-02-08 00:00:00,0.0,6
0.0,-21.5,199.0,71.0,2017-02-08 01:00:00,0.0,6
0.0,-21.0,173.0,72.0,2017-02-08 02:00:00,0.0,6
0.5,-20.4,167.0,73.0,2017-02-08 03:00:00,0.0,6
0.7,-19.7,77.0,74.0,2017-02-08 04:00:00,0.0,6
1.4,-20.0,266.0,73.0,2017-02-08 05:00:00,0.0,6
0.0,-21.4,174.0,73.0,2017-02-08 06:00:00,0.0,6
0.5,-22.4,247.0,70.0,2017-02-08 07:00:00,0.0,6
0.0,-23.3,215.0,68.0,2017-02-08 08:00:00,0.0,6
0.9,-22.8,288.0,69.0,2017-02-08 09:00:00,0.0,6
0.7,-16.7,98.0,70.0,2017-02-08 10:00:00,0.0,6
1.4,-13.5,89.0,60.0,2017-02-08 11:00:00,0.0,6
1.3,-12.1,44.0,57.0,2017-02-08 12:00:00,0.0,6
2.8,-10.7,23.0,53.0,2017-02-08 13:00:00,0.0,6
1.1,-9.5,268.0,55.0,2017-02-08 14:00:00,0.0,6
0.0,-10.5,294.0,58.0,2017-02-08 15:00:00,0.0,6
0.0,-10.9,319.0,63.0,2017-02-08 16:00:00,0.0,6
0.0,-13.6,267.0,77.0,2017-02-08 17:00:00,0.0,6
0.0,-14.5,140.0,79.0,2017-02-08 18:00:00,0.0,6
0.0,-15.0,125.0,79.0,2017-02-08 19:00:00,0.0,6
0.0,-14.9,17.0,80.0,2017-02-08 20:00:00,0.0,6
0.0,-14.8,244.0,78.0,2017-02-08 21:00:00,0.0,6
0.0,-14.8,292.0,79.0,2017-02-08 22:00:00,0.0,6
0.0,-14.8,255.0,79.0,2017-02-08 23:00:00,0.0,6
0.0,-14.8,182.0,79.0,2017-02-09 00:00:00,0.0,6
0.0,-14.7,241.0,80.0,2017-02-09 01:00:00,0.0,6
0.0,-14.7,179.0,80.0,2017-02-09 02:00:00,0.0,6
0.0,-14.7,254.0,79.0,2017-02-09 03:00:00,0.0,6
0.0,-14.7,258.0,79.0,2017-02-09 04:00:00,0.0,6
0.0,-14.7,118.0,80.0,2017-02-09 05:00:00,0.0,6
0.0,-14.7,301.0,80.0,2017-02-09 06:00:00,0.0,6
0.0,-14.7,239.0,80.0,2017-02-09 07:00:00,0.0,6
0.0,-14.5,291.0,80.0,2017-02-09 08:00:00,0.0,6
0.0,-14.1,355.0,79.0,2017-02-09 09:00:00,0.0,6
0.0,-13.2,18.0,78.0,2017-02-09 10:00:00,0.0,6
0.0,-12.1,55.0,75.0,2017-02-09 11:00:00,0.0,6
0.0,-11.8,269.0,77.0,2017-02-09 12:00:00,0.0,6
0.0,-11.8,359.0,79.0,2017-02-09 13:00:00,0.0,6
1.0,-11.9,298.0,80.0,2017-02-09 14:00:00,0.0,6
0.0,-11.8,245.0,80.0,2017-02-09 15:00:00,0.0,6
1.2,-11.8,121.0,82.0,2017-02-09 16:00:00,0.0,6
1.0,-11.9,314.0,83.0,2017-02-09 17:00:00,0.0,6
3.2,-11.8,68.0,82.0,2017-02-09 18:00:00,0.0,6
1.7,-11.8,292.0,83.0,2017-02-09 19:00:00,0.0,6
2.2,-11.8,47.0,83.0,2017-02-09 20:00:00,0.0,6
3.9,-11.7,354.0,83.0,2017-02-09 21:00:00,0.0,6
3.8,-11.6,66.0,83.0,2017-02-09 22:00:00,0.0,6
3.6,-11.4,196.0,84.0,2017-02-09 23:00:00,0.0,6
3.5,-11.2,353.0,84.0,2017-02-10 00:00:00,0.0,6
2.5,-11.0,91.0,84.0,2017-02-10 01:00:00,0.0,6
4.2,-10.9,278.0,84.0,2017-02-10 02:00:00,0.0,6
1.3,-10.8,218.0,84.0,2017-02-10 03:00:00,0.0,6
4.9,-10.9,160.0,84.0,2017-02-10 04:00:00,0.0,6
1.7,-10.8,17.0,84.0,2017-02-10 05:00:00,0.0,6
3.1,-10.4,80.0,84.0,2017-02-10 06:00:00,0.0,6
2.8,-10.4,55.0,84.0,2017-02-10 07:00:00,0.0,6
2.2,-10.3,55.0,84.0,2017-02-10 08:00:00,0.0,6
1.0,-9.3,277.0,83.0,2017-02-10 09:00:00,0.0,6
1.3,-7.4,339.0,79.0,2017-02-10 10:00:00,0.0,6
3.2,-4.9,256.0,75.0,2017-02-10 11:00:00,0.0,6
3.5,-2.9,276.0,74.0,2017-02-10 12:00:00,0.0,6
5.6,-2.3,118.0,80.0,2017-02-10 13:00:00,0.0,6
3.3,-2.1,178.0,83.0,2017-02-10 14:00:00,0.0,6
1.3,-2.0,166.0,86.0,2017-02-10 15:00:00,0.0,6
0.6,-2.3,217.0,89.0,2017-02-10 16:00:00,0.0,6
3.8,-2.9,235.0,93.0,2017-02-10 17:00:00,0.0,6
2.9,-3.0,67.0,95.0,2017-02-10 18:00:00,0.0,6
3.8,-3.1,140.0,95.0,2017-02-10 19:00:00,0.0,6
1.5,-3.3,298.0,94.0,2017-02-10 20:00:00,0.0,6
1.4,-3.5,354.0,95.0,2017-02-10 21:00:00,0.0,6
0.0,-3.4,79.0,95.0,2017-02-10 22:00:00,0.0,6
3.4,-3.4,181.0,95.0,2017-02-10 23:00:00,0.0,6
2.2,-3.2,191.0,96.0,2017-02-11 00:00:00,0.0,6
5.8,-2.7,330.0,95.0,2017-02-11 01:00:00,0.0,6
6.0,-1.3,291.0,81.0,2017-02-11 02:00:00,0.0,6
5.3,-2.6,88.0,85.0,2017-02-11 03:00:00,0.0,6
0.0,-3.4,173.0,91.0,2017-02-11 04:00:00,0.0,6
3.3,-3.2,291.0,90.0,2017-02-11 05:00:00,0.0,6
5.8,-3.3,70.0,88.0,2017-02-11 06:00:00,0.0,6
3.2,-3.7,66.0,90.0,2017-02-11 07:00:00,0.0,6
3.0,-3.8,92.0,91.0,2017-02-11 08:00:00,0.0,6
4.4,-2.6,68.0,85.0,2017-02-11 09:00:00,0.0,6
1.6,-0.9,239.0,82.0,2017-02-11 10:00:00,0.0,6
4.6,0.9,103.0,76.0,2017-02-11 11:00:00,0.0,6
0.5,3.1,153.0,72.0,2017-02-11 12:00:00,0.0,6
2.2,4.1,290.0,68.0,2017-02-11 13:00:00,0.0,6
2.7,2.3,284.0,80.0,2017-02-11 14:00:00,0.0,6
1.1,1.3,280.0,86.0,2017-02-11 15:00:00,0.0,6
0.0,0.2,178.0,89.0,2017-02-11 16:00:00,0.0,6
0.1,-1.2,146.0,91.0,2017-02-11 17:00:00,0.0,6
0.0,-2.2,137.0,94.0,2017-02-11 18:00:00,0.0,6
3.0,-2.7,159.0,90.0,2017-02-11 19:00:00,0.0,6
3.6,-3.2,183.0,92.0,2017-02-11 20:00:00,0.0,6
4.6,-3.3,201.0,93.0,2017-02-11 21:00:00,0.0,6
4.2,-3.4,178.0,93.0,2017-02-11 22:00:00,0.0,6
0.8,-3.5,135.0,93.0,2017-02-11 23:00:00,0.0,6
