wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.7,4.2,294.0,67.0,2017-02-10 13:00:00, 0.0,6
10.3,4.2,161.0,75.0,2017-02-10 14:00:00, 0.0,6
10.0,3.2,143.0,73.0,2017-02-10 15:00:00, 0.0,6
3.9,1.2,300.0,89.0,2017-02-10 16:00:00, 0.0,6
7.6,0.2,162.0,87.0,2017-02-10 17:00:00, 0.0,6
16.1,1.5,149.0,75.0,2017-02-10 18:00:00, 0.0,6
17.4,2.1,152.0,68.0,2017-02-10 19:00:00, 0.0,6
16.4,1.7,144.0,68.0,2017-02-10 20:00:00, 0.0,6
19.5,1.6,146.0,67.0,2017-02-10 21:00:00, 0.0,6
15.0,1.7,145.0,67.0,2017-02-10 22:00:00, 0.0,6
13.3,1.4,159.0,70.0,2017-02-10 23:00:00, 0.0,6
19.8,0.9,139.0,72.0,2017-02-11 00:00:00, 0.0,6
12.8,0.4,124.0,73.0,2017-02-11 01:00:00, 0.0,6
5.8,0.4,181.0,72.0,2017-02-11 02:00:00, 0.0,6
7.6,-0.9,140.0,68.0,2017-02-11 03:00:00, 0.0,6
2.4,-1.8,9.0,90.0,2017-02-11 04:00:00, 0.0,6
5.0,-1.3,4.0,79.0,2017-02-11 05:00:00, 0.0,6
2.4,-2.0,13.0,71.0,2017-02-11 06:00:00, 0.0,6
4.2,-2.9,8.0,67.0,2017-02-11 07:00:00, 0.0,6
2.0,-3.1,312.0,77.0,2017-02-11 08:00:00, 0.0,6
3.7,-2.4,106.0,75.0,2017-02-11 09:00:00, 0.0,6
0.2,1.9,117.0,57.0,2017-02-11 10:00:00, 0.0,6
1.6,2.0,256.0,58.0,2017-02-11 11:00:00, 0.0,6
1.7,4.4,285.0,46.0,2017-02-11 12:00:00, 0.0,6
3.4,4.5,285.0,39.0,2017-02-11 13:00:00, 0.0,6
3.8,3.8,305.0,39.0,2017-02-11 14:00:00, 0.0,6
0.9,1.7,329.0,44.0,2017-02-11 15:00:00, 0.0,6
0.2,2.2,30.0,42.0,2017-02-11 16:00:00, 0.0,6
0.3,-0.7,111.0,66.0,2017-02-11 17:00:00, 0.0,6
1.6,-2.4,113.0,68.0,2017-02-11 18:00:00, 0.0,6
4.6,-2.1,169.0,60.0,2017-02-11 19:00:00, 0.0,6
2.7,-3.1,120.0,65.0,2017-02-11 20:00:00, 0.0,6
1.0,-4.2,65.0,72.0,2017-02-11 21:00:00, 0.0,6
1.3,-4.7,94.0,75.0,2017-02-11 22:00:00, 0.0,6
5.4,-4.5,114.0,69.0,2017-02-11 23:00:00, 0.0,6
