wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
13.2, -21.6,15.0,45.0,2017-02-06 06:00:00,0.0,6
11.2, -21.2,19.0,44.0,2017-02-06 07:00:00,0.0,6
10.5, -21.7,355.0,46.0,2017-02-06 08:00:00,0.0,6
12.4, -19.2,2.0,40.0,2017-02-06 09:00:00,0.0,6
10.4, -16.8,8.0,38.0,2017-02-06 10:00:00,0.0,6
13.2, -15.1,33.0,33.0,2017-02-06 11:00:00,0.0,6
16.2, -14.3,48.0,33.0,2017-02-06 12:00:00,0.0,6
16.5, -13.6,75.0,31.0,2017-02-06 13:00:00,0.0,6
12.6, -14.0,61.0,32.0,2017-02-06 14:00:00,0.0,6
17.8, -15.0,38.0,36.0,2017-02-06 15:00:00,0.0,6
14.4, -15.9,41.0,36.0,2017-02-06 16:00:00,0.0,6
12.8, -17.9,39.0,42.0,2017-02-06 17:00:00,0.0,6
9.9, -19.4,38.0,46.0,2017-02-06 18:00:00,0.0,6
8.7, -21.1,11.0,51.0,2017-02-06 19:00:00,0.0,6
3.4, -23.0,18.0,56.0,2017-02-06 20:00:00,0.0,6
6.0, -25.2,316.0,64.0,2017-02-06 21:00:00,0.0,6
7.0, -24.5,1.0,58.0,2017-02-06 22:00:00,0.0,6
6.0, -25.8,299.0,59.0,2017-02-06 23:00:00,0.0,6
9.3, -24.9,329.0,59.0,2017-02-07 00:00:00,0.0,6
10.2, -24.5,326.0,57.0,2017-02-07 01:00:00,0.0,6
8.7, -25.0,326.0,57.0,2017-02-07 02:00:00,0.0,6
8.0, -25.7,328.0,58.0,2017-02-07 03:00:00,0.0,6
7.2, -28.1,328.0,57.0,2017-02-07 04:00:00,0.0,6
5.4, -27.7,321.0,54.0,2017-02-07 05:00:00,0.0,6
5.9, -30.9,320.0,61.0,2017-02-07 06:00:00,0.0,6
6.9, -30.4,319.0,56.0,2017-02-07 07:00:00,0.0,6
5.6, -32.5,303.0,54.0,2017-02-07 08:00:00,0.0,6
6.2, -27.9,262.0,54.0,2017-02-07 09:00:00,0.0,6
4.4, -19.2,331.0,44.0,2017-02-07 10:00:00,0.0,6
7.1, -18.0,94.0,38.0,2017-02-07 11:00:00,0.0,6
7.6, -16.5,97.0,33.0,2017-02-07 12:00:00,0.0,6
5.9, -14.2,112.0,29.0,2017-02-07 13:00:00,0.0,6
6.6, -13.3,118.0,28.0,2017-02-07 14:00:00,0.0,6
8.2, -14.4,45.0,30.0,2017-02-07 15:00:00,0.0,6
4.5, -14.5,33.0,30.0,2017-02-07 16:00:00,0.0,6
4.8, -17.1,91.0,36.0,2017-02-07 17:00:00,0.0,6
4.6, -20.5,90.0,41.0,2017-02-07 18:00:00,0.0,6
4.6, -21.6,67.0,43.0,2017-02-07 19:00:00,0.0,6
3.7, -24.3,241.0,54.0,2017-02-07 20:00:00,0.0,6
5.7, -24.8,281.0,58.0,2017-02-07 21:00:00,0.0,6
4.3, -26.0,279.0,50.0,2017-02-07 22:00:00,0.0,6
5.2, -27.4,278.0,63.0,2017-02-07 23:00:00,0.0,6
2.5, -26.1,287.0,56.0,2017-02-08 00:00:00,0.0,6
5.5, -28.0,285.0,62.0,2017-02-08 01:00:00,0.0,6
1.7, -27.2,210.0,61.0,2017-02-08 02:00:00,0.0,6
2.0, -26.2,242.0,62.0,2017-02-08 03:00:00,0.0,6
2.1, -26.7,183.0,62.0,2017-02-08 04:00:00,0.0,6
6.4, -24.7,156.0,58.0,2017-02-08 05:00:00,0.0,6
4.9, -26.5,151.0,62.0,2017-02-08 06:00:00,0.0,6
0.0, -26.8,163.0,62.0,2017-02-08 07:00:00,0.0,6
8.2, -25.5,150.0,61.0,2017-02-08 08:00:00,0.0,6
5.1, -21.0,135.0,53.0,2017-02-08 09:00:00,0.0,6
6.5, -18.3,103.0,46.0,2017-02-08 10:00:00,0.0,6
9.5, -16.5,99.0,37.0,2017-02-08 11:00:00,0.0,6
9.5, -14.1,98.0,32.0,2017-02-08 12:00:00,0.0,6
8.0, -11.3,115.0,29.0,2017-02-08 13:00:00,0.0,6
9.9, -11.2,108.0,29.0,2017-02-08 14:00:00,0.0,6
10.1, -11.2,103.0,30.0,2017-02-08 15:00:00,0.0,6
8.6, -12.0,109.0,32.0,2017-02-08 16:00:00,0.0,6
8.3, -15.3,107.0,40.0,2017-02-08 17:00:00,0.0,6
8.4, -17.2,103.0,46.0,2017-02-08 18:00:00,0.0,6
5.3, -19.0,73.0,50.0,2017-02-08 19:00:00,0.0,6
5.0, -19.8,61.0,54.0,2017-02-08 20:00:00,0.0,6
4.9, -20.5,99.0,56.0,2017-02-08 21:00:00,0.0,6
3.7, -21.6,47.0,62.0,2017-02-08 22:00:00,0.0,6
2.2, -20.9,24.0,64.0,2017-02-08 23:00:00,0.0,6
4.3, -18.9,83.0,58.0,2017-02-09 00:00:00,0.0,6
8.4, -18.0,102.0,60.0,2017-02-09 01:00:00,0.0,6
4.2, -17.5,65.0,60.0,2017-02-09 02:00:00,0.0,6
3.2, -17.0,37.0,66.0,2017-02-09 03:00:00,0.0,6
2.8, -16.8,298.0,71.0,2017-02-09 04:00:00,0.0,6
5.1, -16.8,255.0,72.0,2017-02-09 05:00:00,0.0,6
2.6, -16.3,139.0,72.0,2017-02-09 06:00:00,0.0,6
5.4, -16.0,315.0,73.0,2017-02-09 07:00:00,0.0,6
5.8, -16.7,36.0,72.0,2017-02-09 08:00:00,0.0,6
4.0, -16.3,256.0,70.0,2017-02-09 09:00:00,0.0,6
2.3, -12.2,218.0,62.0,2017-02-09 10:00:00,0.0,6
8.5, -11.7,43.0,61.0,2017-02-09 11:00:00,0.0,6
7.7, -10.8,33.0,57.0,2017-02-09 12:00:00,0.0,6
5.1, -10.9,47.0,59.0,2017-02-09 13:00:00,0.0,6
3.9, -10.2,51.0,61.0,2017-02-09 14:00:00,0.0,6
5.9, -11.0,53.0,66.0,2017-02-09 15:00:00,0.0,6
5.3, -11.6,42.0,69.0,2017-02-09 16:00:00,0.0,6
6.8, -12.3,23.0,75.0,2017-02-09 17:00:00,0.0,6
4.0, -12.8,39.0,76.0,2017-02-09 18:00:00,0.0,6
0.0, -13.2,85.0,76.0,2017-02-09 19:00:00,0.0,6
2.8, -12.9,88.0,76.0,2017-02-09 20:00:00,0.0,6
0.0, -12.9,332.0,77.0,2017-02-09 21:00:00,0.0,6
6.1, -13.4,54.0,77.0,2017-02-09 22:00:00,0.0,6
6.0, -13.3,66.0,77.0,2017-02-09 23:00:00,0.0,6
0.0, -13.2,123.0,77.0,2017-02-10 00:00:00,0.0,6
4.8, -13.0,127.0,76.0,2017-02-10 01:00:00,0.0,6
3.6, -13.1,153.0,75.0,2017-02-10 02:00:00,0.0,6
3.0, -13.0,77.0,76.0,2017-02-10 03:00:00,0.0,6
3.3, -12.8,100.0,76.0,2017-02-10 04:00:00,0.0,6
3.4, -12.7,39.0,77.0,2017-02-10 05:00:00,0.0,6
0.0, -12.5,153.0,77.0,2017-02-10 06:00:00,0.0,6
2.5, -12.5,142.0,78.0,2017-02-10 07:00:00,0.0,6
7.5, -13.2,43.0,78.0,2017-02-10 08:00:00,0.0,6
4.1, -11.6,138.0,75.0,2017-02-10 09:00:00,0.0,6
3.8, -10.6,128.0,74.0,2017-02-10 10:00:00,0.0,6
2.1, -9.8,32.0,75.0,2017-02-10 11:00:00,0.0,6
3.2, -7.9,264.0,72.0,2017-02-10 12:00:00,0.0,6
2.2, -5.0,224.0,66.0,2017-02-10 13:00:00,0.0,6
9.0, -1.5,319.0,62.0,2017-02-10 14:00:00,0.0,6
8.1, -1.6,266.0,56.0,2017-02-10 15:00:00,1.8,6
5.6, -0.9,218.0,54.0,2017-02-10 16:00:00,0.8,6
7.7, -4.9,262.0,67.0,2017-02-10 17:00:00,0.4,6
8.8, -7.6,274.0,76.0,2017-02-10 18:00:00,0.0,6
8.5, -7.1,253.0,75.0,2017-02-10 19:00:00,0.0,6
5.8, -8.1,211.0,76.0,2017-02-10 20:00:00,0.0,6
6.9, -8.8,215.0,80.0,2017-02-10 21:00:00,0.0,6
8.3, -9.1,229.0,82.0,2017-02-10 22:00:00,0.0,6
7.4, -9.9,209.0,82.0,2017-02-10 23:00:00,0.0,6
0.0, -9.0,211.0,81.0,2017-02-11 00:00:00,0.0,6
0.0, -8.6,243.0,77.0,2017-02-11 01:00:00,0.0,6
0.0, -8.9,241.0,76.0,2017-02-11 02:00:00,0.0,6
0.0, -8.6,266.0,77.0,2017-02-11 03:00:00,0.0,6
0.0, -8.6,220.0,74.0,2017-02-11 04:00:00,0.0,6
0.0, -9.0,206.0,77.0,2017-02-11 05:00:00,0.0,6
0.0, -8.6,212.0,77.0,2017-02-11 06:00:00,0.0,6
0.0, -7.9,186.0,77.0,2017-02-11 07:00:00,0.0,6
0.0, -8.0,148.0,76.0,2017-02-11 08:00:00,0.0,6
3.4, -6.2,205.0,69.0,2017-02-11 09:00:00,0.0,6
11.8, -3.1,190.0,64.0,2017-02-11 10:00:00,0.0,6
10.3, -1.1,181.0,61.0,2017-02-11 11:00:00,0.0,6
14.5, 0.5,226.0,55.0,2017-02-11 12:00:00,0.2,6
15.0, 0.7,216.0,53.0,2017-02-11 13:00:00,0.2,6
18.5, 1.1,223.0,53.0,2017-02-11 14:00:00,0.2,6
17.3, 0.6,225.0,57.0,2017-02-11 15:00:00,0.4,6
20.0, 0.0,226.0,58.0,2017-02-11 16:00:00,0.0,6
22.0, -0.4,229.0,60.0,2017-02-11 17:00:00,0.0,6
16.3, -0.8,221.0,60.0,2017-02-11 18:00:00,0.0,6
7.1, -2.5,111.0,66.0,2017-02-11 19:00:00,0.0,6
10.4, -3.0,207.0,65.0,2017-02-11 20:00:00,0.0,6
11.9, -2.7,206.0,64.0,2017-02-11 21:00:00,0.0,6
7.1, -3.6,208.0,68.0,2017-02-11 22:00:00,0.0,6
7.4, -3.7,210.0,66.0,2017-02-11 23:00:00,0.0,6
