wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.2,-16.7,90.0,75.0,2017-02-06 05:00:00, 0.0,6
0.3,-16.6,241.0,75.0,2017-02-06 06:00:00, 0.0,6
0.6,-16.8,220.0,71.0,2017-02-06 07:00:00, 0.0,6
0.2,-16.7,138.0,72.0,2017-02-06 08:00:00, 0.0,6
2.7,-16.1,130.0,69.0,2017-02-06 09:00:00, 0.0,6
0.8,-15.0,134.0,62.0,2017-02-06 10:00:00, 0.0,6
0.4,-14.0,130.0,59.0,2017-02-06 11:00:00, 0.0,6
0.4,-12.5,225.0,57.0,2017-02-06 12:00:00, 0.0,6
0.4,-13.4,110.0,61.0,2017-02-06 13:00:00, 0.0,6
0.5,-13.4,43.0,60.0,2017-02-06 14:00:00, 0.0,6
0.2,-13.7,249.0,58.0,2017-02-06 15:00:00, 0.0,6
1.9,-15.2,309.0,66.0,2017-02-06 16:00:00, 0.0,6
1.0,-16.7,284.0,69.0,2017-02-06 17:00:00, 0.0,6
0.2,-17.3,317.0,69.0,2017-02-06 18:00:00, 0.0,6
0.3,-18.4,324.0,69.0,2017-02-06 19:00:00, 0.0,6
2.6,-18.8,326.0,66.0,2017-02-06 20:00:00, 0.0,6
0.8,-19.1,315.0,64.0,2017-02-06 21:00:00, 0.0,6
0.5,-20.1,301.0,67.0,2017-02-06 22:00:00, 0.0,6
0.8,-20.3,321.0,67.0,2017-02-06 23:00:00, 0.0,6
0.8,-20.3,280.0,65.0,2017-02-07 00:00:00, 0.0,6
1.7,-20.9,306.0,65.0,2017-02-07 01:00:00, 0.0,6
1.7,-20.7,326.0,67.0,2017-02-07 02:00:00, 0.0,6
0.7,-20.7,294.0,68.0,2017-02-07 03:00:00, 0.0,6
0.8,-20.9,315.0,66.0,2017-02-07 04:00:00, 0.0,6
3.1,-21.5,340.0,64.0,2017-02-07 05:00:00, 0.0,6
0.6,-22.0,346.0,65.0,2017-02-07 06:00:00, 0.0,6
1.3,-21.3,284.0,65.0,2017-02-07 07:00:00, 0.0,6
1.3,-20.8,315.0,64.0,2017-02-07 08:00:00, 0.0,6
2.1,-19.1,296.0,57.0,2017-02-07 09:00:00, 0.0,6
2.3,-16.4,293.0,51.0,2017-02-07 10:00:00, 0.0,6
2.7,-10.8,287.0,36.0,2017-02-07 11:00:00, 0.0,6
2.7,-10.1,298.0,36.0,2017-02-07 12:00:00, 0.0,6
1.3,-13.8,284.0,48.0,2017-02-07 13:00:00, 0.0,6
0.4,-12.4,286.0,45.0,2017-02-07 14:00:00, 0.0,6
0.1,-13.1,288.0,49.0,2017-02-07 15:00:00, 0.0,6
0.1,-15.1,350.0,66.0,2017-02-07 16:00:00, 0.0,6
0.0,-17.5,328.0,70.0,2017-02-07 17:00:00, 0.0,6
0.0,-19.8,296.0,71.0,2017-02-07 18:00:00, 0.0,6
0.4,-21.7,256.0,70.0,2017-02-07 19:00:00, 0.0,6
0.1,-22.5,259.0,70.0,2017-02-07 20:00:00, 0.0,6
0.5,-23.1,344.0,69.0,2017-02-07 21:00:00, 0.0,6
0.0,-22.7,296.0,70.0,2017-02-07 22:00:00, 0.0,6
0.0,-22.1,304.0,70.0,2017-02-07 23:00:00, 0.0,6
0.0,-21.6,229.0,71.0,2017-02-08 00:00:00, 0.0,6
0.1,-21.4,340.0,71.0,2017-02-08 01:00:00, 0.0,6
0.0,-20.7,11.0,71.0,2017-02-08 02:00:00, 0.0,6
0.0,-20.3,54.0,71.0,2017-02-08 03:00:00, 0.0,6
0.0,-19.9,328.0,72.0,2017-02-08 04:00:00, 0.0,6
0.0,-19.6,110.0,72.0,2017-02-08 05:00:00, 0.0,6
0.1,-19.8,358.0,72.0,2017-02-08 06:00:00, 0.0,6
0.0,-21.2,348.0,70.0,2017-02-08 07:00:00, 0.0,6
0.0,-21.5,245.0,69.0,2017-02-08 08:00:00, 0.0,6
0.0,-17.6,67.0,61.0,2017-02-08 09:00:00, 0.0,6
0.3,-12.4,78.0,49.0,2017-02-08 10:00:00, 0.0,6
1.4,-10.9,126.0,45.0,2017-02-08 11:00:00, 0.0,6
0.3,-9.4,51.0,47.0,2017-02-08 12:00:00, 0.0,6
0.1,-10.4,144.0,49.0,2017-02-08 13:00:00, 0.0,6
0.8,-10.5,120.0,54.0,2017-02-08 14:00:00, 0.0,6
0.5,-10.4,129.0,59.0,2017-02-08 15:00:00, 0.0,6
0.0,-11.2,306.0,68.0,2017-02-08 16:00:00, 0.0,6
0.0,-13.6,284.0,75.0,2017-02-08 17:00:00, 0.0,6
0.0,-14.1,15.0,78.0,2017-02-08 18:00:00, 0.0,6
0.0,-14.1,275.0,77.0,2017-02-08 19:00:00, 0.0,6
0.1,-14.4,11.0,79.0,2017-02-08 20:00:00, 0.0,6
0.0,-14.2,259.0,79.0,2017-02-08 21:00:00, 0.0,6
0.0,-14.5,5.0,79.0,2017-02-08 22:00:00, 0.0,6
0.0,-14.5,54.0,79.0,2017-02-08 23:00:00, 0.0,6
0.0,-14.2,244.0,79.0,2017-02-09 00:00:00, 0.0,6
0.0,-14.0,245.0,79.0,2017-02-09 01:00:00, 0.0,6
0.0,-13.8,312.0,80.0,2017-02-09 02:00:00, 0.0,6
0.0,-13.6,68.0,80.0,2017-02-09 03:00:00, 0.0,6
0.1,-13.5,289.0,80.0,2017-02-09 04:00:00, 0.0,6
0.0,-13.4,124.0,80.0,2017-02-09 05:00:00, 0.0,6
0.0,-13.5,165.0,79.0,2017-02-09 06:00:00, 0.0,6
0.0,-13.4,289.0,80.0,2017-02-09 07:00:00, 0.0,6
0.0,-12.8,242.0,78.0,2017-02-09 08:00:00, 0.0,6
0.0,-11.4,169.0,75.0,2017-02-09 09:00:00, 0.0,6
0.0,-9.9,85.0,70.0,2017-02-09 10:00:00, 0.0,6
0.0,-9.0,85.0,70.0,2017-02-09 11:00:00, 0.0,6
0.0,-8.8,94.0,72.0,2017-02-09 12:00:00, 0.0,6
0.0,-7.3,343.0,70.0,2017-02-09 13:00:00, 0.0,6
0.0,-8.2,118.0,76.0,2017-02-09 14:00:00, 0.0,6
0.0,-8.7,129.0,80.0,2017-02-09 15:00:00, 0.0,6
0.0,-9.0,84.0,81.0,2017-02-09 16:00:00, 0.0,6
0.0,-9.3,138.0,84.0,2017-02-09 17:00:00, 0.0,6
0.0,-9.3,300.0,84.0,2017-02-09 18:00:00, 0.0,6
0.0,-9.2,31.0,85.0,2017-02-09 19:00:00, 0.0,6
0.0,-8.9,202.0,85.0,2017-02-09 20:00:00, 0.0,6
0.0,-8.7,94.0,85.0,2017-02-09 21:00:00, 0.0,6
0.0,-8.4,121.0,86.0,2017-02-09 22:00:00, 0.0,6
0.0,-7.9,181.0,86.0,2017-02-09 23:00:00, 0.0,6
0.5,-7.5,326.0,86.0,2017-02-10 00:00:00, 0.0,6
1.3,-7.1,35.0,87.0,2017-02-10 01:00:00, 0.0,6
0.5,-7.5,313.0,87.0,2017-02-10 02:00:00, 0.0,6
0.3,-8.1,37.0,86.0,2017-02-10 03:00:00, 0.0,6
0.9,-8.4,252.0,86.0,2017-02-10 04:00:00, 0.0,6
0.6,-7.7,259.0,88.0,2017-02-10 05:00:00, 0.0,6
0.9,-7.9,217.0,87.0,2017-02-10 06:00:00, 0.0,6
0.5,-7.7,140.0,89.0,2017-02-10 07:00:00, 0.0,6
0.0,-6.5,316.0,88.0,2017-02-10 08:00:00, 0.0,6
5.6,-1.5,126.0,80.0,2017-02-10 09:00:00, 0.0,6
6.9,0.9,126.0,70.0,2017-02-10 10:00:00, 0.0,6
1.8,4.9,332.0,66.0,2017-02-10 11:00:00, 0.0,6
3.5,3.2,112.0,53.0,2017-02-10 12:00:00, 0.0,6
4.5,3.1,134.0,62.0,2017-02-10 13:00:00, 0.0,6
4.7,2.3,126.0,63.0,2017-02-10 14:00:00, 0.0,6
0.5,1.7,236.0,75.0,2017-02-10 15:00:00, 0.0,6
2.3,-0.4,104.0,85.0,2017-02-10 16:00:00, 0.0,6
4.6,-0.7,150.0,79.0,2017-02-10 17:00:00, 0.0,6
4.5,-1.1,129.0,80.0,2017-02-10 18:00:00, 0.0,6
0.9,-1.6,210.0,89.0,2017-02-10 19:00:00, 0.0,6
1.8,-1.8,181.0,90.0,2017-02-10 20:00:00, 0.0,6
1.2,-1.7,229.0,89.0,2017-02-10 21:00:00, 0.0,6
0.2,-1.9,245.0,90.0,2017-02-10 22:00:00, 0.0,6
1.3,-1.9,146.0,89.0,2017-02-10 23:00:00, 0.0,6
1.9,-2.2,133.0,89.0,2017-02-11 00:00:00, 0.0,6
0.5,-2.3,248.0,91.0,2017-02-11 01:00:00, 0.0,6
1.9,-2.3,275.0,91.0,2017-02-11 02:00:00, 0.0,6
1.2,-2.6,247.0,89.0,2017-02-11 03:00:00, 0.0,6
1.5,-3.4,336.0,89.0,2017-02-11 04:00:00, 0.0,6
1.8,-4.9,289.0,76.0,2017-02-11 05:00:00, 0.0,6
1.2,-4.9,249.0,75.0,2017-02-11 06:00:00, 0.0,6
2.2,-5.5,356.0,76.0,2017-02-11 07:00:00, 0.0,6
1.6,-5.5,345.0,73.0,2017-02-11 08:00:00, 0.0,6
1.9,-4.0,55.0,72.0,2017-02-11 09:00:00, 0.0,6
2.0,-1.9,256.0,62.0,2017-02-11 10:00:00, 0.0,6
3.1,-0.7,240.0,46.0,2017-02-11 11:00:00, 0.0,6
1.3,0.5,315.0,49.0,2017-02-11 12:00:00, 0.0,6
2.1,0.4,254.0,33.0,2017-02-11 13:00:00, 0.0,6
1.9,-0.1,240.0,43.0,2017-02-11 14:00:00, 0.0,6
0.1,-0.5,302.0,55.0,2017-02-11 15:00:00, 0.0,6
0.5,-1.7,153.0,63.0,2017-02-11 16:00:00, 0.0,6
0.6,-2.7,180.0,70.0,2017-02-11 17:00:00, 0.0,6
1.1,-3.1,198.0,69.0,2017-02-11 18:00:00, 0.0,6
0.9,-3.8,235.0,68.0,2017-02-11 19:00:00, 0.0,6
1.6,-4.9,173.0,71.0,2017-02-11 20:00:00, 0.0,6
0.1,-5.2,153.0,76.0,2017-02-11 21:00:00, 0.0,6
3.1,-6.4,301.0,78.0,2017-02-11 22:00:00, 0.0,6
3.6,-4.3,161.0,66.0,2017-02-11 23:00:00, 0.0,6
