wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
69.0, None, None,0.0, None,0.0, None,-13.8, None, None, None,77.0,2017-02-06 00:00:00, None,6
26.0, None, None,0.0, None,2.8, None,-14.3, None, None, None,79.0,2017-02-06 01:00:00, None,6
301.0, None, None,0.0, None,3.1, None,-13.8, None, None, None,77.0,2017-02-06 02:00:00, None,6
343.0, None, None,0.0, None,2.1, None,-14.5, None, None, None,79.0,2017-02-06 03:00:00, None,6
58.0, None, None,0.0, None,2.5, None,-15.1, None, None, None,81.0,2017-02-06 04:00:00, None,6
7.0, None, None,0.0, None,0.0, None,-15.0, None, None, None,81.0,2017-02-06 05:00:00, None,6
237.0, None, None,0.0, None,2.2, None,-14.9, None, None, None,79.0,2017-02-06 06:00:00, None,6
149.0, None, None,0.0, None,6.5, None,-15.1, None, None, None,78.0,2017-02-06 07:00:00, None,6
72.0, None, None,0.0, None,3.1, None,-15.9, None, None, None,79.0,2017-02-06 08:00:00, None,6
170.0, None, None,0.0, None,5.3, None,-15.9, None, None, None,79.0,2017-02-06 09:00:00, None,6
99.0, None, None,0.0, None,5.2, None,-15.8, None, None, None,78.0,2017-02-06 10:00:00, None,6
5.0, None, None,0.0, None,10.9, None,-6.0, None, None, None,42.0,2017-02-06 11:00:00, None,6
7.0, None, None,0.0, None,12.6, None,-6.6, None, None, None,41.0,2017-02-06 12:00:00, None,6
325.0, None, None,0.0, None,13.7, None,-5.4, None, None, None,41.0,2017-02-06 13:00:00, None,6
335.0, None, None,0.0, None,14.1, None,-5.3, None, None, None,36.0,2017-02-06 14:00:00, None,6
4.0, None, None,0.0, None,12.3, None,-5.8, None, None, None,42.0,2017-02-06 15:00:00, None,6
4.0, None, None,0.0, None,10.0, None,-8.0, None, None, None,45.0,2017-02-06 16:00:00, None,6
293.0, None, None,0.0, None,11.3, None,-9.2, None, None, None,54.0,2017-02-06 17:00:00, None,6
321.0, None, None,0.0, None,8.5, None,-10.7, None, None, None,51.0,2017-02-06 18:00:00, None,6
6.0, None, None,0.0, None,11.4, None,-10.8, None, None, None,41.0,2017-02-06 19:00:00, None,6
18.0, None, None,0.0, None,9.8, None,-11.4, None, None, None,39.0,2017-02-06 20:00:00, None,6
351.0, None, None,0.0, None,14.4, None,-11.9, None, None, None,39.0,2017-02-06 21:00:00, None,6
9.0, None, None,0.0, None,11.6, None,-12.5, None, None, None,41.0,2017-02-06 22:00:00, None,6
19.0, None, None,0.0, None,14.9, None,-12.5, None, None, None,36.0,2017-02-06 23:00:00, None,6
104.0, None, None,0.0, None,0.0, None,-14.0, None, None, None,46.0,2017-02-07 00:00:00, None,6
80.0, None, None,0.0, None,3.6, None,-15.4, None, None, None,54.0,2017-02-07 01:00:00, None,6
81.0, None, None,0.0, None,0.0, None,-16.1, None, None, None,59.0,2017-02-07 02:00:00, None,6
335.0, None, None,0.0, None,1.6, None,-17.8, None, None, None,65.0,2017-02-07 03:00:00, None,6
1.0, None, None,0.0, None,0.0, None,-18.5, None, None, None,69.0,2017-02-07 04:00:00, None,6
32.0, None, None,0.0, None,0.0, None,-19.1, None, None, None,71.0,2017-02-07 05:00:00, None,6
20.0, None, None,0.0, None,0.0, None,-19.6, None, None, None,72.0,2017-02-07 06:00:00, None,6
353.0, None, None,0.0, None,0.0, None,-20.2, None, None, None,73.0,2017-02-07 07:00:00, None,6
1.0, None, None,0.0, None,0.0, None,-20.3, None, None, None,74.0,2017-02-07 08:00:00, None,6
342.0, None, None,0.0, None,0.0, None,-21.3, None, None, None,75.0,2017-02-07 09:00:00, None,6
1.0, None, None,0.0, None,0.0, None,-20.4, None, None, None,73.0,2017-02-07 10:00:00, None,6
69.0, None, None,0.0, None,0.0, None,-14.3, None, None, None,53.0,2017-02-07 11:00:00, None,6
198.0, None, None,0.0, None,0.0, None,-13.1, None, None, None,43.0,2017-02-07 12:00:00, None,6
259.0, None, None,0.0, None,0.0, None,-9.8, None, None, None,32.0,2017-02-07 13:00:00, None,6
268.0, None, None,0.0, None,0.0, None,-9.3, None, None, None,37.0,2017-02-07 14:00:00, None,6
267.0, None, None,0.0, None,0.0, None,-8.8, None, None, None,30.0,2017-02-07 15:00:00, None,6
275.0, None, None,0.0, None,0.0, None,-8.9, None, None, None,35.0,2017-02-07 16:00:00, None,6
165.0, None, None,0.0, None,0.0, None,-12.1, None, None, None,39.0,2017-02-07 17:00:00, None,6
70.0, None, None,0.0, None,0.0, None,-14.8, None, None, None,56.0,2017-02-07 18:00:00, None,6
63.0, None, None,0.0, None,0.0, None,-16.6, None, None, None,64.0,2017-02-07 19:00:00, None,6
333.0, None, None,0.0, None,0.0, None,-18.1, None, None, None,67.0,2017-02-07 20:00:00, None,6
200.0, None, None,0.0, None,0.0, None,-18.5, None, None, None,70.0,2017-02-07 21:00:00, None,6
87.0, None, None,0.0, None,0.0, None,-19.0, None, None, None,68.0,2017-02-07 22:00:00, None,6
8.0, None, None,0.0, None,0.0, None,-19.6, None, None, None,75.0,2017-02-07 23:00:00, None,6
84.0, None, None,0.0, None,0.0, None,-20.0, None, None, None,74.0,2017-02-08 00:00:00, None,6
4.0, None, None,0.0, None,0.0, None,-20.4, None, None, None,74.0,2017-02-08 01:00:00, None,6
86.0, None, None,0.0, None,0.0, None,-21.3, None, None, None,75.0,2017-02-08 02:00:00, None,6
342.0, None, None,0.0, None,0.0, None,-21.9, None, None, None,75.0,2017-02-08 03:00:00, None,6
96.0, None, None,0.0, None,0.0, None,-22.1, None, None, None,75.0,2017-02-08 04:00:00, None,6
342.0, None, None,0.0, None,0.0, None,-22.8, None, None, None,73.0,2017-02-08 05:00:00, None,6
0.0, None, None,0.0, None,0.0, None,-23.0, None, None, None,72.0,2017-02-08 06:00:00, None,6
1.0, None, None,0.0, None,0.0, None,-23.4, None, None, None,72.0,2017-02-08 07:00:00, None,6
49.0, None, None,0.0, None,0.0, None,-23.6, None, None, None,71.0,2017-02-08 08:00:00, None,6
4.0, None, None,0.0, None,0.0, None,-23.9, None, None, None,71.0,2017-02-08 09:00:00, None,6
26.0, None, None,0.0, None,0.0, None,-23.1, None, None, None,73.0,2017-02-08 10:00:00, None,6
4.0, None, None,0.0, None,0.0, None,-16.4, None, None, None,65.0,2017-02-08 11:00:00, None,6
291.0, None, None,0.0, None,0.0, None,-14.2, None, None, None,51.0,2017-02-08 12:00:00, None,6
238.0, None, None,0.0, None,0.0, None,-11.2, None, None, None,40.0,2017-02-08 13:00:00, None,6
205.0, None, None,0.0, None,0.0, None,-10.1, None, None, None,36.0,2017-02-08 14:00:00, None,6
251.0, None, None,0.0, None,0.0, None,-10.2, None, None, None,39.0,2017-02-08 15:00:00, None,6
256.0, None, None,0.0, None,1.6, None,-9.4, None, None, None,32.0,2017-02-08 16:00:00, None,6
234.0, None, None,0.0, None,0.0, None,-12.3, None, None, None,38.0,2017-02-08 17:00:00, None,6
1.0, None, None,0.0, None,0.0, None,-15.4, None, None, None,59.0,2017-02-08 18:00:00, None,6
1.0, None, None,0.0, None,0.0, None,-16.8, None, None, None,59.0,2017-02-08 19:00:00, None,6
1.0, None, None,0.0, None,0.0, None,-18.0, None, None, None,68.0,2017-02-08 20:00:00, None,6
339.0, None, None,0.0, None,0.0, None,-19.2, None, None, None,72.0,2017-02-08 21:00:00, None,6
340.0, None, None,0.0, None,0.0, None,-20.0, None, None, None,71.0,2017-02-08 22:00:00, None,6
305.0, None, None,0.0, None,0.0, None,-19.8, None, None, None,72.0,2017-02-08 23:00:00, None,6
1.0, None, None,0.0, None,0.0, None,-20.4, None, None, None,75.0,2017-02-09 00:00:00, None,6
335.0, None, None,0.0, None,0.0, None,-21.6, None, None, None,74.0,2017-02-09 01:00:00, None,6
337.0, None, None,0.0, None,0.0, None,-21.4, None, None, None,74.0,2017-02-09 02:00:00, None,6
88.0, None, None,0.0, None,0.0, None,-22.2, None, None, None,73.0,2017-02-09 03:00:00, None,6
4.0, None, None,0.0, None,0.0, None,-22.3, None, None, None,73.0,2017-02-09 04:00:00, None,6
32.0, None, None,0.0, None,0.0, None,-23.0, None, None, None,69.0,2017-02-09 05:00:00, None,6
319.0, None, None,0.0, None,0.0, None,-23.1, None, None, None,74.0,2017-02-09 06:00:00, None,6
227.0, None, None,0.0, None,0.0, None,-23.1, None, None, None,71.0,2017-02-09 07:00:00, None,6
0.0, None, None,0.0, None,0.0, None,-23.1, None, None, None,72.0,2017-02-09 08:00:00, None,6
343.0, None, None,0.0, None,0.0, None,-23.8, None, None, None,69.0,2017-02-09 09:00:00, None,6
0.0, None, None,0.0, None,0.0, None,-23.0, None, None, None,71.0,2017-02-09 10:00:00, None,6
0.0, None, None,0.0, None,0.0, None,-15.9, None, None, None,66.0,2017-02-09 11:00:00, None,6
316.0, None, None,0.0, None,0.0, None,-14.4, None, None, None,58.0,2017-02-09 12:00:00, None,6
227.0, None, None,0.0, None,0.0, None,-11.0, None, None, None,41.0,2017-02-09 13:00:00, None,6
221.0, None, None,0.0, None,0.0, None,-10.4, None, None, None,38.0,2017-02-09 14:00:00, None,6
207.0, None, None,0.0, None,0.0, None,-10.0, None, None, None,37.0,2017-02-09 15:00:00, None,6
191.0, None, None,0.0, None,0.0, None,-10.5, None, None, None,38.0,2017-02-09 16:00:00, None,6
238.0, None, None,0.0, None,0.0, None,-12.5, None, None, None,42.0,2017-02-09 17:00:00, None,6
1.0, None, None,0.0, None,0.0, None,-15.5, None, None, None,61.0,2017-02-09 18:00:00, None,6
337.0, None, None,0.0, None,0.0, None,-17.4, None, None, None,67.0,2017-02-09 19:00:00, None,6
355.0, None, None,0.0, None,0.0, None,-18.1, None, None, None,73.0,2017-02-09 20:00:00, None,6
301.0, None, None,0.0, None,0.0, None,-19.1, None, None, None,75.0,2017-02-09 21:00:00, None,6
0.0, None, None,0.0, None,0.0, None,-19.6, None, None, None,77.0,2017-02-09 22:00:00, None,6
0.0, None, None,0.0, None,0.0, None,-20.0, None, None, None,74.0,2017-02-09 23:00:00, None,6
0.0, None, None,0.0, None,0.0, None,-20.6, None, None, None,79.0,2017-02-10 00:00:00, None,6
330.0, None, None,0.0, None,0.0, None,-20.6, None, None, None,76.0,2017-02-10 01:00:00, None,6
341.0, None, None,0.0, None,0.0, None,-21.6, None, None, None,74.0,2017-02-10 02:00:00, None,6
349.0, None, None,0.0, None,0.0, None,-21.4, None, None, None,75.0,2017-02-10 03:00:00, None,6
0.0, None, None,0.0, None,0.0, None,-21.4, None, None, None,76.0,2017-02-10 04:00:00, None,6
246.0, None, None,0.0, None,0.0, None,-21.8, None, None, None,73.0,2017-02-10 05:00:00, None,6
299.0, None, None,0.0, None,0.0, None,-22.1, None, None, None,73.0,2017-02-10 06:00:00, None,6
352.0, None, None,0.0, None,0.0, None,-19.6, None, None, None,76.0,2017-02-10 07:00:00, None,6
49.0, None, None,0.0, None,0.0, None,-19.1, None, None, None,77.0,2017-02-10 08:00:00, None,6
4.0, None, None,0.0, None,0.0, None,-17.8, None, None, None,78.0,2017-02-10 09:00:00, None,6
57.0, None, None,0.0, None,0.0, None,-16.8, None, None, None,79.0,2017-02-10 10:00:00, None,6
236.0, None, None,0.0, None,0.0, None,-14.7, None, None, None,72.0,2017-02-10 11:00:00, None,6
4.0, None, None,0.0, None,0.0, None,-13.7, None, None, None,69.0,2017-02-10 12:00:00, None,6
284.0, None, None,0.0, None,0.0, None,-11.9, None, None, None,70.0,2017-02-10 13:00:00, None,6
312.0, None, None,0.0, None,2.6, None,-9.9, None, None, None,66.0,2017-02-10 14:00:00, None,6
4.0, None, None,0.0, None,3.4, None,-9.0, None, None, None,64.0,2017-02-10 15:00:00, None,6
13.0, None, None,0.0, None,0.0, None,-8.8, None, None, None,64.0,2017-02-10 16:00:00, None,6
19.0, None, None,0.0, None,2.1, None,-9.2, None, None, None,63.0,2017-02-10 17:00:00, None,6
32.0, None, None,0.0, None,3.0, None,-9.8, None, None, None,67.0,2017-02-10 18:00:00, None,6
5.0, None, None,0.0, None,0.0, None,-9.6, None, None, None,71.0,2017-02-10 19:00:00, None,6
13.0, None, None,0.0, None,0.0, None,-9.7, None, None, None,73.0,2017-02-10 20:00:00, None,6
30.0, None, None,0.0, None,0.0, None,-9.6, None, None, None,77.0,2017-02-10 21:00:00, None,6
39.0, None, None,0.0, None,4.5, None,-9.5, None, None, None,75.0,2017-02-10 22:00:00, None,6
14.0, None, None,0.0, None,0.0, None,-9.7, None, None, None,79.0,2017-02-10 23:00:00, None,6
20.0, None, None,0.0, None,3.3, None,-9.3, None, None, None,79.0,2017-02-11 00:00:00, None,6
302.0, None, None,0.0, None,5.9, None,-9.0, None, None, None,81.0,2017-02-11 01:00:00, None,6
96.0, None, None,0.0, None,4.6, None,-7.8, None, None, None,80.0,2017-02-11 02:00:00, None,6
164.0, None, None,0.0, None,8.0, None,-5.1, None, None, None,75.0,2017-02-11 03:00:00, None,6
152.0, None, None,0.0, None,10.7, None,-3.8, None, None, None,69.0,2017-02-11 04:00:00, None,6
289.0, None, None,0.0, None,4.6, None,-5.1, None, None, None,74.0,2017-02-11 05:00:00, None,6
136.0, None, None,0.0, None,6.3, None,-4.5, None, None, None,71.0,2017-02-11 06:00:00, None,6
203.0, None, None,0.0, None,0.0, None,-5.0, None, None, None,75.0,2017-02-11 07:00:00, None,6
168.0, None, None,0.0, None,8.5, None,-3.9, None, None, None,74.0,2017-02-11 08:00:00, None,6
157.0, None, None,0.0, None,19.0, None,-0.3, None, None, None,62.0,2017-02-11 09:00:00, None,6
159.0, None, None,0.0, None,22.0, None,0.8, None, None, None,60.0,2017-02-11 10:00:00, None,6
164.0, None, None,0.0, None,18.8, None,2.6, None, None, None,55.0,2017-02-11 11:00:00, None,6
168.0, None, None,0.0, None,13.7, None,2.4, None, None, None,57.0,2017-02-11 12:00:00, None,6
182.0, None, None,0.0, None,12.7, None,2.6, None, None, None,57.0,2017-02-11 13:00:00, None,6
167.0, None, None,0.0, None,17.3, None,2.1, None, None, None,66.0,2017-02-11 14:00:00, None,6
159.0, None, None,0.0, None,18.4, None,2.2, None, None, None,65.0,2017-02-11 15:00:00, None,6
148.0, None, None,0.0, None,13.7, None,2.1, None, None, None,66.0,2017-02-11 16:00:00, None,6
183.0, None, None,0.0, None,10.3, None,1.5, None, None, None,70.0,2017-02-11 17:00:00, None,6
169.0, None, None,0.0, None,11.3, None,0.4, None, None, None,85.0,2017-02-11 18:00:00, None,6
135.0, None, None,0.0, None,9.5, None,0.2, None, None, None,90.0,2017-02-11 19:00:00, None,6
194.0, None, None,0.0, None,8.7, None,0.8, None, None, None,91.0,2017-02-11 20:00:00, None,6
188.0, None, None,0.0, None,5.6, None,0.2, None, None, None,96.0,2017-02-11 21:00:00, None,6
138.0, None, None,0.0, None,4.7, None,0.2, None, None, None,97.0,2017-02-11 22:00:00, None,6
192.0, None, None,0.0, None,1.6, None,0.2, None, None, None,97.0,2017-02-11 23:00:00, None,6
