wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.6,-12.8,242.0,83.0,2017-02-06 14:00:00,0.0,6
4.6,-13.4,273.0,86.0,2017-02-06 15:00:00,0.0,6
3.5,-14.3,249.0,89.0,2017-02-06 16:00:00,0.0,6
2.4,-15.3,273.0,93.0,2017-02-06 17:00:00,0.0,6
0.0,-15.8,341.0,94.0,2017-02-06 18:00:00,0.0,6
0.0,-16.1,359.0,94.0,2017-02-06 19:00:00,0.0,6
2.3,-16.2,222.0,94.0,2017-02-06 20:00:00,0.0,6
0.0,-16.7,293.0,94.0,2017-02-06 21:00:00,0.0,6
0.0,-16.9,270.0,94.0,2017-02-06 22:00:00,0.0,6
2.2,-17.2,269.0,95.0,2017-02-06 23:00:00,0.0,6
2.3,-18.0,24.0,95.0,2017-02-07 00:00:00,0.0,6
4.3,-19.2,46.0,94.0,2017-02-07 01:00:00,0.0,6
3.7,-18.9,177.0,94.0,2017-02-07 02:00:00,0.0,6
0.0,-18.4,283.0,93.0,2017-02-07 03:00:00,0.0,6
0.0,-18.0,62.0,93.0,2017-02-07 04:00:00,0.0,6
2.6,-18.0,255.0,93.0,2017-02-07 05:00:00,0.0,6
2.3,-18.4,290.0,94.0,2017-02-07 06:00:00,0.0,6
2.2,-19.1,324.0,94.0,2017-02-07 07:00:00,0.0,6
2.6,-20.4,35.0,91.0,2017-02-07 08:00:00,0.0,6
2.2,-19.9,166.0,91.0,2017-02-07 09:00:00,0.0,6
2.8,-16.6,335.0,86.0,2017-02-07 10:00:00,0.0,6
5.4,-11.2,359.0,79.0,2017-02-07 11:00:00,0.0,6
5.1,-11.4,311.0,76.0,2017-02-07 12:00:00,0.2,6
5.5,-11.9,249.0,76.0,2017-02-07 13:00:00,0.0,6
5.1,-11.1,279.0,75.0,2017-02-07 14:00:00,0.0,6
3.8,-11.8,294.0,75.0,2017-02-07 15:00:00,0.0,6
3.1,-16.0,242.0,91.0,2017-02-07 16:00:00,0.0,6
4.2,-17.1,312.0,95.0,2017-02-07 17:00:00,0.0,6
2.4,-17.7,298.0,96.0,2017-02-07 18:00:00,0.0,6
2.4,-17.7,300.0,95.0,2017-02-07 19:00:00,0.0,6
0.0,-17.8,212.0,95.0,2017-02-07 20:00:00,0.0,6
4.7,-18.0,212.0,97.0,2017-02-07 21:00:00,0.0,6
5.1,-18.3,168.0,97.0,2017-02-07 22:00:00,0.0,6
3.4,-18.4,51.0,95.0,2017-02-07 23:00:00,0.0,6
5.1,-19.2,186.0,94.0,2017-02-08 00:00:00,0.0,6
5.4,-19.0,206.0,94.0,2017-02-08 01:00:00,0.0,6
0.0,-21.1,81.0,92.0,2017-02-08 02:00:00,0.0,6
2.8,-19.5,101.0,93.0,2017-02-08 03:00:00,0.0,6
2.7,-18.5,146.0,93.0,2017-02-08 04:00:00,0.0,6
2.3,-18.5,169.0,93.0,2017-02-08 05:00:00,0.0,6
4.2,-17.1,77.0,94.0,2017-02-08 06:00:00,0.0,6
2.7,-17.5,92.0,94.0,2017-02-08 07:00:00,0.0,6
0.0,-14.8,66.0,95.0,2017-02-08 08:00:00,0.0,6
5.4,-12.9,61.0,94.0,2017-02-08 09:00:00,0.0,6
0.0,-11.6,208.0,93.0,2017-02-08 10:00:00,0.0,6
2.4,-11.3,230.0,92.0,2017-02-08 11:00:00,0.0,6
5.0,-9.6,311.0,90.0,2017-02-08 12:00:00,0.0,6
2.6,-10.7,247.0,89.0,2017-02-08 13:00:00,0.0,6
5.7,-9.9,14.0,92.0,2017-02-08 14:00:00,0.0,6
5.7,-9.6,29.0,93.0,2017-02-08 15:00:00,0.0,6
6.2,-10.3,33.0,93.0,2017-02-08 16:00:00,0.0,6
8.0,-11.5,38.0,95.0,2017-02-08 17:00:00,0.0,6
9.1,-12.6,38.0,95.0,2017-02-08 18:00:00,0.0,6
10.3,-13.2,35.0,95.0,2017-02-08 19:00:00,0.0,6
9.6,-12.2,60.0,96.0,2017-02-08 20:00:00,0.0,6
12.3,-13.0,47.0,95.0,2017-02-08 21:00:00,0.0,6
10.1,-11.6,56.0,96.0,2017-02-08 22:00:00,0.0,6
10.0,-10.9,52.0,97.0,2017-02-08 23:00:00,0.0,6
8.4,-7.7,45.0,98.0,2017-02-09 00:00:00,0.0,6
8.8,-4.0,84.0,99.0,2017-02-09 01:00:00,0.0,6
11.2,-1.1,132.0,94.0,2017-02-09 02:00:00,0.2,6
15.5,-0.8,126.0,93.0,2017-02-09 03:00:00,0.0,6
17.6,-1.0,135.0,94.0,2017-02-09 04:00:00,0.0,6
13.8,-0.2,160.0,94.0,2017-02-09 05:00:00,0.0,6
11.3,0.0,193.0,97.0,2017-02-09 06:00:00,0.0,6
9.7,0.3,214.0,100.0,2017-02-09 07:00:00,0.0,6
16.7,1.2,196.0,100.0,2017-02-09 08:00:00,0.0,6
11.3,1.4,198.0,98.0,2017-02-09 09:00:00,0.0,6
7.0,1.9,88.0,94.0,2017-02-09 10:00:00,0.2,6
12.8,2.0,136.0,93.0,2017-02-09 11:00:00,0.4,6
17.7,2.1,139.0,94.0,2017-02-09 12:00:00,0.0,6
27.0,2.4,210.0,94.0,2017-02-09 13:00:00,5.6,6
25.0,0.3,207.0,98.0,2017-02-09 14:00:00,8.0,6
27.5,2.3,196.0,98.0,2017-02-09 15:00:00,4.4,6
21.2,2.3,204.0,89.0,2017-02-09 16:00:00,3.6,6
24.0,0.2,208.0,96.0,2017-02-09 17:00:00,1.4,6
27.5,0.2,196.0,96.0,2017-02-09 18:00:00,0.4,6
28.4,0.3,203.0,93.0,2017-02-09 19:00:00,0.0,6
25.0,0.2,201.0,90.0,2017-02-09 20:00:00,0.0,6
31.6,0.2,199.0,83.0,2017-02-09 21:00:00,0.0,6
25.9,-0.4,205.0,83.0,2017-02-09 22:00:00,0.0,6
30.2,-1.2,204.0,80.0,2017-02-09 23:00:00,0.0,6
27.7,-1.8,204.0,81.0,2017-02-10 00:00:00,0.0,6
30.1,-2.2,210.0,77.0,2017-02-10 01:00:00,0.0,6
32.1,-2.6,209.0,79.0,2017-02-10 02:00:00,0.0,6
29.0,-3.0,208.0,81.0,2017-02-10 03:00:00,0.0,6
26.6,-3.2,204.0,76.0,2017-02-10 04:00:00,0.0,6
25.5,-2.9,208.0,77.0,2017-02-10 05:00:00,0.0,6
22.7,-3.1,211.0,74.0,2017-02-10 06:00:00,0.0,6
19.7,-3.6,206.0,77.0,2017-02-10 07:00:00,0.0,6
14.6,-3.2,191.0,77.0,2017-02-10 08:00:00,0.0,6
18.1,-2.9,189.0,80.0,2017-02-10 09:00:00,0.0,6
15.4,-2.5,183.0,75.0,2017-02-10 10:00:00,0.0,6
16.6,-1.1,193.0,77.0,2017-02-10 11:00:00,0.0,6
16.6,-0.5,191.0,67.0,2017-02-10 12:00:00,0.8,6
17.4,0.2,188.0,63.0,2017-02-10 13:00:00,0.0,6
16.6,-1.0,199.0,67.0,2017-02-10 14:00:00,0.0,6
13.8,-2.1,196.0,79.0,2017-02-10 15:00:00,0.0,6
14.9,-2.6,203.0,85.0,2017-02-10 16:00:00,0.0,6
18.2,-3.1,202.0,86.0,2017-02-10 17:00:00,0.0,6
22.4,-3.9,200.0,94.0,2017-02-10 18:00:00,0.0,6
19.8,-5.2,217.0,100.0,2017-02-10 19:00:00,0.0,6
25.1,-7.1,214.0,92.0,2017-02-10 20:00:00,0.0,6
23.6,-7.2,216.0,90.0,2017-02-10 21:00:00,0.0,6
24.0,-7.6,213.0,94.0,2017-02-10 22:00:00,0.0,6
14.9,-7.5,217.0,92.0,2017-02-10 23:00:00,0.0,6
13.8,-7.5,228.0,95.0,2017-02-11 00:00:00,0.0,6
16.1,-7.6,219.0,98.0,2017-02-11 01:00:00,0.0,6
15.0,-7.8,210.0,99.0,2017-02-11 02:00:00,0.0,6
13.0,-7.9,212.0,99.0,2017-02-11 03:00:00,0.0,6
14.7,-7.6,214.0,96.0,2017-02-11 04:00:00,0.0,6
16.7,-7.5,209.0,94.0,2017-02-11 05:00:00,0.0,6
17.7,-7.3,206.0,91.0,2017-02-11 06:00:00,0.0,6
18.0,-7.4,212.0,90.0,2017-02-11 07:00:00,0.0,6
20.4,-7.2,211.0,89.0,2017-02-11 08:00:00,0.0,6
16.7,-6.5,211.0,86.0,2017-02-11 09:00:00,0.0,6
15.9,-5.6,206.0,82.0,2017-02-11 10:00:00,0.0,6
21.5,-5.0,213.0,82.0,2017-02-11 11:00:00,0.0,6
17.3,-4.2,213.0,82.0,2017-02-11 12:00:00,0.0,6
15.9,-4.0,212.0,81.0,2017-02-11 13:00:00,0.0,6
14.4,-3.7,224.0,77.0,2017-02-11 14:00:00,0.0,6
17.8,-2.3,213.0,70.0,2017-02-11 15:00:00,0.0,6
19.8,-4.4,220.0,78.0,2017-02-11 16:00:00,0.0,6
14.3,-5.3,217.0,82.0,2017-02-11 17:00:00,0.0,6
13.5,-5.8,214.0,89.0,2017-02-11 18:00:00,0.0,6
14.3,-6.3,218.0,88.0,2017-02-11 19:00:00,0.0,6
15.0,-6.4,214.0,90.0,2017-02-11 20:00:00,0.0,6
15.8,-6.5,210.0,90.0,2017-02-11 21:00:00,0.0,6
12.2,-6.3,193.0,91.0,2017-02-11 22:00:00,0.0,6
6.3,-7.1,164.0,90.0,2017-02-11 23:00:00,0.0,6
