RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.9, None, None, None, 1.303, 133.4, None, None,6.0,980.0, None, None, None, None, None, 0.062, None, None,6.477, None, None, None, None, 27.76, None, None, None, None, None, None,2016-09-30 10:00:00, None,40
87.8, None, None, None, 1.384, 128.5, None, None,7.0,979.0, None, None, None, None, None, 0.407, None, None,9.12, None, None, None, None, 51.61, None, None, None, None, None, None,2016-09-30 11:00:00, None,40
64.94, None, None, None, 2.239, 299.5, None, None,6.0,979.0, None, None, None, None, None, -0.113, None, None,12.66, None, None, None, None, 65.33, None, None, None, None, None, None,2016-09-30 12:00:00, None,40
53.78, None, None, None, 2.797, 147.5, None, None,6.0,978.0, None, None, None, None, None, -0.397, None, None,14.86, None, None, None, None, 62.25, None, None, None, None, None, None,2016-09-30 13:00:00, None,40
46.92, None, None, None, 3.607, 101.5, None, None,4.0,977.0, None, None, None, None, None, -0.591, None, None,15.45, None, None, None, None, 54.51, None, None, None, None, None, None,2016-09-30 14:00:00, None,40
46.32, None, None, None, 4.092, 130.7, None, None,5.0,977.0, None, None, None, None, None, -0.686, None, None,16.42, None, None, None, None, 54.36, None, None, None, None, None, None,2016-09-30 15:00:00, None,40
47.37, None, None, None, 6.07, 149.0, None, None,4.0,976.0, None, None, None, None, None, -0.78, None, None,15.65, None, None, None, None, 40.42, None, None, None, None, None, None,2016-09-30 16:00:00, None,40
52.15, None, None, None, 7.462, 148.8, None, None,5.0,976.0, None, None, None, None, None, -0.481, None, None,14.23, None, None, None, None, 26.92, None, None, None, None, None, None,2016-09-30 17:00:00, None,40
52.83, None, None, None, 7.499, 153.8, None, None,4.0,976.0, None, None, None, None, None, -0.551, None, None,13.18, None, None, None, None, 29.25, None, None, None, None, None, None,2016-09-30 18:00:00, None,40
67.59, None, None, None, 2.308, 74.72, None, None,5.0,976.0, None, None, None, None, None, -0.4, None, None,10.58, None, None, None, None, 57.99, None, None, None, None, None, None,2016-09-30 19:00:00, None,40
72.96, None, None, None, 0.531, 49.47, None, None,5.0,976.0, None, None, None, None, None, -0.419, None, None,9.17, None, None, None, None, 27.47, None, None, None, None, None, None,2016-09-30 20:00:00, None,40
80.4, None, None, None, 0.764, 120.8, None, None,5.0,976.0, None, None, None, None, None, -0.296, None, None,7.841, None, None, None, None, 26.14, None, None, None, None, None, None,2016-09-30 21:00:00, None,40
82.0, None, None, None, 1.664, 145.7, None, None,4.0,976.0, None, None, None, None, None, -0.301, None, None,7.298, None, None, None, None, 13.3, None, None, None, None, None, None,2016-09-30 22:00:00, None,40
84.5, None, None, None, 1.806, 144.2, None, None,5.0,976.0, None, None, None, None, None, -0.238, None, None,7.137, None, None, None, None, 20.55, None, None, None, None, None, None,2016-09-30 23:00:00, None,40
85.4, None, None, None, 1.332, 149.1, None, None,5.0,977.0, None, None, None, None, None, -0.068, None, None,7.179, None, None, None, None, 33.85, None, None, None, None, None, None,2016-10-01 00:00:00, None,40
85.4, None, None, None, 1.091, 149.1, None, None,5.0,977.0, None, None, None, None, None, -0.181, None, None,7.555, None, None, None, None, 37.59, None, None, None, None, None, None,2016-10-01 01:00:00, None,40
85.8, None, None, None, 0.705, 105.4, None, None,6.0,977.0, None, None, None, None, None, -0.102, None, None,7.868, None, None, None, None, 60.99, None, None, None, None, None, None,2016-10-01 02:00:00, None,40
91.0, None, None, None, 1.014, 146.2, None, None,6.0,977.0, None, None, None, None, None, -0.164, None, None,7.836, None, None, None, None, 55.39, None, None, None, None, None, None,2016-10-01 03:00:00, None,40
92.7, None, None, None, 1.186, 332.3, None, None,6.0,977.0, None, None, None, None, None, -0.203, None, None,7.6, None, None, None, None, 72.61, None, None, None, None, None, None,2016-10-01 04:00:00, None,40
93.6, None, None, None, 0.73, 158.9, None, None,6.0,976.0, None, None, None, None, None, -0.135, None, None,7.103, None, None, None, None, 16.24, None, None, None, None, None, None,2016-10-01 05:00:00, None,40
94.3, None, None, None, 0.913, 135.6, None, None,6.0,976.0, None, None, None, None, None, -0.118, None, None,7.108, None, None, None, None, 53.5, None, None, None, None, None, None,2016-10-01 06:00:00, None,40
94.6, None, None, None, 1.201, 149.7, None, None,6.0,976.0, None, None, None, None, None, -0.119, None, None,7.108, None, None, None, None, 67.06, None, None, None, None, None, None,2016-10-01 07:00:00, None,40
94.9, None, None, None, 0.73, 150.8, None, None,7.0,976.0, None, None, None, None, None, -0.043, None, None,7.426, None, None, None, None, 53.1, None, None, None, None, None, None,2016-10-01 08:00:00, None,40
95.0, None, None, None, 0.913, 180.0, None, None,7.0,976.0, None, None, None, None, None, -0.014, None, None,7.598, None, None, None, None, 50.54, None, None, None, None, None, None,2016-10-01 09:00:00, None,40
94.9, None, None, None, 0.971, 190.4, None, None,8.0,976.0, None, None, None, None, None, -0.042, None, None,8.32, None, None, None, None, 56.35, None, None, None, None, None, None,2016-10-01 10:00:00, None,40
94.7, None, None, None, 2.151, 283.1, None, None,8.0,976.0, None, None, None, None, None, 0.041, None, None,8.82, None, None, None, None, 61.59, None, None, None, None, None, None,2016-10-01 11:00:00, None,40
94.2, None, None, None, 1.535, 304.9, None, None,8.0,976.0, None, None, None, None, None, -0.008, None, None,9.19, None, None, None, None, 53.67, None, None, None, None, None, None,2016-10-01 12:00:00, None,40
94.0, None, None, None, 1.066, 302.8, None, None,8.0,976.0, None, None, None, None, None, 0.117, None, None,9.34, None, None, None, None, 51.64, None, None, None, None, None, None,2016-10-01 13:00:00, None,40
93.2, None, None, None, 1.371, 296.7, None, None,9.0,976.0, None, None, None, None, None, 0.168, None, None,10.02, None, None, None, None, 55.64, None, None, None, None, None, None,2016-10-01 14:00:00, None,40
92.7, None, None, None, 0.957, 309.3, None, None,9.0,976.0, None, None, None, None, None, 0.016, None, None,10.51, None, None, None, None, 47.18, None, None, None, None, None, None,2016-10-01 15:00:00, None,40
92.1, None, None, None, 0.589, 50.68, None, None,9.0,976.0, None, None, None, None, None, -0.134, None, None,10.39, None, None, None, None, 77.01, None, None, None, None, None, None,2016-10-01 16:00:00, None,40
92.9, None, None, None, 0.378, 176.4, None, None,9.0,977.0, None, None, None, None, None, -0.01, None, None,10.33, None, None, None, None, 55.14, None, None, None, None, None, None,2016-10-01 17:00:00, None,40
93.2, None, None, None, 0.56, 27.14, None, None,9.0,977.0, None, None, None, None, None, 0.02, None, None,9.68, None, None, None, None, 61.04, None, None, None, None, None, None,2016-10-01 18:00:00, None,40
93.5, None, None, None, 0.176, 318.2, None, None,9.0,977.0, None, None, None, None, None, -0.059, None, None,9.65, None, None, None, None, 54.49, None, None, None, None, None, None,2016-10-01 19:00:00, None,40
93.7, None, None, None, 0.074, 318.3, None, None,8.0,978.0, None, None, None, None, None, -0.059, None, None,9.33, None, None, None, None, 50.73, None, None, None, None, None, None,2016-10-01 20:00:00, None,40
94.1, None, None, None, 0.183, 88.3, None, None,8.0,978.0, None, None, None, None, None, -0.044, None, None,8.49, None, None, None, None, 35.36, None, None, None, None, None, None,2016-10-01 21:00:00, None,40
94.4, None, None, None, 0.353, 152.3, None, None,8.0,978.0, None, None, None, None, None, 0.031, None, None,8.55, None, None, None, None, 14.6, None, None, None, None, None, None,2016-10-01 22:00:00, None,40
94.5, None, None, None, 0.091, 133.9, None, None,8.0,979.0, None, None, None, None, None, -0.027, None, None,8.73, None, None, None, None, 46.53, None, None, None, None, None, None,2016-10-01 23:00:00, None,40
94.7, None, None, None, 0.322, 145.0, None, None,8.0,978.0, None, None, None, None, None, 0.019, None, None,8.62, None, None, None, None, 27.33, None, None, None, None, None, None,2016-10-02 00:00:00, None,40
94.9, None, None, None, 0.286, 117.7, None, None,8.0,978.0, None, None, None, None, None, 0.016, None, None,8.63, None, None, None, None, 68.8, None, None, None, None, None, None,2016-10-02 01:00:00, None,40
95.0, None, None, None, 0.269, 160.7, None, None,8.0,978.0, None, None, None, None, None, 0.036, None, None,8.57, None, None, None, None, 54.58, None, None, None, None, None, None,2016-10-02 02:00:00, None,40
95.2, None, None, None, 0.505, 109.0, None, None,8.0,978.0, None, None, None, None, None, 0.02, None, None,8.4, None, None, None, None, 65.93, None, None, None, None, None, None,2016-10-02 03:00:00, None,40
95.3, None, None, None, 0.707, 142.6, None, None,8.0,978.0, None, None, None, None, None, -0.005, None, None,8.24, None, None, None, None, 56.14, None, None, None, None, None, None,2016-10-02 04:00:00, None,40
95.4, None, None, None, 0.201, 112.3, None, None,8.0,978.0, None, None, None, None, None, 0.023, None, None,8.19, None, None, None, None, 44.87, None, None, None, None, None, None,2016-10-02 05:00:00, None,40
95.6, None, None, None, 0.606, 135.9, None, None,7.0,978.0, None, None, None, None, None, -0.005, None, None,7.877, None, None, None, None, 25.04, None, None, None, None, None, None,2016-10-02 06:00:00, None,40
95.8, None, None, None, 0.714, 123.7, None, None,7.0,978.0, None, None, None, None, None, -0.006, None, None,7.589, None, None, None, None, 49.07, None, None, None, None, None, None,2016-10-02 07:00:00, None,40
95.8, None, None, None, 0.601, 140.8, None, None,7.0,977.0, None, None, None, None, None, 0.045, None, None,7.765, None, None, None, None, 14.41, None, None, None, None, None, None,2016-10-02 08:00:00, None,40
95.7, None, None, None, 0.63, 135.1, None, None,8.0,978.0, None, None, None, None, None, 0.053, None, None,8.55, None, None, None, None, 46.3, None, None, None, None, None, None,2016-10-02 09:00:00, None,40
95.6, None, None, None, 0.953, 120.2, None, None,8.0,978.0, None, None, None, None, None, 0.136, None, None,8.32, None, None, None, None, 42.07, None, None, None, None, None, None,2016-10-02 10:00:00, None,40
95.6, None, None, None, 1.033, 100.8, None, None,9.0,977.0, None, None, None, None, None, 0.103, None, None,9.27, None, None, None, None, 31.15, None, None, None, None, None, None,2016-10-02 11:00:00, None,40
95.5, None, None, None, 1.401, 213.2, None, None,10.0,977.0, None, None, None, None, None, 0.123, None, None,10.66, None, None, None, None, 77.08, None, None, None, None, None, None,2016-10-02 12:00:00, None,40
69.38, None, None, None, 3.145, 301.9, None, None,9.0,976.0, None, None, None, None, None, 0.301, None, None,14.27, None, None, None, None, 50.23, None, None, None, None, None, None,2016-10-02 13:00:00, None,40
58.65, None, None, None, 2.526, 323.1, None, None,9.0,976.0, None, None, None, None, None, -0.068, None, None,17.67, None, None, None, None, 54.27, None, None, None, None, None, None,2016-10-02 14:00:00, None,40
50.03, None, None, None, 3.191, 128.3, None, None,7.0,975.0, None, None, None, None, None, -0.536, None, None,17.66, None, None, None, None, 66.42, None, None, None, None, None, None,2016-10-02 15:00:00, None,40
49.64, None, None, None, 2.616, 11.23, None, None,7.0,974.0, None, None, None, None, None, -0.62, None, None,18.34, None, None, None, None, 77.58, None, None, None, None, None, None,2016-10-02 16:00:00, None,40
63.14, None, None, None, 2.461, 134.6, None, None,9.0,974.0, None, None, None, None, None, -0.46, None, None,16.1, None, None, None, None, 54.36, None, None, None, None, None, None,2016-10-02 17:00:00, None,40
80.2, None, None, None, 1.287, 38.7, None, None,8.0,974.0, None, None, None, None, None, -0.262, None, None,10.97, None, None, None, None, 30.01, None, None, None, None, None, None,2016-10-02 19:00:00, None,40
83.7, None, None, None, 0.8, 59.36, None, None,7.0,975.0, None, None, None, None, None, -0.23, None, None,9.7, None, None, None, None, 36.77, None, None, None, None, None, None,2016-10-02 20:00:00, None,40
86.9, None, None, None, 0.903, 124.3, None, None,7.0,975.0, None, None, None, None, None, -0.197, None, None,8.62, None, None, None, None, 22.96, None, None, None, None, None, None,2016-10-02 21:00:00, None,40
89.8, None, None, None, 1.184, 143.8, None, None,6.0,975.0, None, None, None, None, None, -0.228, None, None,7.887, None, None, None, None, 15.2, None, None, None, None, None, None,2016-10-02 22:00:00, None,40
91.1, None, None, None, 1.59, 152.2, None, None,6.0,975.0, None, None, None, None, None, -0.18, None, None,7.243, None, None, None, None, 7.195, None, None, None, None, None, None,2016-10-02 23:00:00, None,40
92.3, None, None, None, 2.12, 155.9, None, None,5.0,975.0, None, None, None, None, None, -0.153, None, None,6.647, None, None, None, None, 6.004, None, None, None, None, None, None,2016-10-03 00:00:00, None,40
93.1, None, None, None, 1.644, 153.3, None, None,5.0,975.0, None, None, None, None, None, -0.211, None, None,6.263, None, None, None, None, 6.933, None, None, None, None, None, None,2016-10-03 01:00:00, None,40
93.8, None, None, None, 1.77, 154.5, None, None,5.0,975.0, None, None, None, None, None, -0.121, None, None,5.747, None, None, None, None, 7.055, None, None, None, None, None, None,2016-10-03 02:00:00, None,40
94.3, None, None, None, 1.671, 149.5, None, None,5.0,974.0, None, None, None, None, None, -0.094, None, None,5.387, None, None, None, None, 14.93, None, None, None, None, None, None,2016-10-03 03:00:00, None,40
94.8, None, None, None, 1.935, 147.2, None, None,5.0,975.0, None, None, None, None, None, -0.029, None, None,5.318, None, None, None, None, 13.48, None, None, None, None, None, None,2016-10-03 04:00:00, None,40
94.7, None, None, None, 0.556, 163.4, None, None,5.0,975.0, None, None, None, None, None, -0.052, None, None,6.157, None, None, None, None, 46.27, None, None, None, None, None, None,2016-10-03 05:00:00, None,40
94.4, None, None, None, 1.199, 135.3, None, None,5.0,975.0, None, None, None, None, None, -0.076, None, None,5.868, None, None, None, None, 41.22, None, None, None, None, None, None,2016-10-03 06:00:00, None,40
94.6, None, None, None, 1.083, 139.2, None, None,5.0,975.0, None, None, None, None, None, 0.0, None, None,5.767, None, None, None, None, 36.86, None, None, None, None, None, None,2016-10-03 07:00:00, None,40
93.9, None, None, None, 1.178, 126.3, None, None,6.0,975.0, None, None, None, None, None, -0.032, None, None,6.596, None, None, None, None, 60.99, None, None, None, None, None, None,2016-10-03 08:00:00, None,40
92.6, None, None, None, 0.585, 153.5, None, None,7.0,975.0, None, None, None, None, None, 0.105, None, None,7.626, None, None, None, None, 47.0, None, None, None, None, None, None,2016-10-03 09:00:00, None,40
86.8, None, None, None, 1.205, 164.2, None, None,7.0,975.0, None, None, None, None, None, 0.054, None, None,8.88, None, None, None, None, 72.04, None, None, None, None, None, None,2016-10-03 10:00:00, None,40
78.95, None, None, None, 0.597, 267.2, None, None,6.0,975.0, None, None, None, None, None, -0.061, None, None,9.74, None, None, None, None, 69.35, None, None, None, None, None, None,2016-10-03 11:00:00, None,40
77.72, None, None, None, 0.978, 262.5, None, None,6.0,975.0, None, None, None, None, None, -0.26, None, None,10.15, None, None, None, None, 74.75, None, None, None, None, None, None,2016-10-03 12:00:00, None,40
81.6, None, None, None, 1.187, 235.5, None, None,7.0,975.0, None, None, None, None, None, -0.149, None, None,10.21, None, None, None, None, 74.37, None, None, None, None, None, None,2016-10-03 13:00:00, None,40
79.32, None, None, None, 1.559, 310.1, None, None,7.0,974.0, None, None, None, None, None, 0.144, None, None,10.77, None, None, None, None, 44.1, None, None, None, None, None, None,2016-10-03 14:00:00, None,40
80.5, None, None, None, 2.081, 321.2, None, None,8.0,974.0, None, None, None, None, None, -0.033, None, None,11.18, None, None, None, None, 24.36, None, None, None, None, None, None,2016-10-03 15:00:00, None,40
76.73, None, None, None, 0.954, 192.4, None, None,8.0,973.0, None, None, None, None, None, -0.105, None, None,11.52, None, None, None, None, 75.58, None, None, None, None, None, None,2016-10-03 16:00:00, None,40
84.2, None, None, None, 0.801, 285.6, None, None,8.0,973.0, None, None, None, None, None, -0.063, None, None,11.03, None, None, None, None, 63.61, None, None, None, None, None, None,2016-10-03 17:00:00, None,40
86.5, None, None, None, 0.316, 326.6, None, None,8.0,973.0, None, None, None, None, None, -0.113, None, None,10.59, None, None, None, None, 55.03, None, None, None, None, None, None,2016-10-03 18:00:00, None,40
89.2, None, None, None, 0.053, 62.01, None, None,8.0,972.0, None, None, None, None, None, -0.033, None, None,10.08, None, None, None, None, 46.8, None, None, None, None, None, None,2016-10-03 19:00:00, None,40
90.2, None, None, None, 0.169, 136.0, None, None,8.0,973.0, None, None, None, None, None, -0.087, None, None,9.71, None, None, None, None, 24.64, None, None, None, None, None, None,2016-10-03 20:00:00, None,40
91.3, None, None, None, 0.002, 125.9, None, None,8.0,973.0, None, None, None, None, None, -0.1, None, None,9.46, None, None, None, None, 7.844, None, None, None, None, None, None,2016-10-03 21:00:00, None,40
92.3, None, None, None, 0.24, 138.4, None, None,8.0,973.0, None, None, None, None, None, -0.091, None, None,9.16, None, None, None, None, 12.46, None, None, None, None, None, None,2016-10-03 22:00:00, None,40
93.0, None, None, None, 0.118, 131.6, None, None,8.0,972.0, None, None, None, None, None, -0.064, None, None,8.82, None, None, None, None, 27.5, None, None, None, None, None, None,2016-10-03 23:00:00, None,40
93.7, None, None, None, 0.307, 151.5, None, None,8.0,972.0, None, None, None, None, None, -0.015, None, None,8.73, None, None, None, None, 22.76, None, None, None, None, None, None,2016-10-04 00:00:00, None,40
94.0, None, None, None, 0.095, 121.2, None, None,8.0,972.0, None, None, None, None, None, -0.053, None, None,8.53, None, None, None, None, 48.8, None, None, None, None, None, None,2016-10-04 01:00:00, None,40
94.3, None, None, None, 0.021, 132.1, None, None,8.0,972.0, None, None, None, None, None, 0.009, None, None,8.38, None, None, None, None, 8.4, None, None, None, None, None, None,2016-10-04 02:00:00, None,40
94.5, None, None, None, 0.122, 158.6, None, None,7.0,972.0, None, None, None, None, None, 0.027, None, None,8.3, None, None, None, None, 16.26, None, None, None, None, None, None,2016-10-04 03:00:00, None,40
94.7, None, None, None, 0.094, 146.2, None, None,7.0,972.0, None, None, None, None, None, -0.04, None, None,8.23, None, None, None, None, 51.63, None, None, None, None, None, None,2016-10-04 04:00:00, None,40
94.9, None, None, None, 0.207, 141.6, None, None,7.0,972.0, None, None, None, None, None, -0.013, None, None,8.17, None, None, None, None, 38.26, None, None, None, None, None, None,2016-10-04 05:00:00, None,40
95.1, None, None, None, 0.338, 147.7, None, None,7.0,972.0, None, None, None, None, None, 0.05, None, None,7.998, None, None, None, None, 40.88, None, None, None, None, None, None,2016-10-04 06:00:00, None,40
95.2, None, None, None, 0.079, 131.1, None, None,7.0,972.0, None, None, None, None, None, 0.021, None, None,8.07, None, None, None, None, 66.02, None, None, None, None, None, None,2016-10-04 07:00:00, None,40
95.2, None, None, None, 0.536, 126.5, None, None,8.0,972.0, None, None, None, None, None, 0.043, None, None,8.29, None, None, None, None, 57.75, None, None, None, None, None, None,2016-10-04 08:00:00, None,40
95.1, None, None, None, 0.351, 178.8, None, None,8.0,972.0, None, None, None, None, None, 0.097, None, None,8.86, None, None, None, None, 69.17, None, None, None, None, None, None,2016-10-04 09:00:00, None,40
95.1, None, None, None, 1.237, 311.3, None, None,9.0,972.0, None, None, None, None, None, 0.24, None, None,9.37, None, None, None, None, 44.53, None, None, None, None, None, None,2016-10-04 10:00:00, None,40
94.9, None, None, None, 1.586, 310.4, None, None,9.0,973.0, None, None, None, None, None, 0.121, None, None,10.02, None, None, None, None, 54.91, None, None, None, None, None, None,2016-10-04 11:00:00, None,40
93.9, None, None, None, 1.585, 135.2, None, None,9.0,973.0, None, None, None, None, None, 0.08, None, None,10.14, None, None, None, None, 75.66, None, None, None, None, None, None,2016-10-04 12:00:00, None,40
93.8, None, None, None, 0.931, 147.0, None, None,9.0,973.0, None, None, None, None, None, 0.267, None, None,10.37, None, None, None, None, 66.81, None, None, None, None, None, None,2016-10-04 13:00:00, None,40
89.5, None, None, None, 2.656, 315.2, None, None,9.0,973.0, None, None, None, None, None, -0.109, None, None,11.09, None, None, None, None, 47.62, None, None, None, None, None, None,2016-10-04 14:00:00, None,40
86.2, None, None, None, 1.818, 278.2, None, None,9.0,972.0, None, None, None, None, None, -0.106, None, None,11.65, None, None, None, None, 70.78, None, None, None, None, None, None,2016-10-04 15:00:00, None,40
90.6, None, None, None, 0.502, 60.34, None, None,10.0,972.0, None, None, None, None, None, -0.041, None, None,11.31, None, None, None, None, 47.57, None, None, None, None, None, None,2016-10-04 16:00:00, None,40
92.0, None, None, None, 0.104, 69.0, None, None,10.0,973.0, None, None, None, None, None, -0.005, None, None,10.84, None, None, None, None, 40.48, None, None, None, None, None, None,2016-10-04 17:00:00, None,40
92.9, None, None, None, 0.003, 25.06, None, None,9.0,973.0, None, None, None, None, None, 0.01, None, None,10.42, None, None, None, None, 21.29, None, None, None, None, None, None,2016-10-04 18:00:00, None,40
93.4, None, None, None, 0.0, 28.91, None, None,9.0,973.0, None, None, None, None, None, -0.026, None, None,10.06, None, None, None, None, 9.76, None, None, None, None, None, None,2016-10-04 19:00:00, None,40
93.8, None, None, None, 0.029, 70.04, None, None,9.0,973.0, None, None, None, None, None, 0.007, None, None,9.8, None, None, None, None, 22.21, None, None, None, None, None, None,2016-10-04 20:00:00, None,40
94.2, None, None, None, 0.023, 58.75, None, None,9.0,973.0, None, None, None, None, None, 0.048, None, None,9.61, None, None, None, None, 48.97, None, None, None, None, None, None,2016-10-04 21:00:00, None,40
94.4, None, None, None, 0.102, 219.0, None, None,9.0,974.0, None, None, None, None, None, 0.029, None, None,9.41, None, None, None, None, 77.42, None, None, None, None, None, None,2016-10-04 22:00:00, None,40
94.6, None, None, None, 0.254, 125.0, None, None,8.0,974.0, None, None, None, None, None, -0.013, None, None,9.24, None, None, None, None, 66.67, None, None, None, None, None, None,2016-10-04 23:00:00, None,40
94.7, None, None, None, 0.0, 130.5, None, None,8.0,974.0, None, None, None, None, None, 0.033, None, None,9.13, None, None, None, None, 8.56, None, None, None, None, None, None,2016-10-05 00:00:00, None,40
94.8, None, None, None, 0.037, 192.6, None, None,8.0,974.0, None, None, None, None, None, 0.013, None, None,8.9, None, None, None, None, 59.48, None, None, None, None, None, None,2016-10-05 01:00:00, None,40
94.9, None, None, None, 0.164, 87.0, None, None,8.0,974.0, None, None, None, None, None, 0.027, None, None,8.85, None, None, None, None, 42.92, None, None, None, None, None, None,2016-10-05 02:00:00, None,40
95.1, None, None, None, 0.225, 134.2, None, None,8.0,974.0, None, None, None, None, None, 0.078, None, None,8.72, None, None, None, None, 17.27, None, None, None, None, None, None,2016-10-05 03:00:00, None,40
95.2, None, None, None, 0.144, 127.2, None, None,8.0,974.0, None, None, None, None, None, -0.022, None, None,8.7, None, None, None, None, 12.72, None, None, None, None, None, None,2016-10-05 04:00:00, None,40
95.3, None, None, None, 0.323, 162.2, None, None,8.0,975.0, None, None, None, None, None, 0.032, None, None,8.58, None, None, None, None, 11.43, None, None, None, None, None, None,2016-10-05 05:00:00, None,40
95.4, None, None, None, 0.27, 153.9, None, None,8.0,975.0, None, None, None, None, None, 0.066, None, None,8.49, None, None, None, None, 58.19, None, None, None, None, None, None,2016-10-05 06:00:00, None,40
95.5, None, None, None, 0.245, 134.6, None, None,8.0,975.0, None, None, None, None, None, 0.081, None, None,8.45, None, None, None, None, 30.15, None, None, None, None, None, None,2016-10-05 07:00:00, None,40
95.6, None, None, None, 0.486, 138.0, None, None,8.0,976.0, None, None, None, None, None, 0.045, None, None,8.31, None, None, None, None, 20.57, None, None, None, None, None, None,2016-10-05 08:00:00, None,40
95.4, None, None, None, 0.64, 144.0, None, None,8.0,976.0, None, None, None, None, None, 0.186, None, None,8.98, None, None, None, None, 61.91, None, None, None, None, None, None,2016-10-05 09:00:00, None,40
95.5, None, None, None, 0.689, 106.0, None, None,9.0,976.0, None, None, None, None, None, 0.138, None, None,9.28, None, None, None, None, 29.95, None, None, None, None, None, None,2016-10-05 10:00:00, None,40
95.5, None, None, None, 0.113, 86.6, None, None,10.0,976.0, None, None, None, None, None, 0.215, None, None,10.24, None, None, None, None, 57.92, None, None, None, None, None, None,2016-10-05 11:00:00, None,40
95.3, None, None, None, 0.389, 96.2, None, None,10.0,976.0, None, None, None, None, None, 0.126, None, None,10.73, None, None, None, None, 75.58, None, None, None, None, None, None,2016-10-05 12:00:00, None,40
94.7, None, None, None, 2.564, 159.0, None, None,11.0,976.0, None, None, None, None, None, 0.039, None, None,11.85, None, None, None, None, 25.33, None, None, None, None, None, None,2016-10-05 13:00:00, None,40
78.32, None, None, None, 3.729, 161.4, None, None,12.0,976.0, None, None, None, None, None, 0.348, None, None,15.22, None, None, None, None, 26.58, None, None, None, None, None, None,2016-10-05 14:00:00, None,40
