RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
67.46, None, None, None,15.33,302.7, None, None, 4.0, None, None, None, None, None, None, None, None,9.24, None, None, None, None,2.891, None, None, None, None,2016-09-30 10:00:00, None,40
66.91, None, None, None,18.76,305.1, None, None, 2.0, None, None, None, None, None, None, None, None,7.65, None, None, None, None,3.033, None, None, None, None,2016-09-30 11:00:00, None,40
66.86, None, None, None,20.62,305.0, None, None, 2.0, None, None, None, None, None, None, None, None,8.09, None, None, None, None,3.879, None, None, None, None,2016-09-30 12:00:00, None,40
66.6, None, None, None,16.01,305.0, None, None, 2.0, None, None, None, None, None, None, None, None,7.91, None, None, None, None,4.954, None, None, None, None,2016-09-30 13:00:00, None,40
65.94, None, None, None,22.18,302.0, None, None, 1.0, None, None, None, None, None, None, None, None,7.21, None, None, None, None,2.762, None, None, None, None,2016-09-30 14:00:00, None,40
66.74, None, None, None,23.29,303.7, None, None, 1.0, None, None, None, None, None, None, None, None,6.777, None, None, None, None,2.104, None, None, None, None,2016-09-30 15:00:00, None,40
66.81, None, None, None,20.22,305.4, None, None, 1.0, None, None, None, None, None, None, None, None,6.49, None, None, None, None,6.197, None, None, None, None,2016-09-30 16:00:00, None,40
66.61, None, None, None,19.84,306.5, None, None, 1.0, None, None, None, None, None, None, None, None,6.442, None, None, None, None,8.94, None, None, None, None,2016-09-30 17:00:00, None,40
66.61, None, None, None,12.14,303.8, None, None, 0.0, None, None, None, None, None, None, None, None,6.203, None, None, None, None,3.268, None, None, None, None,2016-09-30 18:00:00, None,40
66.68, None, None, None,3.285,284.5, None, None, 0.0, None, None, None, None, None, None, None, None,5.581, None, None, None, None,32.61, None, None, None, None,2016-09-30 19:00:00, None,40
66.77, None, None, None,7.48,284.1, None, None, -1.0, None, None, None, None, None, None, None, None,4.458, None, None, None, None,38.78, None, None, None, None,2016-09-30 20:00:00, None,40
66.9, None, None, None,2.617,297.6, None, None, -2.0, None, None, None, None, None, None, None, None,4.075, None, None, None, None,51.65, None, None, None, None,2016-09-30 21:00:00, None,40
66.83, None, None, None,8.12,302.4, None, None, -1.0, None, None, None, None, None, None, None, None,4.506, None, None, None, None,7.15, None, None, None, None,2016-09-30 22:00:00, None,40
66.97, None, None, None,5.85,245.2, None, None, -1.0, None, None, None, None, None, None, None, None,4.602, None, None, None, None,21.03, None, None, None, None,2016-09-30 23:00:00, None,40
65.97, None, None, None,4.839,286.1, None, None, -2.0, None, None, None, None, None, None, None, None,3.838, None, None, None, None,16.76, None, None, None, None,2016-10-01 00:00:00, None,40
67.57, None, None, None,19.35,305.2, None, None, -3.0, None, None, None, None, None, None, None, None,2.645, None, None, None, None,3.234, None, None, None, None,2016-10-01 01:00:00, None,40
68.05, None, None, None,13.92,306.8, None, None, -3.0, None, None, None, None, None, None, None, None,2.082, None, None, None, None,4.346, None, None, None, None,2016-10-01 02:00:00, None,40
68.19, None, None, None,8.83,300.9, None, None, -2.0, None, None, None, None, None, None, None, None,2.899, None, None, None, None,13.74, None, None, None, None,2016-10-01 03:00:00, None,40
68.19, None, None, None,12.38,306.1, None, None, -3.0, None, None, None, None, None, None, None, None,2.754, None, None, None, None,3.796, None, None, None, None,2016-10-01 04:00:00, None,40
67.92, None, None, None,4.391,297.6, None, None, -4.0, None, None, None, None, None, None, None, None,1.599, None, None, None, None,42.42, None, None, None, None,2016-10-01 05:00:00, None,40
68.39, None, None, None,18.77,307.0, None, None, -4.0, None, None, None, None, None, None, None, None,0.797, None, None, None, None,4.023, None, None, None, None,2016-10-01 06:00:00, None,40
68.66, None, None, None,20.75,304.6, None, None, -5.0, None, None, None, None, None, None, None, None,0.463, None, None, None, None,2.438, None, None, None, None,2016-10-01 07:00:00, None,40
68.66, None, None, None,16.53,305.2, None, None, -5.0, None, None, None, None, None, None, None, None,0.127, None, None, None, None,5.832, None, None, None, None,2016-10-01 08:00:00, None,40
69.13, None, None, None,11.7,302.3, None, None, -5.0, None, None, None, None, None, None, None, None,0.08, None, None, None, None,3.257, None, None, None, None,2016-10-01 09:00:00, None,40
69.2, None, None, None,12.04,304.5, None, None, -5.0, None, None, None, None, None, None, None, None,0.08, None, None, None, None,2.486, None, None, None, None,2016-10-01 10:00:00, None,40
68.19, None, None, None,9.1,302.7, None, None, -4.0, None, None, None, None, None, None, None, None,0.941, None, None, None, None,3.934, None, None, None, None,2016-10-01 11:00:00, None,40
68.09, None, None, None,9.09,301.5, None, None, -3.0, None, None, None, None, None, None, None, None,1.948, None, None, None, None,2.952, None, None, None, None,2016-10-01 12:00:00, None,40
68.22, None, None, None,12.66,302.1, None, None, -3.0, None, None, None, None, None, None, None, None,1.945, None, None, None, None,2.514, None, None, None, None,2016-10-01 13:00:00, None,40
68.08, None, None, None,13.53,303.1, None, None, -3.0, None, None, None, None, None, None, None, None,2.327, None, None, None, None,2.569, None, None, None, None,2016-10-01 14:00:00, None,40
69.44, None, None, None,19.69,305.8, None, None, -5.0, None, None, None, None, None, None, None, None,0.197, None, None, None, None,3.837, None, None, None, None,2016-10-01 15:00:00, None,40
69.38, None, None, None,21.05,305.8, None, None, -5.0, None, None, None, None, None, None, None, None,0.055, None, None, None, None,6.238, None, None, None, None,2016-10-01 16:00:00, None,40
67.97, None, None, None,27.62,306.9, None, None, -5.0, None, None, None, None, None, None, None, None,-0.328, None, None, None, None,6.029, None, None, None, None,2016-10-01 17:00:00, None,40
68.17, None, None, None,16.65,305.0, None, None, -5.0, None, None, None, None, None, None, None, None,-0.758, None, None, None, None,6.198, None, None, None, None,2016-10-01 18:00:00, None,40
67.86, None, None, None,13.68,303.8, None, None, -5.0, None, None, None, None, None, None, None, None,-0.787, None, None, None, None,4.441, None, None, None, None,2016-10-01 19:00:00, None,40
69.53, None, None, None,17.41,307.5, None, None, -7.0, None, None, None, None, None, None, None, None,-2.314, None, None, None, None,4.81, None, None, None, None,2016-10-01 20:00:00, None,40
69.08, None, None, None,16.31,306.7, None, None, -7.0, None, None, None, None, None, None, None, None,-2.396, None, None, None, None,5.188, None, None, None, None,2016-10-01 21:00:00, None,40
69.76, None, None, None,17.35,308.0, None, None, -7.0, None, None, None, None, None, None, None, None,-2.818, None, None, None, None,6.994, None, None, None, None,2016-10-01 22:00:00, None,40
70.2, None, None, None,13.81,307.2, None, None, -7.0, None, None, None, None, None, None, None, None,-2.818, None, None, None, None,2.992, None, None, None, None,2016-10-01 23:00:00, None,40
70.5, None, None, None,9.91,305.2, None, None, -7.0, None, None, None, None, None, None, None, None,-3.153, None, None, None, None,2.366, None, None, None, None,2016-10-02 00:00:00, None,40
70.4, None, None, None,8.66,304.2, None, None, -8.0, None, None, None, None, None, None, None, None,-3.44, None, None, None, None,5.25, None, None, None, None,2016-10-02 01:00:00, None,40
69.36, None, None, None,6.169,308.9, None, None, -8.0, None, None, None, None, None, None, None, None,-3.249, None, None, None, None,1.705, None, None, None, None,2016-10-02 02:00:00, None,40
69.57, None, None, None,3.154,316.6, None, None, -7.0, None, None, None, None, None, None, None, None,-3.143, None, None, None, None,24.09, None, None, None, None,2016-10-02 03:00:00, None,40
68.63, None, None, None,6.984,309.7, None, None, -7.0, None, None, None, None, None, None, None, None,-2.899, None, None, None, None,3.068, None, None, None, None,2016-10-02 04:00:00, None,40
67.83, None, None, None,4.655,327.9, None, None, -7.0, None, None, None, None, None, None, None, None,-2.71, None, None, None, None,41.26, None, None, None, None,2016-10-02 05:00:00, None,40
68.31, None, None, None,6.657,310.8, None, None, -8.0, None, None, None, None, None, None, None, None,-3.18, None, None, None, None,13.37, None, None, None, None,2016-10-02 06:00:00, None,40
69.11, None, None, None,1.641,299.3, None, None, -7.0, None, None, None, None, None, None, None, None,-3.082, None, None, None, None,30.98, None, None, None, None,2016-10-02 07:00:00, None,40
65.93, None, None, None,0.922,285.7, None, None, -5.0, None, None, None, None, None, None, None, None,-0.003, None, None, None, None,39.85, None, None, None, None,2016-10-02 08:00:00, None,40
66.68, None, None, None,1.412,266.1, None, None, -5.0, None, None, None, None, None, None, None, None,-0.059, None, None, None, None,20.26, None, None, None, None,2016-10-02 09:00:00, None,40
65.73, None, None, None,1.881,295.5, None, None, -5.0, None, None, None, None, None, None, None, None,0.444, None, None, None, None,6.498, None, None, None, None,2016-10-02 10:00:00, None,40
65.79, None, None, None,5.626,300.8, None, None, -6.0, None, None, None, None, None, None, None, None,0.007, None, None, None, None,3.999, None, None, None, None,2016-10-02 11:00:00, None,40
68.13, None, None, None,4.001,298.3, None, None, -5.0, None, None, None, None, None, None, None, None,-0.709, None, None, None, None,7.35, None, None, None, None,2016-10-02 12:00:00, None,40
67.61, None, None, None,3.864,298.7, None, None, -5.0, None, None, None, None, None, None, None, None,0.557, None, None, None, None,10.48, None, None, None, None,2016-10-02 13:00:00, None,40
68.48, None, None, None,4.034,294.6, None, None, -4.0, None, None, None, None, None, None, None, None,1.036, None, None, None, None,8.71, None, None, None, None,2016-10-02 14:00:00, None,40
69.35, None, None, None,2.816,275.5, None, None, -5.0, None, None, None, None, None, None, None, None,0.174, None, None, None, None,33.43, None, None, None, None,2016-10-02 15:00:00, None,40
69.91, None, None, None,1.482,232.6, None, None, -5.0, None, None, None, None, None, None, None, None,-0.234, None, None, None, None,58.81, None, None, None, None,2016-10-02 16:00:00, None,40
69.24, None, None, None,2.861,223.3, None, None, -5.0, None, None, None, None, None, None, None, None,-0.376, None, None, None, None,34.17, None, None, None, None,2016-10-02 17:00:00, None,40
69.65, None, None, None,7.15,222.5, None, None, -5.0, None, None, None, None, None, None, None, None,-0.851, None, None, None, None,14.94, None, None, None, None,2016-10-02 18:00:00, None,40
70.0, None, None, None,8.14,228.3, None, None, -5.0, None, None, None, None, None, None, None, None,-1.118, None, None, None, None,9.56, None, None, None, None,2016-10-02 19:00:00, None,40
69.96, None, None, None,4.443,195.5, None, None, -5.0, None, None, None, None, None, None, None, None,-1.096, None, None, None, None,33.89, None, None, None, None,2016-10-02 20:00:00, None,40
69.76, None, None, None,0.96,204.2, None, None, -6.0, None, None, None, None, None, None, None, None,-1.668, None, None, None, None,57.76, None, None, None, None,2016-10-02 21:00:00, None,40
69.82, None, None, None,1.771,184.5, None, None, -6.0, None, None, None, None, None, None, None, None,-1.477, None, None, None, None,56.42, None, None, None, None,2016-10-02 22:00:00, None,40
69.89, None, None, None,1.413,168.5, None, None, -6.0, None, None, None, None, None, None, None, None,-1.764, None, None, None, None,57.47, None, None, None, None,2016-10-02 23:00:00, None,40
69.69, None, None, None,1.799,163.4, None, None, -6.0, None, None, None, None, None, None, None, None,-1.569, None, None, None, None,57.9, None, None, None, None,2016-10-03 00:00:00, None,40
69.77, None, None, None,1.76,150.7, None, None, -6.0, None, None, None, None, None, None, None, None,-1.755, None, None, None, None,56.95, None, None, None, None,2016-10-03 01:00:00, None,40
69.63, None, None, None,3.131,184.9, None, None, -6.0, None, None, None, None, None, None, None, None,-1.707, None, None, None, None,51.58, None, None, None, None,2016-10-03 02:00:00, None,40
69.63, None, None, None,3.342,182.8, None, None, -6.0, None, None, None, None, None, None, None, None,-1.851, None, None, None, None,53.02, None, None, None, None,2016-10-03 03:00:00, None,40
69.64, None, None, None,4.068,185.1, None, None, -6.0, None, None, None, None, None, None, None, None,-1.8, None, None, None, None,41.47, None, None, None, None,2016-10-03 04:00:00, None,40
69.57, None, None, None,2.473,195.3, None, None, -6.0, None, None, None, None, None, None, None, None,-1.845, None, None, None, None,48.88, None, None, None, None,2016-10-03 05:00:00, None,40
69.57, None, None, None,3.268,192.2, None, None, -6.0, None, None, None, None, None, None, None, None,-1.891, None, None, None, None,38.15, None, None, None, None,2016-10-03 06:00:00, None,40
69.38, None, None, None,0.334,300.1, None, None, -6.0, None, None, None, None, None, None, None, None,-1.836, None, None, None, None,75.6, None, None, None, None,2016-10-03 07:00:00, None,40
68.69, None, None, None,4.986,239.4, None, None, -5.0, None, None, None, None, None, None, None, None,-0.518, None, None, None, None,17.31, None, None, None, None,2016-10-03 08:00:00, None,40
67.57, None, None, None,4.159,260.1, None, None, -5.0, None, None, None, None, None, None, None, None,0.536, None, None, None, None,19.79, None, None, None, None,2016-10-03 09:00:00, None,40
67.41, None, None, None,4.446,266.9, None, None, -4.0, None, None, None, None, None, None, None, None,1.849, None, None, None, None,16.63, None, None, None, None,2016-10-03 10:00:00, None,40
67.66, None, None, None,2.743,281.0, None, None, -2.0, None, None, None, None, None, None, None, None,3.073, None, None, None, None,16.98, None, None, None, None,2016-10-03 11:00:00, None,40
68.13, None, None, None,4.26,298.0, None, None, -3.0, None, None, None, None, None, None, None, None,2.733, None, None, None, None,8.3, None, None, None, None,2016-10-03 12:00:00, None,40
69.33, None, None, None,8.54,302.4, None, None, -1.0, None, None, None, None, None, None, None, None,4.027, None, None, None, None,2.996, None, None, None, None,2016-10-03 13:00:00, None,40
68.95, None, None, None,10.55,301.1, None, None, 0.0, None, None, None, None, None, None, None, None,4.717, None, None, None, None,3.019, None, None, None, None,2016-10-03 14:00:00, None,40
69.35, None, None, None,12.12,302.1, None, None, 0.0, None, None, None, None, None, None, None, None,5.054, None, None, None, None,2.766, None, None, None, None,2016-10-03 15:00:00, None,40
69.22, None, None, None,11.2,303.8, None, None, -1.0, None, None, None, None, None, None, None, None,3.858, None, None, None, None,2.095, None, None, None, None,2016-10-03 16:00:00, None,40
69.22, None, None, None,10.55,304.2, None, None, -2.0, None, None, None, None, None, None, None, None,3.571, None, None, None, None,1.821, None, None, None, None,2016-10-03 17:00:00, None,40
68.96, None, None, None,3.801,287.9, None, None, -3.0, None, None, None, None, None, None, None, None,1.997, None, None, None, None,40.77, None, None, None, None,2016-10-03 18:00:00, None,40
69.38, None, None, None,6.627,223.4, None, None, -3.0, None, None, None, None, None, None, None, None,1.778, None, None, None, None,19.78, None, None, None, None,2016-10-03 19:00:00, None,40
69.26, None, None, None,4.156,232.2, None, None, -3.0, None, None, None, None, None, None, None, None,1.563, None, None, None, None,12.99, None, None, None, None,2016-10-03 20:00:00, None,40
69.33, None, None, None,1.163,220.0, None, None, -3.0, None, None, None, None, None, None, None, None,1.755, None, None, None, None,53.36, None, None, None, None,2016-10-03 21:00:00, None,40
69.2, None, None, None,1.103,307.2, None, None, -3.0, None, None, None, None, None, None, None, None,1.564, None, None, None, None,3.478, None, None, None, None,2016-10-03 22:00:00, None,40
69.4, None, None, None,3.323,307.8, None, None, -4.0, None, None, None, None, None, None, None, None,1.181, None, None, None, None,2.478, None, None, None, None,2016-10-03 23:00:00, None,40
69.47, None, None, None,7.04,308.5, None, None, -4.0, None, None, None, None, None, None, None, None,0.989, None, None, None, None,0.963, None, None, None, None,2016-10-04 00:00:00, None,40
69.28, None, None, None,5.533,309.0, None, None, -4.0, None, None, None, None, None, None, None, None,0.474, None, None, None, None,0.801, None, None, None, None,2016-10-04 01:00:00, None,40
69.15, None, None, None,1.078,203.5, None, None, -5.0, None, None, None, None, None, None, None, None,0.388, None, None, None, None,29.71, None, None, None, None,2016-10-04 02:00:00, None,40
69.41, None, None, None,2.516,230.0, None, None, -4.0, None, None, None, None, None, None, None, None,-0.098, None, None, None, None,22.86, None, None, None, None,2016-10-04 03:00:00, None,40
69.27, None, None, None,0.775,163.4, None, None, -4.0, None, None, None, None, None, None, None, None,-0.011, None, None, None, None,56.44, None, None, None, None,2016-10-04 04:00:00, None,40
69.54, None, None, None,5.931,219.1, None, None, -5.0, None, None, None, None, None, None, None, None,-0.535, None, None, None, None,11.58, None, None, None, None,2016-10-04 05:00:00, None,40
69.48, None, None, None,7.78,222.5, None, None, -6.0, None, None, None, None, None, None, None, None,-1.585, None, None, None, None,16.71, None, None, None, None,2016-10-04 06:00:00, None,40
69.61, None, None, None,3.772,209.5, None, None, -6.0, None, None, None, None, None, None, None, None,-1.247, None, None, None, None,36.97, None, None, None, None,2016-10-04 07:00:00, None,40
69.42, None, None, None,1.473,296.1, None, None, -5.0, None, None, None, None, None, None, None, None,-0.95, None, None, None, None,55.09, None, None, None, None,2016-10-04 08:00:00, None,40
68.13, None, None, None,1.642,291.1, None, None, -4.0, None, None, None, None, None, None, None, None,0.799, None, None, None, None,21.38, None, None, None, None,2016-10-04 09:00:00, None,40
67.55, None, None, None,2.81,279.0, None, None, -3.0, None, None, None, None, None, None, None, None,1.948, None, None, None, None,14.9, None, None, None, None,2016-10-04 10:00:00, None,40
69.21, None, None, None,3.512,301.1, None, None, -5.0, None, None, None, None, None, None, None, None,0.069, None, None, None, None,12.25, None, None, None, None,2016-10-04 11:00:00, None,40
69.09, None, None, None,2.055,248.0, None, None, -5.0, None, None, None, None, None, None, None, None,0.135, None, None, None, None,37.02, None, None, None, None,2016-10-04 12:00:00, None,40
69.11, None, None, None,2.054,224.8, None, None, -5.0, None, None, None, None, None, None, None, None,-0.663, None, None, None, None,36.1, None, None, None, None,2016-10-04 13:00:00, None,40
69.31, None, None, None,3.05,259.7, None, None, -5.0, None, None, None, None, None, None, None, None,0.151, None, None, None, None,31.9, None, None, None, None,2016-10-04 14:00:00, None,40
69.58, None, None, None,3.184,288.4, None, None, -4.0, None, None, None, None, None, None, None, None,0.677, None, None, None, None,19.87, None, None, None, None,2016-10-04 15:00:00, None,40
69.64, None, None, None,7.24,304.0, None, None, -5.0, None, None, None, None, None, None, None, None,0.046, None, None, None, None,3.111, None, None, None, None,2016-10-04 16:00:00, None,40
69.98, None, None, None,5.809,306.7, None, None, -5.0, None, None, None, None, None, None, None, None,-0.615, None, None, None, None,4.033, None, None, None, None,2016-10-04 17:00:00, None,40
70.3, None, None, None,4.492,253.9, None, None, -5.0, None, None, None, None, None, None, None, None,-1.023, None, None, None, None,19.01, None, None, None, None,2016-10-04 18:00:00, None,40
70.1, None, None, None,3.137,256.4, None, None, -6.0, None, None, None, None, None, None, None, None,-1.309, None, None, None, None,13.49, None, None, None, None,2016-10-04 19:00:00, None,40
70.3, None, None, None,1.007,267.6, None, None, -6.0, None, None, None, None, None, None, None, None,-1.494, None, None, None, None,41.69, None, None, None, None,2016-10-04 20:00:00, None,40
70.5, None, None, None,2.183,257.4, None, None, -6.0, None, None, None, None, None, None, None, None,-1.863, None, None, None, None,20.03, None, None, None, None,2016-10-04 21:00:00, None,40
70.6, None, None, None,0.463,268.8, None, None, -6.0, None, None, None, None, None, None, None, None,-2.006, None, None, None, None,31.03, None, None, None, None,2016-10-04 22:00:00, None,40
70.9, None, None, None,6.217,234.2, None, None, -7.0, None, None, None, None, None, None, None, None,-2.675, None, None, None, None,25.55, None, None, None, None,2016-10-04 23:00:00, None,40
71.0, None, None, None,12.73,235.3, None, None, -7.0, None, None, None, None, None, None, None, None,-3.057, None, None, None, None,15.32, None, None, None, None,2016-10-05 00:00:00, None,40
71.0, None, None, None,10.76,231.1, None, None, -7.0, None, None, None, None, None, None, None, None,-3.057, None, None, None, None,20.13, None, None, None, None,2016-10-05 01:00:00, None,40
71.0, None, None, None,9.34,225.9, None, None, -7.0, None, None, None, None, None, None, None, None,-3.201, None, None, None, None,17.18, None, None, None, None,2016-10-05 02:00:00, None,40
71.1, None, None, None,7.36,220.0, None, None, -7.0, None, None, None, None, None, None, None, None,-3.488, None, None, None, None,25.39, None, None, None, None,2016-10-05 03:00:00, None,40
71.1, None, None, None,7.8,233.3, None, None, -8.0, None, None, None, None, None, None, None, None,-3.584, None, None, None, None,11.92, None, None, None, None,2016-10-05 04:00:00, None,40
71.2, None, None, None,5.912,215.5, None, None, -7.0, None, None, None, None, None, None, None, None,-3.44, None, None, None, None,24.74, None, None, None, None,2016-10-05 05:00:00, None,40
71.2, None, None, None,8.76,229.7, None, None, -7.0, None, None, None, None, None, None, None, None,-3.44, None, None, None, None,12.99, None, None, None, None,2016-10-05 06:00:00, None,40
71.3, None, None, None,6.716,224.9, None, None, -7.0, None, None, None, None, None, None, None, None,-3.344, None, None, None, None,12.0, None, None, None, None,2016-10-05 07:00:00, None,40
71.2, None, None, None,5.611,232.5, None, None, -7.0, None, None, None, None, None, None, None, None,-3.009, None, None, None, None,13.54, None, None, None, None,2016-10-05 08:00:00, None,40
71.0, None, None, None,6.753,241.7, None, None, -7.0, None, None, None, None, None, None, None, None,-2.77, None, None, None, None,9.44, None, None, None, None,2016-10-05 09:00:00, None,40
70.8, None, None, None,5.46,242.0, None, None, -6.0, None, None, None, None, None, None, None, None,-2.361, None, None, None, None,11.41, None, None, None, None,2016-10-05 10:00:00, None,40
69.04, None, None, None,2.065,241.6, None, None, -6.0, None, None, None, None, None, None, None, None,-1.139, None, None, None, None,28.23, None, None, None, None,2016-10-05 11:00:00, None,40
70.6, None, None, None,1.363,295.3, None, None, -6.0, None, None, None, None, None, None, None, None,-1.882, None, None, None, None,22.44, None, None, None, None,2016-10-05 12:00:00, None,40
70.1, None, None, None,2.205,293.4, None, None, -6.0, None, None, None, None, None, None, None, None,-1.584, None, None, None, None,19.41, None, None, None, None,2016-10-05 13:00:00, None,40
69.51, None, None, None,1.626,270.3, None, None, -5.0, None, None, None, None, None, None, None, None,0.148, None, None, None, None,17.3, None, None, None, None,2016-10-05 14:00:00, None,40
70.8, None, None, None,3.007,270.2, None, None, -6.0, None, None, None, None, None, None, None, None,-1.835, None, None, None, None,36.31, None, None, None, None,2016-10-05 15:00:00, None,40
70.6, None, None, None,1.965,235.7, None, None, -5.0, None, None, None, None, None, None, None, None,-1.333, None, None, None, None,31.22, None, None, None, None,2016-10-05 16:00:00, None,40
71.7, None, None, None,5.186,236.7, None, None, -6.0, None, None, None, None, None, None, None, None,-2.099, None, None, None, None,10.77, None, None, None, None,2016-10-05 17:00:00, None,40
71.9, None, None, None,3.706,238.8, None, None, -6.0, None, None, None, None, None, None, None, None,-2.174, None, None, None, None,15.17, None, None, None, None,2016-10-05 18:00:00, None,40
71.9, None, None, None,3.313,225.6, None, None, -6.0, None, None, None, None, None, None, None, None,-2.506, None, None, None, None,26.24, None, None, None, None,2016-10-05 19:00:00, None,40
72.0, None, None, None,4.998,225.3, None, None, -6.0, None, None, None, None, None, None, None, None,-2.387, None, None, None, None,14.26, None, None, None, None,2016-10-05 20:00:00, None,40
72.0, None, None, None,2.14,236.7, None, None, -6.0, None, None, None, None, None, None, None, None,-2.386, None, None, None, None,9.65, None, None, None, None,2016-10-05 21:00:00, None,40
72.4, None, None, None,1.392,306.0, None, None, -6.0, None, None, None, None, None, None, None, None,-2.434, None, None, None, None,13.02, None, None, None, None,2016-10-05 22:00:00, None,40
72.4, None, None, None,2.968,305.5, None, None, -6.0, None, None, None, None, None, None, None, None,-2.578, None, None, None, None,7.41, None, None, None, None,2016-10-05 23:00:00, None,40
72.3, None, None, None,1.642,207.6, None, None, -6.0, None, None, None, None, None, None, None, None,-2.53, None, None, None, None,40.74, None, None, None, None,2016-10-06 00:00:00, None,40
72.4, None, None, None,0.997,296.6, None, None, -6.0, None, None, None, None, None, None, None, None,-2.674, None, None, None, None,38.92, None, None, None, None,2016-10-06 01:00:00, None,40
73.5, None, None, None,1.151,298.2, None, None, -7.0, None, None, None, None, None, None, None, None,-3.095, None, None, None, None,27.99, None, None, None, None,2016-10-06 06:00:00, None,40
73.6, None, None, None,1.663,308.4, None, None, -7.0, None, None, None, None, None, None, None, None,-3.093, None, None, None, None,1.43, None, None, None, None,2016-10-06 07:00:00, None,40
72.0, None, None, None,5.009,307.4, None, None, -6.0, None, None, None, None, None, None, None, None,-2.378, None, None, None, None,2.248, None, None, None, None,2016-10-06 08:00:00, None,40
72.7, None, None, None,6.558,308.0, None, None, -6.0, None, None, None, None, None, None, None, None,-2.505, None, None, None, None,1.156, None, None, None, None,2016-10-06 09:00:00, None,40
72.1, None, None, None,7.19,303.5, None, None, -6.0, None, None, None, None, None, None, None, None,-2.14, None, None, None, None,2.342, None, None, None, None,2016-10-06 10:00:00, None,40
71.9, None, None, None,9.86,305.4, None, None, -5.0, None, None, None, None, None, None, None, None,-0.854, None, None, None, None,2.318, None, None, None, None,2016-10-06 11:00:00, None,40
71.8, None, None, None,7.33,301.5, None, None, -4.0, None, None, None, None, None, None, None, None,-0.208, None, None, None, None,2.944, None, None, None, None,2016-10-06 12:00:00, None,40
71.0, None, None, None,7.53,300.7, None, None, -4.0, None, None, None, None, None, None, None, None,0.648, None, None, None, None,3.827, None, None, None, None,2016-10-06 13:00:00, None,40
71.8, None, None, None,7.13,300.1, None, None, -4.0, None, None, None, None, None, None, None, None,-0.541, None, None, None, None,3.451, None, None, None, None,2016-10-06 14:00:00, None,40
