RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
70.59, None, None, None, 2.684, 63.54, None, None,8.0,1004.0, None, None, None, None, None, -0.411, None, None,13.19, None, None, None, None, 60.38, None, None, None, None, None, None,2016-09-30 11:00:00, None,40
56.83, None, None, None, 3.231, 131.5, None, None,7.0,1003.0, None, None, None, None, None, -0.607, None, None,15.42, None, None, None, None, 58.03, None, None, None, None, None, None,2016-09-30 12:00:00, None,40
52.83, None, None, None, 3.624, 162.1, None, None,7.0,1003.0, None, None, None, None, None, -0.442, None, None,16.46, None, None, None, None, 70.66, None, None, None, None, None, None,2016-09-30 13:00:00, None,40
51.15, None, None, None, 3.346, 209.6, None, None,7.0,1002.0, None, None, None, None, None, -0.468, None, None,17.47, None, None, None, None, 65.82, None, None, None, None, None, None,2016-09-30 14:00:00, None,40
48.56, None, None, None, 3.391, 247.5, None, None,7.0,1001.0, None, None, None, None, None, -0.621, None, None,17.51, None, None, None, None, 72.67, None, None, None, None, None, None,2016-09-30 15:00:00, None,40
55.03, None, None, None, 3.596, 303.0, None, None,9.0,1001.0, None, None, None, None, None, -0.53, None, None,18.07, None, None, None, None, 68.62, None, None, None, None, None, None,2016-09-30 16:00:00, None,40
56.76, None, None, None, 3.862, 257.1, None, None,8.0,1000.0, None, None, None, None, None, -0.5, None, None,17.06, None, None, None, None, 57.45, None, None, None, None, None, None,2016-09-30 17:00:00, None,40
60.99, None, None, None, 2.899, 248.4, None, None,8.0,1000.0, None, None, None, None, None, -0.615, None, None,15.84, None, None, None, None, 61.62, None, None, None, None, None, None,2016-09-30 18:00:00, None,40
69.75, None, None, None, 2.537, 172.1, None, None,8.0,1001.0, None, None, None, None, None, -0.629, None, None,13.8, None, None, None, None, 51.41, None, None, None, None, None, None,2016-09-30 19:00:00, None,40
74.52, None, None, None, 4.482, 148.2, None, None,7.0,1001.0, None, None, None, None, None, -0.991, None, None,11.74, None, None, None, None, 25.45, None, None, None, None, None, None,2016-09-30 20:00:00, None,40
79.05, None, None, None, 3.71, 144.3, None, None,7.0,1001.0, None, None, None, None, None, -0.685, None, None,10.35, None, None, None, None, 22.76, None, None, None, None, None, None,2016-09-30 21:00:00, None,40
88.4, None, None, None, 0.808, 46.22, None, None,6.0,1001.0, None, None, None, None, None, -0.777, None, None,7.331, None, None, None, None, 40.95, None, None, None, None, None, None,2016-09-30 22:00:00, None,40
91.6, None, None, None, 0.806, 65.45, None, None,6.0,1001.0, None, None, None, None, None, -0.93, None, None,7.244, None, None, None, None, 41.91, None, None, None, None, None, None,2016-09-30 23:00:00, None,40
92.6, None, None, None, 0.676, 67.32, None, None,6.0,1001.0, None, None, None, None, None, -0.257, None, None,6.625, None, None, None, None, 63.82, None, None, None, None, None, None,2016-10-01 00:00:00, None,40
92.7, None, None, None, 0.606, 76.95, None, None,6.0,1001.0, None, None, None, None, None, -0.435, None, None,7.028, None, None, None, None, 55.43, None, None, None, None, None, None,2016-10-01 01:00:00, None,40
93.0, None, None, None, 0.657, 39.36, None, None,6.0,1001.0, None, None, None, None, None, -0.792, None, None,6.797, None, None, None, None, 40.3, None, None, None, None, None, None,2016-10-01 02:00:00, None,40
91.6, None, None, None, 1.444, 132.5, None, None,7.0,1001.0, None, None, None, None, None, -0.479, None, None,8.61, None, None, None, None, 45.43, None, None, None, None, None, None,2016-10-01 03:00:00, None,40
88.8, None, None, None, 2.09, 146.9, None, None,7.0,1001.0, None, None, None, None, None, -0.604, None, None,8.32, None, None, None, None, 51.18, None, None, None, None, None, None,2016-10-01 04:00:00, None,40
90.8, None, None, None, 0.47, 97.2, None, None,7.0,1000.0, None, None, None, None, None, -0.378, None, None,8.1, None, None, None, None, 51.86, None, None, None, None, None, None,2016-10-01 05:00:00, None,40
92.0, None, None, None, 0.717, 42.54, None, None,7.0,1000.0, None, None, None, None, None, -0.393, None, None,8.15, None, None, None, None, 48.77, None, None, None, None, None, None,2016-10-01 06:00:00, None,40
85.7, None, None, None, 3.193, 67.71, None, None,7.0,1000.0, None, None, None, None, None, -0.238, None, None,9.12, None, None, None, None, 31.91, None, None, None, None, None, None,2016-10-01 07:00:00, None,40
84.6, None, None, None, 4.759, 70.67, None, None,7.0,1000.0, None, None, None, None, None, -0.206, None, None,9.43, None, None, None, None, 26.78, None, None, None, None, None, None,2016-10-01 08:00:00, None,40
87.6, None, None, None, 6.053, 79.72, None, None,7.0,1000.0, None, None, None, None, None, -0.205, None, None,9.35, None, None, None, None, 27.59, None, None, None, None, None, None,2016-10-01 09:00:00, None,40
84.5, None, None, None, 5.764, 77.95, None, None,8.0,1000.0, None, None, None, None, None, -0.105, None, None,10.12, None, None, None, None, 31.23, None, None, None, None, None, None,2016-10-01 10:00:00, None,40
81.7, None, None, None, 5.594, 79.6, None, None,8.0,1000.0, None, None, None, None, None, -0.117, None, None,11.1, None, None, None, None, 30.9, None, None, None, None, None, None,2016-10-01 11:00:00, None,40
81.7, None, None, None, 5.718, 75.16, None, None,9.0,1000.0, None, None, None, None, None, 0.077, None, None,11.95, None, None, None, None, 28.57, None, None, None, None, None, None,2016-10-01 12:00:00, None,40
75.22, None, None, None, 7.504, 75.01, None, None,9.0,1000.0, None, None, None, None, None, 0.13, None, None,13.07, None, None, None, None, 24.74, None, None, None, None, None, None,2016-10-01 13:00:00, None,40
72.89, None, None, None, 5.998, 78.2, None, None,9.0,1000.0, None, None, None, None, None, -0.102, None, None,13.54, None, None, None, None, 35.42, None, None, None, None, None, None,2016-10-01 14:00:00, None,40
77.87, None, None, None, 3.892, 91.9, None, None,10.0,1001.0, None, None, None, None, None, -0.262, None, None,13.57, None, None, None, None, 31.89, None, None, None, None, None, None,2016-10-01 15:00:00, None,40
85.2, None, None, None, 3.151, 114.2, None, None,10.0,1001.0, None, None, None, None, None, -0.28, None, None,12.53, None, None, None, None, 35.08, None, None, None, None, None, None,2016-10-01 16:00:00, None,40
80.4, None, None, None, 4.847, 139.2, None, None,9.0,1002.0, None, None, None, None, None, -0.172, None, None,12.04, None, None, None, None, 28.83, None, None, None, None, None, None,2016-10-01 17:00:00, None,40
88.7, None, None, None, 2.782, 101.7, None, None,9.0,1002.0, None, None, None, None, None, -0.136, None, None,11.0, None, None, None, None, 35.11, None, None, None, None, None, None,2016-10-01 18:00:00, None,40
89.7, None, None, None, 3.91, 69.82, None, None,10.0,1002.0, None, None, None, None, None, -0.167, None, None,11.4, None, None, None, None, 34.57, None, None, None, None, None, None,2016-10-01 19:00:00, None,40
92.0, None, None, None, 2.968, 66.54, None, None,9.0,1002.0, None, None, None, None, None, -0.298, None, None,10.44, None, None, None, None, 36.32, None, None, None, None, None, None,2016-10-01 20:00:00, None,40
93.1, None, None, None, 2.769, 79.91, None, None,9.0,1002.0, None, None, None, None, None, -0.149, None, None,9.94, None, None, None, None, 32.29, None, None, None, None, None, None,2016-10-01 21:00:00, None,40
92.7, None, None, None, 3.738, 106.0, None, None,9.0,1002.0, None, None, None, None, None, -0.091, None, None,10.53, None, None, None, None, 36.8, None, None, None, None, None, None,2016-10-01 22:00:00, None,40
90.8, None, None, None, 3.681, 86.4, None, None,9.0,1002.0, None, None, None, None, None, -0.119, None, None,10.31, None, None, None, None, 34.32, None, None, None, None, None, None,2016-10-01 23:00:00, None,40
91.8, None, None, None, 3.498, 85.4, None, None,9.0,1002.0, None, None, None, None, None, -0.199, None, None,9.86, None, None, None, None, 38.36, None, None, None, None, None, None,2016-10-02 00:00:00, None,40
90.9, None, None, None, 4.839, 78.68, None, None,8.0,1002.0, None, None, None, None, None, -0.047, None, None,9.76, None, None, None, None, 39.59, None, None, None, None, None, None,2016-10-02 01:00:00, None,40
91.2, None, None, None, 4.958, 83.2, None, None,8.0,1002.0, None, None, None, None, None, -0.064, None, None,9.63, None, None, None, None, 32.53, None, None, None, None, None, None,2016-10-02 02:00:00, None,40
91.0, None, None, None, 5.857, 83.0, None, None,8.0,1002.0, None, None, None, None, None, -0.087, None, None,9.65, None, None, None, None, 30.08, None, None, None, None, None, None,2016-10-02 03:00:00, None,40
91.6, None, None, None, 6.094, 78.46, None, None,8.0,1001.0, None, None, None, None, None, -0.029, None, None,9.56, None, None, None, None, 31.43, None, None, None, None, None, None,2016-10-02 04:00:00, None,40
90.2, None, None, None, 6.412, 73.43, None, None,8.0,1001.0, None, None, None, None, None, -0.026, None, None,9.51, None, None, None, None, 24.46, None, None, None, None, None, None,2016-10-02 05:00:00, None,40
90.5, None, None, None, 6.885, 75.88, None, None,8.0,1001.0, None, None, None, None, None, -0.021, None, None,9.18, None, None, None, None, 25.39, None, None, None, None, None, None,2016-10-02 06:00:00, None,40
88.4, None, None, None, 6.538, 66.25, None, None,8.0,1001.0, None, None, None, None, None, -0.062, None, None,9.38, None, None, None, None, 25.93, None, None, None, None, None, None,2016-10-02 07:00:00, None,40
89.0, None, None, None, 7.035, 72.6, None, None,7.0,1001.0, None, None, None, None, None, -0.063, None, None,8.97, None, None, None, None, 28.96, None, None, None, None, None, None,2016-10-02 08:00:00, None,40
83.4, None, None, None, 7.494, 70.05, None, None,8.0,1001.0, None, None, None, None, None, 0.026, None, None,10.39, None, None, None, None, 25.17, None, None, None, None, None, None,2016-10-02 09:00:00, None,40
75.69, None, None, None, 5.694, 78.55, None, None,8.0,1001.0, None, None, None, None, None, 0.155, None, None,11.98, None, None, None, None, 31.02, None, None, None, None, None, None,2016-10-02 10:00:00, None,40
73.57, None, None, None, 3.788, 46.5, None, None,9.0,1001.0, None, None, None, None, None, 0.037, None, None,13.1, None, None, None, None, 50.5, None, None, None, None, None, None,2016-10-02 11:00:00, None,40
64.24, None, None, None, 2.886, 185.4, None, None,8.0,1001.0, None, None, None, None, None, -0.173, None, None,15.1, None, None, None, None, 58.49, None, None, None, None, None, None,2016-10-02 12:00:00, None,40
62.03, None, None, None, 3.528, 22.06, None, None,8.0,1000.0, None, None, None, None, None, 0.023, None, None,15.86, None, None, None, None, 68.06, None, None, None, None, None, None,2016-10-02 13:00:00, None,40
56.25, None, None, None, 3.154, 39.92, None, None,8.0,999.0, None, None, None, None, None, -0.552, None, None,17.32, None, None, None, None, 64.21, None, None, None, None, None, None,2016-10-02 14:00:00, None,40
54.88, None, None, None, 3.976, 300.4, None, None,9.0,999.0, None, None, None, None, None, -0.364, None, None,17.69, None, None, None, None, 60.82, None, None, None, None, None, None,2016-10-02 15:00:00, None,40
50.5, None, None, None, 3.167, 280.6, None, None,8.0,999.0, None, None, None, None, None, -0.577, None, None,18.03, None, None, None, None, 70.54, None, None, None, None, None, None,2016-10-02 16:00:00, None,40
53.64, None, None, None, 2.303, 183.9, None, None,8.0,998.0, None, None, None, None, None, -0.482, None, None,17.51, None, None, None, None, 64.67, None, None, None, None, None, None,2016-10-02 17:00:00, None,40
62.04, None, None, None, 2.495, 268.3, None, None,9.0,998.0, None, None, None, None, None, -0.765, None, None,16.55, None, None, None, None, 64.87, None, None, None, None, None, None,2016-10-02 18:00:00, None,40
69.04, None, None, None, 3.193, 271.9, None, None,8.0,998.0, None, None, None, None, None, -0.619, None, None,13.83, None, None, None, None, 50.92, None, None, None, None, None, None,2016-10-02 19:00:00, None,40
75.01, None, None, None, 2.663, 173.9, None, None,7.0,999.0, None, None, None, None, None, -1.015, None, None,11.55, None, None, None, None, 63.05, None, None, None, None, None, None,2016-10-02 20:00:00, None,40
79.15, None, None, None, 3.996, 146.8, None, None,7.0,999.0, None, None, None, None, None, -0.724, None, None,10.9, None, None, None, None, 34.18, None, None, None, None, None, None,2016-10-02 21:00:00, None,40
82.4, None, None, None, 2.168, 122.4, None, None,8.0,999.0, None, None, None, None, None, -0.233, None, None,10.55, None, None, None, None, 38.9, None, None, None, None, None, None,2016-10-02 22:00:00, None,40
84.3, None, None, None, 2.647, 152.3, None, None,8.0,999.0, None, None, None, None, None, -0.324, None, None,10.13, None, None, None, None, 31.64, None, None, None, None, None, None,2016-10-02 23:00:00, None,40
86.8, None, None, None, 1.607, 130.5, None, None,6.0,999.0, None, None, None, None, None, -0.841, None, None,8.4, None, None, None, None, 48.54, None, None, None, None, None, None,2016-10-03 00:00:00, None,40
90.7, None, None, None, 1.154, 68.98, None, None,6.0,999.0, None, None, None, None, None, -0.733, None, None,7.001, None, None, None, None, 21.13, None, None, None, None, None, None,2016-10-03 01:00:00, None,40
92.5, None, None, None, 1.404, 84.7, None, None,6.0,999.0, None, None, None, None, None, -0.921, None, None,6.993, None, None, None, None, 22.41, None, None, None, None, None, None,2016-10-03 02:00:00, None,40
93.8, None, None, None, 0.678, 95.7, None, None,6.0,999.0, None, None, None, None, None, -0.59, None, None,6.562, None, None, None, None, 37.81, None, None, None, None, None, None,2016-10-03 03:00:00, None,40
93.7, None, None, None, 0.936, 108.5, None, None,5.0,999.0, None, None, None, None, None, -0.433, None, None,6.442, None, None, None, None, 44.02, None, None, None, None, None, None,2016-10-03 04:00:00, None,40
93.7, None, None, None, 1.845, 141.5, None, None,7.0,999.0, None, None, None, None, None, -0.46, None, None,7.56, None, None, None, None, 51.99, None, None, None, None, None, None,2016-10-03 05:00:00, None,40
94.1, None, None, None, 1.3, 34.27, None, None,7.0,999.0, None, None, None, None, None, -0.198, None, None,8.01, None, None, None, None, 41.59, None, None, None, None, None, None,2016-10-03 06:00:00, None,40
92.9, None, None, None, 2.457, 74.17, None, None,8.0,999.0, None, None, None, None, None, -0.051, None, None,8.97, None, None, None, None, 26.25, None, None, None, None, None, None,2016-10-03 07:00:00, None,40
90.3, None, None, None, 3.468, 63.82, None, None,8.0,999.0, None, None, None, None, None, -0.149, None, None,9.06, None, None, None, None, 50.13, None, None, None, None, None, None,2016-10-03 08:00:00, None,40
87.2, None, None, None, 3.188, 85.6, None, None,8.0,1000.0, None, None, None, None, None, -0.032, None, None,9.82, None, None, None, None, 34.44, None, None, None, None, None, None,2016-10-03 09:00:00, None,40
85.4, None, None, None, 2.876, 106.6, None, None,8.0,1000.0, None, None, None, None, None, -0.094, None, None,9.85, None, None, None, None, 35.08, None, None, None, None, None, None,2016-10-03 10:00:00, None,40
79.48, None, None, None, 2.679, 76.77, None, None,8.0,1000.0, None, None, None, None, None, 0.065, None, None,11.91, None, None, None, None, 38.88, None, None, None, None, None, None,2016-10-03 11:00:00, None,40
68.64, None, None, None, 4.1, 82.1, None, None,8.0,1000.0, None, None, None, None, None, -0.08, None, None,14.34, None, None, None, None, 39.68, None, None, None, None, None, None,2016-10-03 12:00:00, None,40
65.09, None, None, None, 3.919, 50.44, None, None,8.0,999.0, None, None, None, None, None, -0.482, None, None,14.36, None, None, None, None, 48.69, None, None, None, None, None, None,2016-10-03 13:00:00, None,40
63.13, None, None, None, 4.446, 134.1, None, None,9.0,999.0, None, None, None, None, None, -0.366, None, None,15.49, None, None, None, None, 49.14, None, None, None, None, None, None,2016-10-03 14:00:00, None,40
56.31, None, None, None, 5.147, 134.1, None, None,8.0,998.0, None, None, None, None, None, -0.297, None, None,16.79, None, None, None, None, 47.77, None, None, None, None, None, None,2016-10-03 15:00:00, None,40
50.18, None, None, None, 5.199, 147.3, None, None,6.0,998.0, None, None, None, None, None, -0.368, None, None,16.18, None, None, None, None, 37.12, None, None, None, None, None, None,2016-10-03 16:00:00, None,40
53.52, None, None, None, 4.704, 164.1, None, None,6.0,998.0, None, None, None, None, None, -0.449, None, None,15.72, None, None, None, None, 33.34, None, None, None, None, None, None,2016-10-03 17:00:00, None,40
59.28, None, None, None, 3.967, 171.6, None, None,7.0,997.0, None, None, None, None, None, -0.416, None, None,14.78, None, None, None, None, 39.7, None, None, None, None, None, None,2016-10-03 18:00:00, None,40
61.9, None, None, None, 3.468, 161.6, None, None,7.0,997.0, None, None, None, None, None, -0.462, None, None,13.84, None, None, None, None, 32.18, None, None, None, None, None, None,2016-10-03 19:00:00, None,40
68.65, None, None, None, 2.886, 117.8, None, None,7.0,997.0, None, None, None, None, None, -0.755, None, None,12.36, None, None, None, None, 38.82, None, None, None, None, None, None,2016-10-03 20:00:00, None,40
76.09, None, None, None, 1.362, 73.33, None, None,7.0,997.0, None, None, None, None, None, -0.623, None, None,11.29, None, None, None, None, 57.41, None, None, None, None, None, None,2016-10-03 21:00:00, None,40
80.3, None, None, None, 0.391, 60.59, None, None,7.0,997.0, None, None, None, None, None, -0.327, None, None,10.57, None, None, None, None, 38.64, None, None, None, None, None, None,2016-10-03 22:00:00, None,40
82.3, None, None, None, 0.485, 70.89, None, None,8.0,997.0, None, None, None, None, None, -0.382, None, None,10.6, None, None, None, None, 40.18, None, None, None, None, None, None,2016-10-03 23:00:00, None,40
89.9, None, None, None, 0.327, 87.6, None, None,8.0,997.0, None, None, None, None, None, -0.375, None, None,10.01, None, None, None, None, 59.73, None, None, None, None, None, None,2016-10-04 00:00:00, None,40
92.7, None, None, None, 0.481, 29.64, None, None,9.0,997.0, None, None, None, None, None, -0.269, None, None,9.68, None, None, None, None, 32.67, None, None, None, None, None, None,2016-10-04 01:00:00, None,40
93.6, None, None, None, 0.542, 41.62, None, None,9.0,997.0, None, None, None, None, None, -0.224, None, None,9.65, None, None, None, None, 41.16, None, None, None, None, None, None,2016-10-04 02:00:00, None,40
94.1, None, None, None, 0.074, 9.6, None, None,9.0,997.0, None, None, None, None, None, -0.163, None, None,9.67, None, None, None, None, 33.33, None, None, None, None, None, None,2016-10-04 03:00:00, None,40
94.5, None, None, None, 1.266, 59.59, None, None,9.0,997.0, None, None, None, None, None, -0.143, None, None,9.62, None, None, None, None, 41.46, None, None, None, None, None, None,2016-10-04 04:00:00, None,40
94.6, None, None, None, 1.511, 91.7, None, None,9.0,997.0, None, None, None, None, None, -0.07, None, None,9.91, None, None, None, None, 31.18, None, None, None, None, None, None,2016-10-04 05:00:00, None,40
94.6, None, None, None, 2.816, 100.1, None, None,9.0,997.0, None, None, None, None, None, -0.062, None, None,10.0, None, None, None, None, 37.01, None, None, None, None, None, None,2016-10-04 06:00:00, None,40
94.7, None, None, None, 2.394, 89.7, None, None,9.0,997.0, None, None, None, None, None, -0.052, None, None,10.0, None, None, None, None, 32.27, None, None, None, None, None, None,2016-10-04 07:00:00, None,40
94.8, None, None, None, 3.184, 77.85, None, None,9.0,997.0, None, None, None, None, None, -0.05, None, None,10.1, None, None, None, None, 32.83, None, None, None, None, None, None,2016-10-04 08:00:00, None,40
94.8, None, None, None, 4.31, 89.4, None, None,9.0,997.0, None, None, None, None, None, -0.004, None, None,10.1, None, None, None, None, 31.23, None, None, None, None, None, None,2016-10-04 09:00:00, None,40
94.8, None, None, None, 3.894, 79.72, None, None,9.0,997.0, None, None, None, None, None, 0.052, None, None,10.13, None, None, None, None, 25.02, None, None, None, None, None, None,2016-10-04 10:00:00, None,40
94.7, None, None, None, 3.534, 85.2, None, None,10.0,997.0, None, None, None, None, None, 0.2, None, None,10.71, None, None, None, None, 29.22, None, None, None, None, None, None,2016-10-04 11:00:00, None,40
93.0, None, None, None, 3.804, 77.85, None, None,11.0,998.0, None, None, None, None, None, 0.381, None, None,11.65, None, None, None, None, 27.77, None, None, None, None, None, None,2016-10-04 12:00:00, None,40
86.3, None, None, None, 4.597, 73.04, None, None,11.0,997.0, None, None, None, None, None, 0.001, None, None,13.04, None, None, None, None, 34.55, None, None, None, None, None, None,2016-10-04 13:00:00, None,40
80.5, None, None, None, 4.485, 85.0, None, None,10.0,997.0, None, None, None, None, None, 0.061, None, None,13.76, None, None, None, None, 37.13, None, None, None, None, None, None,2016-10-04 14:00:00, None,40
78.75, None, None, None, 2.946, 80.1, None, None,10.0,997.0, None, None, None, None, None, -0.15, None, None,13.6, None, None, None, None, 39.5, None, None, None, None, None, None,2016-10-04 15:00:00, None,40
78.23, None, None, None, 2.402, 77.11, None, None,10.0,997.0, None, None, None, None, None, -0.121, None, None,13.74, None, None, None, None, 40.22, None, None, None, None, None, None,2016-10-04 16:00:00, None,40
77.84, None, None, None, 2.908, 87.4, None, None,10.0,997.0, None, None, None, None, None, -0.08, None, None,14.16, None, None, None, None, 33.13, None, None, None, None, None, None,2016-10-04 17:00:00, None,40
78.16, None, None, None, 4.211, 104.8, None, None,10.0,997.0, None, None, None, None, None, -0.134, None, None,13.36, None, None, None, None, 37.68, None, None, None, None, None, None,2016-10-04 18:00:00, None,40
82.6, None, None, None, 3.165, 88.4, None, None,10.0,997.0, None, None, None, None, None, -0.263, None, None,12.81, None, None, None, None, 36.05, None, None, None, None, None, None,2016-10-04 19:00:00, None,40
87.1, None, None, None, 3.631, 75.04, None, None,10.0,997.0, None, None, None, None, None, -0.032, None, None,12.26, None, None, None, None, 29.37, None, None, None, None, None, None,2016-10-04 20:00:00, None,40
88.5, None, None, None, 3.664, 91.6, None, None,10.0,997.0, None, None, None, None, None, -0.128, None, None,12.11, None, None, None, None, 33.14, None, None, None, None, None, None,2016-10-04 21:00:00, None,40
89.2, None, None, None, 3.376, 86.1, None, None,10.0,998.0, None, None, None, None, None, 0.003, None, None,11.82, None, None, None, None, 38.76, None, None, None, None, None, None,2016-10-04 22:00:00, None,40
89.2, None, None, None, 4.482, 88.0, None, None,10.0,998.0, None, None, None, None, None, 0.004, None, None,11.77, None, None, None, None, 30.7, None, None, None, None, None, None,2016-10-04 23:00:00, None,40
90.8, None, None, None, 5.681, 69.02, None, None,10.0,998.0, None, None, None, None, None, 0.025, None, None,11.51, None, None, None, None, 23.47, None, None, None, None, None, None,2016-10-05 00:00:00, None,40
91.4, None, None, None, 5.284, 71.11, None, None,10.0,998.0, None, None, None, None, None, 0.033, None, None,11.36, None, None, None, None, 26.49, None, None, None, None, None, None,2016-10-05 01:00:00, None,40
91.5, None, None, None, 4.301, 83.2, None, None,10.0,998.0, None, None, None, None, None, 0.006, None, None,11.22, None, None, None, None, 31.21, None, None, None, None, None, None,2016-10-05 02:00:00, None,40
92.0, None, None, None, 4.505, 85.3, None, None,10.0,998.0, None, None, None, None, None, -0.003, None, None,11.12, None, None, None, None, 32.52, None, None, None, None, None, None,2016-10-05 03:00:00, None,40
92.3, None, None, None, 5.179, 77.19, None, None,10.0,998.0, None, None, None, None, None, 0.057, None, None,11.0, None, None, None, None, 30.69, None, None, None, None, None, None,2016-10-05 04:00:00, None,40
91.5, None, None, None, 4.162, 89.8, None, None,10.0,998.0, None, None, None, None, None, 0.035, None, None,10.99, None, None, None, None, 33.47, None, None, None, None, None, None,2016-10-05 05:00:00, None,40
90.9, None, None, None, 4.495, 88.5, None, None,9.0,999.0, None, None, None, None, None, 0.04, None, None,10.92, None, None, None, None, 30.36, None, None, None, None, None, None,2016-10-05 06:00:00, None,40
89.8, None, None, None, 5.393, 65.69, None, None,9.0,999.0, None, None, None, None, None, 0.055, None, None,10.83, None, None, None, None, 30.81, None, None, None, None, None, None,2016-10-05 07:00:00, None,40
89.6, None, None, None, 4.066, 87.7, None, None,9.0,999.0, None, None, None, None, None, -0.031, None, None,10.47, None, None, None, None, 36.98, None, None, None, None, None, None,2016-10-05 08:00:00, None,40
83.7, None, None, None, 4.163, 75.62, None, None,9.0,999.0, None, None, None, None, None, -0.054, None, None,11.98, None, None, None, None, 33.88, None, None, None, None, None, None,2016-10-05 09:00:00, None,40
75.06, None, None, None, 7.219, 74.02, None, None,9.0,999.0, None, None, None, None, None, 0.055, None, None,13.31, None, None, None, None, 29.77, None, None, None, None, None, None,2016-10-05 10:00:00, None,40
68.2, None, None, None, 6.366, 70.27, None, None,9.0,1000.0, None, None, None, None, None, 0.022, None, None,14.29, None, None, None, None, 35.58, None, None, None, None, None, None,2016-10-05 11:00:00, None,40
63.95, None, None, None, 5.078, 72.86, None, None,9.0,1000.0, None, None, None, None, None, 0.244, None, None,16.07, None, None, None, None, 41.8, None, None, None, None, None, None,2016-10-05 12:00:00, None,40
