RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
76.93, None, None, None,2.882,37.37, None, None,3.0,971.0, None, None, None, None, None, None, None, None,6.383, None, None, None, None,65.11, None, None, None, None, None, None,2016-10-01 09:00:00, None,40
70.07, None, None, None,3.015,76.53, None, None,3.0,971.0, None, None, None, None, None, None, None, None,7.774, None, None, None, None,66.9, None, None, None, None, None, None,2016-10-01 10:00:00, None,40
56.39, None, None, None,4.082,200.6, None, None,3.0,970.0, None, None, None, None, None, None, None, None,11.23, None, None, None, None,54.68, None, None, None, None, None, None,2016-10-01 11:00:00, None,40
52.28, None, None, None,5.793,185.7, None, None,3.0,969.0, None, None, None, None, None, None, None, None,12.4, None, None, None, None,44.31, None, None, None, None, None, None,2016-10-01 12:00:00, None,40
41.01, None, None, None,6.209,184.3, None, None,3.0,969.0, None, None, None, None, None, None, None, None,15.81, None, None, None, None,40.21, None, None, None, None, None, None,2016-10-01 13:00:00, None,40
37.44, None, None, None,6.131,201.2, None, None,2.0,969.0, None, None, None, None, None, None, None, None,16.88, None, None, None, None,39.6, None, None, None, None, None, None,2016-10-01 14:00:00, None,40
40.74, None, None, None,5.546,194.9, None, None,3.0,970.0, None, None, None, None, None, None, None, None,15.76, None, None, None, None,44.2, None, None, None, None, None, None,2016-10-01 15:00:00, None,40
47.55, None, None, None,7.023,189.3, None, None,4.0,970.0, None, None, None, None, None, None, None, None,14.9, None, None, None, None,43.79, None, None, None, None, None, None,2016-10-01 16:00:00, None,40
47.52, None, None, None,3.296,188.7, None, None,4.0,970.0, None, None, None, None, None, None, None, None,14.82, None, None, None, None,51.38, None, None, None, None, None, None,2016-10-01 17:00:00, None,40
53.0, None, None, None,3.347,185.0, None, None,4.0,970.0, None, None, None, None, None, None, None, None,13.51, None, None, None, None,40.14, None, None, None, None, None, None,2016-10-01 18:00:00, None,40
58.51, None, None, None,2.922,301.3, None, None,4.0,971.0, None, None, None, None, None, None, None, None,12.38, None, None, None, None,77.14, None, None, None, None, None, None,2016-10-01 19:00:00, None,40
63.06, None, None, None,3.13,25.87, None, None,5.0,971.0, None, None, None, None, None, None, None, None,11.83, None, None, None, None,74.89, None, None, None, None, None, None,2016-10-01 20:00:00, None,40
62.02, None, None, None,3.538,204.0, None, None,5.0,972.0, None, None, None, None, None, None, None, None,12.07, None, None, None, None,56.26, None, None, None, None, None, None,2016-10-01 21:00:00, None,40
67.01, None, None, None,4.506,186.3, None, None,6.0,972.0, None, None, None, None, None, None, None, None,11.49, None, None, None, None,39.58, None, None, None, None, None, None,2016-10-01 22:00:00, None,40
68.49, None, None, None,3.646,169.7, None, None,6.0,972.0, None, None, None, None, None, None, None, None,11.11, None, None, None, None,72.76, None, None, None, None, None, None,2016-10-01 23:00:00, None,40
74.66, None, None, None,5.37,194.1, None, None,6.0,973.0, None, None, None, None, None, None, None, None,10.04, None, None, None, None,46.78, None, None, None, None, None, None,2016-10-02 00:00:00, None,40
78.95, None, None, None,5.226,199.8, None, None,6.0,973.0, None, None, None, None, None, None, None, None,9.09, None, None, None, None,43.57, None, None, None, None, None, None,2016-10-02 01:00:00, None,40
82.0, None, None, None,6.199,189.5, None, None,6.0,973.0, None, None, None, None, None, None, None, None,8.59, None, None, None, None,45.26, None, None, None, None, None, None,2016-10-02 02:00:00, None,40
76.82, None, None, None,3.932,108.6, None, None,5.0,973.0, None, None, None, None, None, None, None, None,8.45, None, None, None, None,72.22, None, None, None, None, None, None,2016-10-02 03:00:00, None,40
84.0, None, None, None,2.849,44.36, None, None,4.0,973.0, None, None, None, None, None, None, None, None,6.885, None, None, None, None,66.37, None, None, None, None, None, None,2016-10-02 04:00:00, None,40
86.6, None, None, None,1.208,335.8, None, None,4.0,973.0, None, None, None, None, None, None, None, None,6.266, None, None, None, None,53.71, None, None, None, None, None, None,2016-10-02 05:00:00, None,40
87.5, None, None, None,0.918,316.4, None, None,4.0,973.0, None, None, None, None, None, None, None, None,6.204, None, None, None, None,67.4, None, None, None, None, None, None,2016-10-02 06:00:00, None,40
88.1, None, None, None,0.894,351.8, None, None,4.0,973.0, None, None, None, None, None, None, None, None,5.597, None, None, None, None,54.98, None, None, None, None, None, None,2016-10-02 07:00:00, None,40
89.2, None, None, None,1.025,40.51, None, None,4.0,973.0, None, None, None, None, None, None, None, None,5.38, None, None, None, None,53.47, None, None, None, None, None, None,2016-10-02 08:00:00, None,40
88.7, None, None, None,1.752,7.167, None, None,4.0,973.0, None, None, None, None, None, None, None, None,5.79, None, None, None, None,37.5, None, None, None, None, None, None,2016-10-02 09:00:00, None,40
87.8, None, None, None,1.296,44.23, None, None,4.0,973.0, None, None, None, None, None, None, None, None,6.113, None, None, None, None,43.91, None, None, None, None, None, None,2016-10-02 10:00:00, None,40
64.88, None, None, None,2.341,151.7, None, None,5.0,972.0, None, None, None, None, None, None, None, None,11.64, None, None, None, None,43.42, None, None, None, None, None, None,2016-10-02 11:00:00, None,40
47.63, None, None, None,4.729,171.3, None, None,3.0,972.0, None, None, None, None, None, None, None, None,14.45, None, None, None, None,34.26, None, None, None, None, None, None,2016-10-02 12:00:00, None,40
39.29, None, None, None,5.693,175.5, None, None,3.0,971.0, None, None, None, None, None, None, None, None,16.91, None, None, None, None,29.47, None, None, None, None, None, None,2016-10-02 13:00:00, None,40
33.18, None, None, None,4.894,203.7, None, None,2.0,970.0, None, None, None, None, None, None, None, None,18.78, None, None, None, None,35.86, None, None, None, None, None, None,2016-10-02 14:00:00, None,40
29.26, None, None, None,4.842,220.2, None, None,1.0,969.0, None, None, None, None, None, None, None, None,19.12, None, None, None, None,36.47, None, None, None, None, None, None,2016-10-02 15:00:00, None,40
34.69, None, None, None,5.566,218.4, None, None,3.0,968.0, None, None, None, None, None, None, None, None,18.95, None, None, None, None,35.75, None, None, None, None, None, None,2016-10-02 16:00:00, None,40
39.7, None, None, None,5.098,207.6, None, None,3.0,968.0, None, None, None, None, None, None, None, None,16.84, None, None, None, None,46.57, None, None, None, None, None, None,2016-10-02 17:00:00, None,40
46.82, None, None, None,3.959,121.1, None, None,3.0,967.0, None, None, None, None, None, None, None, None,14.87, None, None, None, None,76.53, None, None, None, None, None, None,2016-10-02 18:00:00, None,40
53.59, None, None, None,3.564,2.914, None, None,4.0,968.0, None, None, None, None, None, None, None, None,13.04, None, None, None, None,28.45, None, None, None, None, None, None,2016-10-02 19:00:00, None,40
52.72, None, None, None,4.074,17.55, None, None,2.0,968.0, None, None, None, None, None, None, None, None,11.88, None, None, None, None,28.87, None, None, None, None, None, None,2016-10-02 20:00:00, None,40
56.02, None, None, None,5.022,24.95, None, None,3.0,968.0, None, None, None, None, None, None, None, None,11.27, None, None, None, None,39.59, None, None, None, None, None, None,2016-10-02 21:00:00, None,40
61.28, None, None, None,3.562,118.4, None, None,3.0,969.0, None, None, None, None, None, None, None, None,10.19, None, None, None, None,76.86, None, None, None, None, None, None,2016-10-02 22:00:00, None,40
61.28, None, None, None,3.812,33.82, None, None,3.0,969.0, None, None, None, None, None, None, None, None,9.8, None, None, None, None,42.19, None, None, None, None, None, None,2016-10-02 23:00:00, None,40
62.93, None, None, None,3.621,40.83, None, None,3.0,969.0, None, None, None, None, None, None, None, None,9.29, None, None, None, None,58.49, None, None, None, None, None, None,2016-10-03 00:00:00, None,40
64.62, None, None, None,4.618,29.65, None, None,2.0,969.0, None, None, None, None, None, None, None, None,8.44, None, None, None, None,35.45, None, None, None, None, None, None,2016-10-03 01:00:00, None,40
67.19, None, None, None,3.169,43.49, None, None,2.0,969.0, None, None, None, None, None, None, None, None,7.671, None, None, None, None,54.24, None, None, None, None, None, None,2016-10-03 02:00:00, None,40
68.21, None, None, None,4.878,33.41, None, None,2.0,969.0, None, None, None, None, None, None, None, None,7.143, None, None, None, None,27.63, None, None, None, None, None, None,2016-10-03 03:00:00, None,40
78.4, None, None, None,1.778,349.0, None, None,2.0,969.0, None, None, None, None, None, None, None, None,5.554, None, None, None, None,56.79, None, None, None, None, None, None,2016-10-03 04:00:00, None,40
81.1, None, None, None,1.137,347.9, None, None,2.0,969.0, None, None, None, None, None, None, None, None,4.955, None, None, None, None,25.09, None, None, None, None, None, None,2016-10-03 05:00:00, None,40
79.81, None, None, None,1.463,6.256, None, None,1.0,969.0, None, None, None, None, None, None, None, None,4.611, None, None, None, None,31.43, None, None, None, None, None, None,2016-10-03 06:00:00, None,40
84.9, None, None, None,0.607,304.7, None, None,2.0,969.0, None, None, None, None, None, None, None, None,3.809, None, None, None, None,40.23, None, None, None, None, None, None,2016-10-03 07:00:00, None,40
86.4, None, None, None,1.872,355.8, None, None,2.0,970.0, None, None, None, None, None, None, None, None,4.118, None, None, None, None,59.11, None, None, None, None, None, None,2016-10-03 08:00:00, None,40
89.5, None, None, None,1.138,302.2, None, None,2.0,969.0, None, None, None, None, None, None, None, None,3.346, None, None, None, None,69.8, None, None, None, None, None, None,2016-10-03 09:00:00, None,40
88.7, None, None, None,1.047,11.48, None, None,3.0,970.0, None, None, None, None, None, None, None, None,4.404, None, None, None, None,54.52, None, None, None, None, None, None,2016-10-03 10:00:00, None,40
62.48, None, None, None,4.397,189.3, None, None,3.0,969.0, None, None, None, None, None, None, None, None,10.29, None, None, None, None,66.41, None, None, None, None, None, None,2016-10-03 11:00:00, None,40
57.86, None, None, None,8.17,192.3, None, None,3.0,969.0, None, None, None, None, None, None, None, None,11.46, None, None, None, None,39.67, None, None, None, None, None, None,2016-10-03 12:00:00, None,40
52.77, None, None, None,8.34,181.3, None, None,5.0,969.0, None, None, None, None, None, None, None, None,14.3, None, None, None, None,38.67, None, None, None, None, None, None,2016-10-03 13:00:00, None,40
50.68, None, None, None,9.07,177.3, None, None,4.0,968.0, None, None, None, None, None, None, None, None,14.46, None, None, None, None,34.1, None, None, None, None, None, None,2016-10-03 14:00:00, None,40
45.72, None, None, None,5.696,186.2, None, None,4.0,967.0, None, None, None, None, None, None, None, None,15.93, None, None, None, None,46.5, None, None, None, None, None, None,2016-10-03 15:00:00, None,40
47.05, None, None, None,6.254,172.0, None, None,4.0,967.0, None, None, None, None, None, None, None, None,15.5, None, None, None, None,35.0, None, None, None, None, None, None,2016-10-03 16:00:00, None,40
49.57, None, None, None,4.332,197.8, None, None,5.0,966.0, None, None, None, None, None, None, None, None,15.25, None, None, None, None,38.18, None, None, None, None, None, None,2016-10-03 17:00:00, None,40
57.6, None, None, None,3.675,84.3, None, None,5.0,966.0, None, None, None, None, None, None, None, None,12.85, None, None, None, None,72.54, None, None, None, None, None, None,2016-10-03 18:00:00, None,40
61.98, None, None, None,4.889,25.88, None, None,4.0,966.0, None, None, None, None, None, None, None, None,11.59, None, None, None, None,35.13, None, None, None, None, None, None,2016-10-03 19:00:00, None,40
63.28, None, None, None,4.773,49.55, None, None,5.0,966.0, None, None, None, None, None, None, None, None,11.62, None, None, None, None,67.64, None, None, None, None, None, None,2016-10-03 20:00:00, None,40
65.38, None, None, None,4.841,200.9, None, None,5.0,966.0, None, None, None, None, None, None, None, None,11.23, None, None, None, None,48.57, None, None, None, None, None, None,2016-10-03 21:00:00, None,40
64.03, None, None, None,6.506,184.1, None, None,5.0,966.0, None, None, None, None, None, None, None, None,11.52, None, None, None, None,38.27, None, None, None, None, None, None,2016-10-03 22:00:00, None,40
65.96, None, None, None,6.063,177.5, None, None,5.0,966.0, None, None, None, None, None, None, None, None,11.34, None, None, None, None,38.0, None, None, None, None, None, None,2016-10-03 23:00:00, None,40
78.11, None, None, None,5.566,187.6, None, None,6.0,966.0, None, None, None, None, None, None, None, None,10.09, None, None, None, None,52.78, None, None, None, None, None, None,2016-10-04 00:00:00, None,40
83.0, None, None, None,4.512,196.3, None, None,7.0,966.0, None, None, None, None, None, None, None, None,9.59, None, None, None, None,61.39, None, None, None, None, None, None,2016-10-04 01:00:00, None,40
87.6, None, None, None,4.277,197.2, None, None,7.0,966.0, None, None, None, None, None, None, None, None,9.32, None, None, None, None,54.94, None, None, None, None, None, None,2016-10-04 02:00:00, None,40
89.9, None, None, None,3.352,210.8, None, None,7.0,966.0, None, None, None, None, None, None, None, None,8.97, None, None, None, None,70.31, None, None, None, None, None, None,2016-10-04 03:00:00, None,40
90.4, None, None, None,3.081,80.0, None, None,7.0,966.0, None, None, None, None, None, None, None, None,8.94, None, None, None, None,79.55, None, None, None, None, None, None,2016-10-04 04:00:00, None,40
90.4, None, None, None,4.591,182.9, None, None,7.0,966.0, None, None, None, None, None, None, None, None,8.93, None, None, None, None,54.34, None, None, None, None, None, None,2016-10-04 05:00:00, None,40
89.9, None, None, None,6.652,178.6, None, None,7.0,966.0, None, None, None, None, None, None, None, None,8.95, None, None, None, None,37.26, None, None, None, None, None, None,2016-10-04 06:00:00, None,40
88.3, None, None, None,5.896,180.6, None, None,7.0,966.0, None, None, None, None, None, None, None, None,9.05, None, None, None, None,36.01, None, None, None, None, None, None,2016-10-04 07:00:00, None,40
88.9, None, None, None,5.744,182.8, None, None,7.0,967.0, None, None, None, None, None, None, None, None,8.9, None, None, None, None,40.27, None, None, None, None, None, None,2016-10-04 08:00:00, None,40
91.1, None, None, None,4.357,200.4, None, None,8.0,967.0, None, None, None, None, None, None, None, None,9.3, None, None, None, None,46.2, None, None, None, None, None, None,2016-10-04 09:00:00, None,40
89.6, None, None, None,6.013,188.4, None, None,8.0,967.0, None, None, None, None, None, None, None, None,9.71, None, None, None, None,41.98, None, None, None, None, None, None,2016-10-04 10:00:00, None,40
80.0, None, None, None,6.028,191.3, None, None,8.0,967.0, None, None, None, None, None, None, None, None,10.9, None, None, None, None,39.85, None, None, None, None, None, None,2016-10-04 11:00:00, None,40
76.68, None, None, None,6.55,184.8, None, None,8.0,967.0, None, None, None, None, None, None, None, None,12.0, None, None, None, None,40.1, None, None, None, None, None, None,2016-10-04 12:00:00, None,40
61.11, None, None, None,4.99,189.2, None, None,8.0,967.0, None, None, None, None, None, None, None, None,15.66, None, None, None, None,42.43, None, None, None, None, None, None,2016-10-04 13:00:00, None,40
64.98, None, None, None,5.37,198.1, None, None,7.0,967.0, None, None, None, None, None, None, None, None,13.59, None, None, None, None,41.29, None, None, None, None, None, None,2016-10-04 14:00:00, None,40
58.41, None, None, None,6.015,202.0, None, None,8.0,967.0, None, None, None, None, None, None, None, None,15.3, None, None, None, None,39.28, None, None, None, None, None, None,2016-10-04 15:00:00, None,40
58.68, None, None, None,6.258,220.4, None, None,7.0,966.0, None, None, None, None, None, None, None, None,15.21, None, None, None, None,32.67, None, None, None, None, None, None,2016-10-04 16:00:00, None,40
63.7, None, None, None,4.5,199.9, None, None,7.0,966.0, None, None, None, None, None, None, None, None,14.04, None, None, None, None,40.62, None, None, None, None, None, None,2016-10-04 17:00:00, None,40
68.77, None, None, None,4.47,201.4, None, None,8.0,966.0, None, None, None, None, None, None, None, None,13.39, None, None, None, None,50.06, None, None, None, None, None, None,2016-10-04 18:00:00, None,40
73.13, None, None, None,5.922,187.9, None, None,8.0,967.0, None, None, None, None, None, None, None, None,12.53, None, None, None, None,38.35, None, None, None, None, None, None,2016-10-04 19:00:00, None,40
75.43, None, None, None,5.043,192.0, None, None,8.0,967.0, None, None, None, None, None, None, None, None,11.79, None, None, None, None,50.89, None, None, None, None, None, None,2016-10-04 20:00:00, None,40
78.55, None, None, None,3.698,197.9, None, None,7.0,968.0, None, None, None, None, None, None, None, None,10.08, None, None, None, None,56.41, None, None, None, None, None, None,2016-10-04 21:00:00, None,40
83.9, None, None, None,3.855,183.3, None, None,8.0,968.0, None, None, None, None, None, None, None, None,10.18, None, None, None, None,55.51, None, None, None, None, None, None,2016-10-04 22:00:00, None,40
83.4, None, None, None,3.539,166.6, None, None,7.0,968.0, None, None, None, None, None, None, None, None,9.75, None, None, None, None,65.49, None, None, None, None, None, None,2016-10-04 23:00:00, None,40
79.2, None, None, None,3.772,26.77, None, None,5.0,968.0, None, None, None, None, None, None, None, None,8.61, None, None, None, None,48.73, None, None, None, None, None, None,2016-10-05 00:00:00, None,40
82.8, None, None, None,3.194,31.59, None, None,6.0,969.0, None, None, None, None, None, None, None, None,9.02, None, None, None, None,56.05, None, None, None, None, None, None,2016-10-05 01:00:00, None,40
84.0, None, None, None,1.47,77.42, None, None,6.0,969.0, None, None, None, None, None, None, None, None,9.0, None, None, None, None,75.08, None, None, None, None, None, None,2016-10-05 02:00:00, None,40
88.6, None, None, None,0.847,253.4, None, None,6.0,969.0, None, None, None, None, None, None, None, None,8.03, None, None, None, None,66.39, None, None, None, None, None, None,2016-10-05 03:00:00, None,40
90.5, None, None, None,0.825,250.9, None, None,6.0,969.0, None, None, None, None, None, None, None, None,7.458, None, None, None, None,68.08, None, None, None, None, None, None,2016-10-05 04:00:00, None,40
89.1, None, None, None,1.614,12.12, None, None,5.0,970.0, None, None, None, None, None, None, None, None,6.613, None, None, None, None,21.43, None, None, None, None, None, None,2016-10-05 05:00:00, None,40
87.6, None, None, None,2.241,18.69, None, None,5.0,970.0, None, None, None, None, None, None, None, None,6.441, None, None, None, None,17.02, None, None, None, None, None, None,2016-10-05 06:00:00, None,40
88.9, None, None, None,1.475,10.73, None, None,4.0,971.0, None, None, None, None, None, None, None, None,5.837, None, None, None, None,16.59, None, None, None, None, None, None,2016-10-05 07:00:00, None,40
88.8, None, None, None,1.083,19.24, None, None,4.0,971.0, None, None, None, None, None, None, None, None,5.281, None, None, None, None,34.38, None, None, None, None, None, None,2016-10-05 08:00:00, None,40
87.9, None, None, None,1.074,19.25, None, None,4.0,971.0, None, None, None, None, None, None, None, None,5.468, None, None, None, None,26.19, None, None, None, None, None, None,2016-10-05 09:00:00, None,40
84.5, None, None, None,0.225,48.46, None, None,4.0,972.0, None, None, None, None, None, None, None, None,6.671, None, None, None, None,46.04, None, None, None, None, None, None,2016-10-05 10:00:00, None,40
64.76, None, None, None,2.85,157.8, None, None,4.0,971.0, None, None, None, None, None, None, None, None,10.22, None, None, None, None,38.41, None, None, None, None, None, None,2016-10-05 11:00:00, None,40
51.32, None, None, None,4.952,172.1, None, None,4.0,971.0, None, None, None, None, None, None, None, None,13.83, None, None, None, None,27.85, None, None, None, None, None, None,2016-10-05 12:00:00, None,40
45.21, None, None, None,6.196,169.8, None, None,4.0,971.0, None, None, None, None, None, None, None, None,16.05, None, None, None, None,31.04, None, None, None, None, None, None,2016-10-05 13:00:00, None,40
42.89, None, None, None,8.09,167.6, None, None,4.0,970.0, None, None, None, None, None, None, None, None,16.8, None, None, None, None,30.52, None, None, None, None, None, None,2016-10-05 14:00:00, None,40
43.65, None, None, None,5.749,171.1, None, None,4.0,970.0, None, None, None, None, None, None, None, None,15.91, None, None, None, None,32.25, None, None, None, None, None, None,2016-10-05 15:00:00, None,40
44.93, None, None, None,3.403,190.3, None, None,4.0,970.0, None, None, None, None, None, None, None, None,16.22, None, None, None, None,32.67, None, None, None, None, None, None,2016-10-05 16:00:00, None,40
52.95, None, None, None,2.493,230.5, None, None,6.0,970.0, None, None, None, None, None, None, None, None,15.15, None, None, None, None,30.04, None, None, None, None, None, None,2016-10-05 17:00:00, None,40
48.5, None, None, None,3.532,184.1, None, None,4.0,970.0, None, None, None, None, None, None, None, None,14.87, None, None, None, None,54.16, None, None, None, None, None, None,2016-10-05 18:00:00, None,40
62.64, None, None, None,3.661,341.0, None, None,6.0,970.0, None, None, None, None, None, None, None, None,12.59, None, None, None, None,68.88, None, None, None, None, None, None,2016-10-05 19:00:00, None,40
61.72, None, None, None,2.743,9.4, None, None,6.0,971.0, None, None, None, None, None, None, None, None,12.87, None, None, None, None,65.18, None, None, None, None, None, None,2016-10-05 20:00:00, None,40
61.67, None, None, None,4.275,180.9, None, None,6.0,971.0, None, None, None, None, None, None, None, None,13.08, None, None, None, None,63.57, None, None, None, None, None, None,2016-10-05 21:00:00, None,40
69.39, None, None, None,2.322,33.44, None, None,7.0,972.0, None, None, None, None, None, None, None, None,12.08, None, None, None, None,52.91, None, None, None, None, None, None,2016-10-05 22:00:00, None,40
