RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.0, None, None, None,0.939,42.92, None, None,3.0,952.0, None, None, None, None, None, -0.452, None, None,4.861, None, None, None, None,22.98, None, None, None, None, None, None,2016-09-30 22:00:00, None,40
90.6, None, None, None,1.647,42.1, None, None,3.0,952.0, None, None, None, None, None, -0.458, None, None,4.41, None, None, None, None,37.53, None, None, None, None, None, None,2016-09-30 23:00:00, None,40
93.1, None, None, None,1.236,29.85, None, None,3.0,952.0, None, None, None, None, None, -0.35, None, None,3.885, None, None, None, None,32.49, None, None, None, None, None, None,2016-10-01 00:00:00, None,40
91.6, None, None, None,1.752,33.89, None, None,3.0,952.0, None, None, None, None, None, -0.392, None, None,4.647, None, None, None, None,46.15, None, None, None, None, None, None,2016-10-01 01:00:00, None,40
91.1, None, None, None,0.925,69.98, None, None,4.0,952.0, None, None, None, None, None, -0.351, None, None,5.029, None, None, None, None,76.19, None, None, None, None, None, None,2016-10-01 02:00:00, None,40
91.6, None, None, None,0.671,26.95, None, None,4.0,952.0, None, None, None, None, None, -0.332, None, None,4.975, None, None, None, None,79.56, None, None, None, None, None, None,2016-10-01 03:00:00, None,40
94.6, None, None, None,0.99,358.2, None, None,4.0,952.0, None, None, None, None, None, -0.36, None, None,5.162, None, None, None, None,56.89, None, None, None, None, None, None,2016-10-01 04:00:00, None,40
96.1, None, None, None,1.293,20.35, None, None,4.0,952.0, None, None, None, None, None, -0.424, None, None,4.72, None, None, None, None,42.68, None, None, None, None, None, None,2016-10-01 05:00:00, None,40
97.2, None, None, None,1.353,6.731, None, None,4.0,951.0, None, None, None, None, None, -0.357, None, None,4.401, None, None, None, None,30.66, None, None, None, None, None, None,2016-10-01 06:00:00, None,40
97.3, None, None, None,1.111,33.63, None, None,4.0,951.0, None, None, None, None, None, -0.35, None, None,4.776, None, None, None, None,51.64, None, None, None, None, None, None,2016-10-01 07:00:00, None,40
97.5, None, None, None,1.184,56.28, None, None,5.0,951.0, None, None, None, None, None, -0.309, None, None,5.268, None, None, None, None,48.19, None, None, None, None, None, None,2016-10-01 08:00:00, None,40
97.5, None, None, None,0.459,349.5, None, None,5.0,952.0, None, None, None, None, None, -0.234, None, None,5.795, None, None, None, None,51.68, None, None, None, None, None, None,2016-10-01 09:00:00, None,40
96.0, None, None, None,2.171,51.08, None, None,7.0,951.0, None, None, None, None, None, -0.254, None, None,7.352, None, None, None, None,37.49, None, None, None, None, None, None,2016-10-01 10:00:00, None,40
93.8, None, None, None,3.0,178.8, None, None,7.0,952.0, None, None, None, None, None, -0.202, None, None,7.618, None, None, None, None,56.63, None, None, None, None, None, None,2016-10-01 11:00:00, None,40
85.2, None, None, None,1.987,225.5, None, None,6.0,951.0, None, None, None, None, None, -0.307, None, None,8.76, None, None, None, None,46.47, None, None, None, None, None, None,2016-10-01 12:00:00, None,40
85.6, None, None, None,3.181,202.9, None, None,6.0,951.0, None, None, None, None, None, -0.391, None, None,8.75, None, None, None, None,29.63, None, None, None, None, None, None,2016-10-01 13:00:00, None,40
85.4, None, None, None,1.893,203.2, None, None,7.0,952.0, None, None, None, None, None, -0.288, None, None,9.01, None, None, None, None,33.8, None, None, None, None, None, None,2016-10-01 14:00:00, None,40
89.3, None, None, None,1.488,260.5, None, None,8.0,952.0, None, None, None, None, None, -0.197, None, None,9.28, None, None, None, None,56.79, None, None, None, None, None, None,2016-10-01 15:00:00, None,40
87.0, None, None, None,0.56,26.75, None, None,8.0,952.0, None, None, None, None, None, -0.331, None, None,9.84, None, None, None, None,57.18, None, None, None, None, None, None,2016-10-01 16:00:00, None,40
91.8, None, None, None,1.741,222.7, None, None,8.0,952.0, None, None, None, None, None, -0.327, None, None,8.93, None, None, None, None,35.47, None, None, None, None, None, None,2016-10-01 17:00:00, None,40
93.9, None, None, None,0.65,162.9, None, None,8.0,952.0, None, None, None, None, None, -0.159, None, None,8.61, None, None, None, None,71.85, None, None, None, None, None, None,2016-10-01 18:00:00, None,40
94.9, None, None, None,0.039,14.08, None, None,7.0,953.0, None, None, None, None, None, -0.286, None, None,8.2, None, None, None, None,29.04, None, None, None, None, None, None,2016-10-01 19:00:00, None,40
95.7, None, None, None,0.244,354.8, None, None,7.0,953.0, None, None, None, None, None, -0.275, None, None,7.745, None, None, None, None,34.25, None, None, None, None, None, None,2016-10-01 20:00:00, None,40
96.1, None, None, None,0.43,10.34, None, None,7.0,953.0, None, None, None, None, None, -0.271, None, None,7.499, None, None, None, None,36.73, None, None, None, None, None, None,2016-10-01 21:00:00, None,40
96.6, None, None, None,0.819,357.7, None, None,7.0,953.0, None, None, None, None, None, -0.26, None, None,7.259, None, None, None, None,25.62, None, None, None, None, None, None,2016-10-01 22:00:00, None,40
96.8, None, None, None,1.18,3.857, None, None,7.0,954.0, None, None, None, None, None, -0.262, None, None,7.167, None, None, None, None,59.78, None, None, None, None, None, None,2016-10-01 23:00:00, None,40
97.0, None, None, None,0.72,41.24, None, None,7.0,954.0, None, None, None, None, None, -0.25, None, None,7.074, None, None, None, None,43.84, None, None, None, None, None, None,2016-10-02 00:00:00, None,40
97.3, None, None, None,1.635,28.93, None, None,6.0,954.0, None, None, None, None, None, -0.302, None, None,6.45, None, None, None, None,44.58, None, None, None, None, None, None,2016-10-02 01:00:00, None,40
97.5, None, None, None,0.574,324.4, None, None,6.0,954.0, None, None, None, None, None, -0.259, None, None,6.402, None, None, None, None,65.48, None, None, None, None, None, None,2016-10-02 02:00:00, None,40
97.6, None, None, None,1.247,39.74, None, None,6.0,954.0, None, None, None, None, None, -0.252, None, None,6.475, None, None, None, None,30.07, None, None, None, None, None, None,2016-10-02 03:00:00, None,40
97.8, None, None, None,1.73,44.59, None, None,6.0,954.0, None, None, None, None, None, -0.265, None, None,6.522, None, None, None, None,28.57, None, None, None, None, None, None,2016-10-02 04:00:00, None,40
97.6, None, None, None,3.759,32.58, None, None,6.0,953.0, None, None, None, None, None, -0.168, None, None,6.765, None, None, None, None,23.59, None, None, None, None, None, None,2016-10-02 05:00:00, None,40
97.7, None, None, None,3.459,12.05, None, None,6.0,953.0, None, None, None, None, None, -0.065, None, None,6.524, None, None, None, None,23.35, None, None, None, None, None, None,2016-10-02 06:00:00, None,40
97.7, None, None, None,4.458,14.26, None, None,6.0,953.0, None, None, None, None, None, -0.35, None, None,5.916, None, None, None, None,27.38, None, None, None, None, None, None,2016-10-02 07:00:00, None,40
98.0, None, None, None,4.065,7.02, None, None,6.0,953.0, None, None, None, None, None, -0.345, None, None,6.071, None, None, None, None,28.46, None, None, None, None, None, None,2016-10-02 08:00:00, None,40
97.1, None, None, None,4.041,20.46, None, None,7.0,953.0, None, None, None, None, None, -0.131, None, None,7.433, None, None, None, None,29.76, None, None, None, None, None, None,2016-10-02 09:00:00, None,40
86.9, None, None, None,4.413,24.55, None, None,8.0,953.0, None, None, None, None, None, -0.493, None, None,10.18, None, None, None, None,32.29, None, None, None, None, None, None,2016-10-02 10:00:00, None,40
66.71, None, None, None,4.792,45.86, None, None,6.0,953.0, None, None, None, None, None, -0.115, None, None,12.46, None, None, None, None,44.93, None, None, None, None, None, None,2016-10-02 11:00:00, None,40
60.3, None, None, None,4.762,59.85, None, None,7.0,953.0, None, None, None, None, None, -0.228, None, None,13.98, None, None, None, None,44.87, None, None, None, None, None, None,2016-10-02 12:00:00, None,40
49.93, None, None, None,4.566,88.9, None, None,4.0,952.0, None, None, None, None, None, -0.315, None, None,14.99, None, None, None, None,39.02, None, None, None, None, None, None,2016-10-02 13:00:00, None,40
49.55, None, None, None,3.577,196.9, None, None,5.0,951.0, None, None, None, None, None, -0.132, None, None,16.33, None, None, None, None,71.21, None, None, None, None, None, None,2016-10-02 14:00:00, None,40
46.12, None, None, None,4.351,200.1, None, None,4.0,951.0, None, None, None, None, None, -0.536, None, None,15.28, None, None, None, None,31.46, None, None, None, None, None, None,2016-10-02 15:00:00, None,40
58.88, None, None, None,5.638,193.1, None, None,6.0,950.0, None, None, None, None, None, -0.403, None, None,13.85, None, None, None, None,34.49, None, None, None, None, None, None,2016-10-02 16:00:00, None,40
62.8, None, None, None,3.184,218.8, None, None,7.0,950.0, None, None, None, None, None, -0.612, None, None,14.06, None, None, None, None,54.79, None, None, None, None, None, None,2016-10-02 17:00:00, None,40
74.67, None, None, None,3.216,326.3, None, None,7.0,950.0, None, None, None, None, None, -0.389, None, None,11.4, None, None, None, None,32.65, None, None, None, None, None, None,2016-10-02 18:00:00, None,40
81.0, None, None, None,2.457,349.1, None, None,7.0,950.0, None, None, None, None, None, -0.533, None, None,9.71, None, None, None, None,40.87, None, None, None, None, None, None,2016-10-02 19:00:00, None,40
86.5, None, None, None,1.915,326.9, None, None,6.0,950.0, None, None, None, None, None, -0.441, None, None,7.819, None, None, None, None,45.1, None, None, None, None, None, None,2016-10-02 20:00:00, None,40
89.7, None, None, None,1.495,42.86, None, None,5.0,951.0, None, None, None, None, None, -0.379, None, None,6.679, None, None, None, None,33.47, None, None, None, None, None, None,2016-10-02 21:00:00, None,40
92.0, None, None, None,1.76,27.76, None, None,5.0,951.0, None, None, None, None, None, -0.391, None, None,5.722, None, None, None, None,32.4, None, None, None, None, None, None,2016-10-02 22:00:00, None,40
92.7, None, None, None,2.386,33.38, None, None,4.0,951.0, None, None, None, None, None, -0.417, None, None,5.039, None, None, None, None,32.24, None, None, None, None, None, None,2016-10-02 23:00:00, None,40
93.9, None, None, None,1.505,31.33, None, None,3.0,951.0, None, None, None, None, None, -0.463, None, None,4.351, None, None, None, None,36.97, None, None, None, None, None, None,2016-10-03 00:00:00, None,40
95.4, None, None, None,0.887,18.11, None, None,3.0,951.0, None, None, None, None, None, -0.405, None, None,3.779, None, None, None, None,44.32, None, None, None, None, None, None,2016-10-03 01:00:00, None,40
95.8, None, None, None,1.692,27.05, None, None,3.0,950.0, None, None, None, None, None, -0.45, None, None,3.341, None, None, None, None,32.11, None, None, None, None, None, None,2016-10-03 02:00:00, None,40
96.5, None, None, None,1.915,36.31, None, None,3.0,950.0, None, None, None, None, None, -0.543, None, None,3.131, None, None, None, None,28.13, None, None, None, None, None, None,2016-10-03 03:00:00, None,40
96.9, None, None, None,1.572,30.22, None, None,2.0,950.0, None, None, None, None, None, -0.388, None, None,2.711, None, None, None, None,33.81, None, None, None, None, None, None,2016-10-03 04:00:00, None,40
97.1, None, None, None,1.49,32.85, None, None,3.0,950.0, None, None, None, None, None, -0.299, None, None,3.45, None, None, None, None,37.67, None, None, None, None, None, None,2016-10-03 05:00:00, None,40
96.9, None, None, None,0.883,30.35, None, None,3.0,950.0, None, None, None, None, None, -0.341, None, None,3.4, None, None, None, None,48.76, None, None, None, None, None, None,2016-10-03 06:00:00, None,40
97.2, None, None, None,0.442,11.8, None, None,3.0,950.0, None, None, None, None, None, -0.283, None, None,3.295, None, None, None, None,52.71, None, None, None, None, None, None,2016-10-03 07:00:00, None,40
97.2, None, None, None,0.564,21.03, None, None,4.0,950.0, None, None, None, None, None, -0.262, None, None,3.978, None, None, None, None,60.03, None, None, None, None, None, None,2016-10-03 08:00:00, None,40
96.9, None, None, None,0.407,341.4, None, None,5.0,951.0, None, None, None, None, None, -0.233, None, None,5.368, None, None, None, None,73.3, None, None, None, None, None, None,2016-10-03 09:00:00, None,40
93.7, None, None, None,0.406,117.6, None, None,6.0,951.0, None, None, None, None, None, -0.154, None, None,6.94, None, None, None, None,64.79, None, None, None, None, None, None,2016-10-03 10:00:00, None,40
82.0, None, None, None,1.035,121.9, None, None,6.0,951.0, None, None, None, None, None, -0.258, None, None,9.22, None, None, None, None,51.68, None, None, None, None, None, None,2016-10-03 11:00:00, None,40
73.33, None, None, None,2.637,196.4, None, None,6.0,950.0, None, None, None, None, None, -0.356, None, None,10.53, None, None, None, None,45.58, None, None, None, None, None, None,2016-10-03 12:00:00, None,40
71.01, None, None, None,3.147,199.8, None, None,5.0,950.0, None, None, None, None, None, -0.316, None, None,10.39, None, None, None, None,28.58, None, None, None, None, None, None,2016-10-03 13:00:00, None,40
76.6, None, None, None,3.484,179.6, None, None,7.0,950.0, None, None, None, None, None, -0.347, None, None,10.39, None, None, None, None,45.88, None, None, None, None, None, None,2016-10-03 14:00:00, None,40
73.09, None, None, None,2.518,159.7, None, None,7.0,949.0, None, None, None, None, None, -0.37, None, None,11.4, None, None, None, None,59.05, None, None, None, None, None, None,2016-10-03 15:00:00, None,40
74.9, None, None, None,2.837,180.6, None, None,7.0,949.0, None, None, None, None, None, -0.378, None, None,11.26, None, None, None, None,42.34, None, None, None, None, None, None,2016-10-03 16:00:00, None,40
75.33, None, None, None,2.44,189.1, None, None,7.0,949.0, None, None, None, None, None, -0.312, None, None,11.07, None, None, None, None,52.86, None, None, None, None, None, None,2016-10-03 17:00:00, None,40
84.4, None, None, None,1.655,154.8, None, None,8.0,948.0, None, None, None, None, None, -0.344, None, None,10.26, None, None, None, None,45.9, None, None, None, None, None, None,2016-10-03 18:00:00, None,40
88.2, None, None, None,0.384,2.01, None, None,7.0,948.0, None, None, None, None, None, -0.322, None, None,9.24, None, None, None, None,34.13, None, None, None, None, None, None,2016-10-03 19:00:00, None,40
91.9, None, None, None,0.515,350.2, None, None,7.0,948.0, None, None, None, None, None, -0.239, None, None,8.6, None, None, None, None,35.59, None, None, None, None, None, None,2016-10-03 20:00:00, None,40
94.0, None, None, None,0.349,54.28, None, None,7.0,948.0, None, None, None, None, None, -0.285, None, None,8.32, None, None, None, None,52.36, None, None, None, None, None, None,2016-10-03 21:00:00, None,40
95.2, None, None, None,0.319,27.07, None, None,7.0,948.0, None, None, None, None, None, -0.277, None, None,7.933, None, None, None, None,56.11, None, None, None, None, None, None,2016-10-03 22:00:00, None,40
95.9, None, None, None,1.271,355.1, None, None,7.0,948.0, None, None, None, None, None, -0.239, None, None,7.707, None, None, None, None,29.98, None, None, None, None, None, None,2016-10-03 23:00:00, None,40
96.3, None, None, None,0.479,26.74, None, None,7.0,948.0, None, None, None, None, None, -0.257, None, None,7.426, None, None, None, None,22.91, None, None, None, None, None, None,2016-10-04 00:00:00, None,40
96.4, None, None, None,0.46,14.43, None, None,7.0,948.0, None, None, None, None, None, -0.259, None, None,7.21, None, None, None, None,42.21, None, None, None, None, None, None,2016-10-04 01:00:00, None,40
96.7, None, None, None,0.211,34.56, None, None,7.0,947.0, None, None, None, None, None, -0.271, None, None,7.089, None, None, None, None,46.39, None, None, None, None, None, None,2016-10-04 02:00:00, None,40
97.0, None, None, None,0.075,106.2, None, None,7.0,948.0, None, None, None, None, None, -0.25, None, None,7.005, None, None, None, None,45.75, None, None, None, None, None, None,2016-10-04 03:00:00, None,40
97.2, None, None, None,0.32,46.29, None, None,7.0,947.0, None, None, None, None, None, -0.204, None, None,7.029, None, None, None, None,50.75, None, None, None, None, None, None,2016-10-04 04:00:00, None,40
97.3, None, None, None,0.675,15.49, None, None,6.0,947.0, None, None, None, None, None, -0.263, None, None,6.846, None, None, None, None,50.15, None, None, None, None, None, None,2016-10-04 05:00:00, None,40
97.5, None, None, None,0.742,30.41, None, None,6.0,947.0, None, None, None, None, None, -0.255, None, None,6.577, None, None, None, None,33.99, None, None, None, None, None, None,2016-10-04 06:00:00, None,40
97.6, None, None, None,2.054,26.8, None, None,6.0,947.0, None, None, None, None, None, -0.265, None, None,6.572, None, None, None, None,29.42, None, None, None, None, None, None,2016-10-04 07:00:00, None,40
97.7, None, None, None,2.122,18.27, None, None,6.0,947.0, None, None, None, None, None, -0.158, None, None,6.597, None, None, None, None,24.57, None, None, None, None, None, None,2016-10-04 08:00:00, None,40
97.6, None, None, None,1.524,58.07, None, None,7.0,948.0, None, None, None, None, None, -0.226, None, None,7.247, None, None, None, None,55.72, None, None, None, None, None, None,2016-10-04 09:00:00, None,40
96.9, None, None, None,1.382,140.5, None, None,8.0,948.0, None, None, None, None, None, -0.112, None, None,8.03, None, None, None, None,50.74, None, None, None, None, None, None,2016-10-04 10:00:00, None,40
85.4, None, None, None,2.089,95.7, None, None,8.0,948.0, None, None, None, None, None, -0.207, None, None,9.82, None, None, None, None,34.55, None, None, None, None, None, None,2016-10-04 11:00:00, None,40
88.7, None, None, None,3.637,178.3, None, None,8.0,948.0, None, None, None, None, None, -0.389, None, None,9.93, None, None, None, None,46.14, None, None, None, None, None, None,2016-10-04 12:00:00, None,40
77.76, None, None, None,3.337,180.5, None, None,7.0,948.0, None, None, None, None, None, -0.139, None, None,10.85, None, None, None, None,46.12, None, None, None, None, None, None,2016-10-04 13:00:00, None,40
87.9, None, None, None,3.986,181.5, None, None,9.0,948.0, None, None, None, None, None, -0.053, None, None,10.5, None, None, None, None,42.5, None, None, None, None, None, None,2016-10-04 14:00:00, None,40
83.4, None, None, None,2.304,176.1, None, None,8.0,948.0, None, None, None, None, None, -0.265, None, None,10.81, None, None, None, None,44.78, None, None, None, None, None, None,2016-10-04 15:00:00, None,40
82.5, None, None, None,2.423,135.7, None, None,8.0,948.0, None, None, None, None, None, -0.432, None, None,11.09, None, None, None, None,53.42, None, None, None, None, None, None,2016-10-04 16:00:00, None,40
91.5, None, None, None,0.469,19.95, None, None,9.0,948.0, None, None, None, None, None, -0.248, None, None,10.23, None, None, None, None,66.93, None, None, None, None, None, None,2016-10-04 17:00:00, None,40
93.3, None, None, None,0.589,40.47, None, None,9.0,948.0, None, None, None, None, None, -0.245, None, None,10.02, None, None, None, None,50.08, None, None, None, None, None, None,2016-10-04 18:00:00, None,40
94.4, None, None, None,0.994,200.6, None, None,9.0,948.0, None, None, None, None, None, -0.209, None, None,9.72, None, None, None, None,40.57, None, None, None, None, None, None,2016-10-04 19:00:00, None,40
95.1, None, None, None,0.258,257.4, None, None,8.0,949.0, None, None, None, None, None, -0.26, None, None,9.01, None, None, None, None,35.71, None, None, None, None, None, None,2016-10-04 20:00:00, None,40
95.6, None, None, None,0.326,336.4, None, None,8.0,949.0, None, None, None, None, None, -0.285, None, None,8.39, None, None, None, None,41.89, None, None, None, None, None, None,2016-10-04 21:00:00, None,40
96.1, None, None, None,0.603,358.7, None, None,7.0,949.0, None, None, None, None, None, -0.287, None, None,7.718, None, None, None, None,36.68, None, None, None, None, None, None,2016-10-04 22:00:00, None,40
96.6, None, None, None,1.26,354.9, None, None,7.0,949.0, None, None, None, None, None, -0.246, None, None,7.692, None, None, None, None,38.72, None, None, None, None, None, None,2016-10-04 23:00:00, None,40
96.8, None, None, None,0.809,248.0, None, None,7.0,950.0, None, None, None, None, None, -0.243, None, None,7.56, None, None, None, None,74.42, None, None, None, None, None, None,2016-10-05 00:00:00, None,40
96.9, None, None, None,0.723,18.17, None, None,7.0,950.0, None, None, None, None, None, -0.248, None, None,7.114, None, None, None, None,38.5, None, None, None, None, None, None,2016-10-05 01:00:00, None,40
97.2, None, None, None,1.791,26.08, None, None,7.0,950.0, None, None, None, None, None, -0.277, None, None,6.904, None, None, None, None,25.79, None, None, None, None, None, None,2016-10-05 02:00:00, None,40
97.5, None, None, None,1.914,20.0, None, None,6.0,950.0, None, None, None, None, None, -0.331, None, None,6.595, None, None, None, None,26.78, None, None, None, None, None, None,2016-10-05 03:00:00, None,40
97.7, None, None, None,3.03,12.61, None, None,6.0,950.0, None, None, None, None, None, -0.291, None, None,6.69, None, None, None, None,23.91, None, None, None, None, None, None,2016-10-05 04:00:00, None,40
97.7, None, None, None,3.541,17.47, None, None,6.0,950.0, None, None, None, None, None, -0.246, None, None,6.788, None, None, None, None,24.19, None, None, None, None, None, None,2016-10-05 05:00:00, None,40
97.6, None, None, None,3.068,8.78, None, None,6.0,951.0, None, None, None, None, None, -0.274, None, None,6.788, None, None, None, None,23.84, None, None, None, None, None, None,2016-10-05 06:00:00, None,40
97.7, None, None, None,1.111,18.21, None, None,6.0,951.0, None, None, None, None, None, -0.251, None, None,6.554, None, None, None, None,31.37, None, None, None, None, None, None,2016-10-05 07:00:00, None,40
97.8, None, None, None,1.887,3.281, None, None,6.0,951.0, None, None, None, None, None, -0.209, None, None,6.67, None, None, None, None,20.14, None, None, None, None, None, None,2016-10-05 08:00:00, None,40
97.8, None, None, None,2.604,1.518, None, None,8.0,952.0, None, None, None, None, None, -0.014, None, None,7.862, None, None, None, None,21.52, None, None, None, None, None, None,2016-10-05 09:00:00, None,40
78.65, None, None, None,3.57,37.68, None, None,8.0,952.0, None, None, None, None, None, -0.29, None, None,11.85, None, None, None, None,38.87, None, None, None, None, None, None,2016-10-05 10:00:00, None,40
65.29, None, None, None,3.861,65.89, None, None,7.0,952.0, None, None, None, None, None, -0.31, None, None,12.88, None, None, None, None,41.4, None, None, None, None, None, None,2016-10-05 11:00:00, None,40
62.98, None, None, None,3.347,119.1, None, None,7.0,952.0, None, None, None, None, None, -0.515, None, None,14.19, None, None, None, None,49.91, None, None, None, None, None, None,2016-10-05 12:00:00, None,40
57.45, None, None, None,4.444,172.9, None, None,6.0,952.0, None, None, None, None, None, -0.43, None, None,14.22, None, None, None, None,45.65, None, None, None, None, None, None,2016-10-05 13:00:00, None,40
50.87, None, None, None,5.809,183.4, None, None,6.0,952.0, None, None, None, None, None, -0.529, None, None,16.33, None, None, None, None,37.42, None, None, None, None, None, None,2016-10-05 14:00:00, None,40
53.54, None, None, None,5.899,198.3, None, None,6.0,952.0, None, None, None, None, None, -0.446, None, None,15.23, None, None, None, None,29.76, None, None, None, None, None, None,2016-10-05 15:00:00, None,40
55.44, None, None, None,4.4,190.7, None, None,6.0,952.0, None, None, None, None, None, -0.424, None, None,14.89, None, None, None, None,33.21, None, None, None, None, None, None,2016-10-05 16:00:00, None,40
65.85, None, None, None,3.592,183.0, None, None,8.0,952.0, None, None, None, None, None, -0.333, None, None,14.48, None, None, None, None,37.18, None, None, None, None, None, None,2016-10-05 17:00:00, None,40
71.61, None, None, None,4.279,194.9, None, None,8.0,952.0, None, None, None, None, None, -0.339, None, None,13.01, None, None, None, None,33.75, None, None, None, None, None, None,2016-10-05 18:00:00, None,40
