RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
56.38, None, None, None, 9.95, 231.8, None, None,-1.0,858.0, None, None, None, None, None, -1.501, None, None,6.837, None, None, None, None, 11.94, None, None, None, None, None, None,2016-10-03 19:00:00, None,40
66.97, None, None, None, 4.855, 247.8, None, None,-1.0,858.0, None, None, None, None, None, -1.396, None, None,4.247, None, None, None, None, 17.65, None, None, None, None, None, None,2016-10-03 20:00:00, None,40
78.22, None, None, None, 2.454, 261.6, None, None,-2.0,858.0, None, None, None, None, None, -1.744, None, None,1.537, None, None, None, None, 37.07, None, None, None, None, None, None,2016-10-03 21:00:00, None,40
79.82, None, None, None, 4.381, 254.9, None, None,-1.0,858.0, None, None, None, None, None, -1.512, None, None,2.275, None, None, None, None, 31.37, None, None, None, None, None, None,2016-10-03 22:00:00, None,40
77.44, None, None, None, 6.773, 229.8, None, None,0.0,858.0, None, None, None, None, None, -1.316, None, None,3.951, None, None, None, None, 18.82, None, None, None, None, None, None,2016-10-03 23:00:00, None,40
80.3, None, None, None, 2.884, 265.2, None, None,-1.0,858.0, None, None, None, None, None, -2.08, None, None,1.872, None, None, None, None, 27.88, None, None, None, None, None, None,2016-10-04 00:00:00, None,40
89.5, None, None, None, 2.887, 260.5, None, None,-1.0,858.0, None, None, None, None, None, -1.365, None, None,0.206, None, None, None, None, 34.89, None, None, None, None, None, None,2016-10-04 01:00:00, None,40
91.3, None, None, None, 3.113, 229.1, None, None,0.0,858.0, None, None, None, None, None, -1.176, None, None,0.765, None, None, None, None, 27.43, None, None, None, None, None, None,2016-10-04 02:00:00, None,40
85.8, None, None, None, 3.659, 250.8, None, None,0.0,857.0, None, None, None, None, None, -1.49, None, None,2.153, None, None, None, None, 35.2, None, None, None, None, None, None,2016-10-04 03:00:00, None,40
89.4, None, None, None, 2.822, 231.5, None, None,1.0,858.0, None, None, None, None, None, -1.255, None, None,2.454, None, None, None, None, 29.82, None, None, None, None, None, None,2016-10-04 04:00:00, None,40
84.2, None, None, None, 2.686, 247.3, None, None,1.0,858.0, None, None, None, None, None, -1.509, None, None,3.15, None, None, None, None, 32.87, None, None, None, None, None, None,2016-10-04 05:00:00, None,40
91.7, None, None, None, 1.566, 267.7, None, None,2.0,858.0, None, None, None, None, None, -1.164, None, None,2.736, None, None, None, None, 57.34, None, None, None, None, None, None,2016-10-04 06:00:00, None,40
90.6, None, None, None, 1.893, 244.7, None, None,2.0,858.0, None, None, None, None, None, -1.28, None, None,3.139, None, None, None, None, 33.97, None, None, None, None, None, None,2016-10-04 07:00:00, None,40
93.4, None, None, None, 1.951, 228.3, None, None,2.0,858.0, None, None, None, None, None, -0.914, None, None,2.998, None, None, None, None, 29.95, None, None, None, None, None, None,2016-10-04 08:00:00, None,40
86.0, None, None, None, 4.388, 221.1, None, None,3.0,858.0, None, None, None, None, None, -0.823, None, None,4.71, None, None, None, None, 18.52, None, None, None, None, None, None,2016-10-04 09:00:00, None,40
79.23, None, None, None, 13.99, 217.0, None, None,2.0,858.0, None, None, None, None, None, -0.732, None, None,5.253, None, None, None, None, 13.85, None, None, None, None, None, None,2016-10-04 10:00:00, None,40
82.6, None, None, None, 11.59, 207.7, None, None,2.0,859.0, None, None, None, None, None, -0.717, None, None,4.841, None, None, None, None, 17.4, None, None, None, None, None, None,2016-10-04 11:00:00, None,40
84.3, None, None, None, 9.67, 200.0, None, None,3.0,859.0, None, None, None, None, None, -0.543, None, None,4.927, None, None, None, None, 18.36, None, None, None, None, None, None,2016-10-04 12:00:00, None,40
73.32, None, None, None, 16.27, 215.4, None, None,3.0,859.0, None, None, None, None, None, -0.57, None, None,6.967, None, None, None, None, 15.56, None, None, None, None, None, None,2016-10-04 13:00:00, None,40
68.75, None, None, None, 11.98, 208.1, None, None,2.0,858.0, None, None, None, None, None, -0.701, None, None,7.614, None, None, None, None, 23.8, None, None, None, None, None, None,2016-10-04 14:00:00, None,40
54.45, None, None, None, 8.36, 236.9, None, None,1.0,859.0, None, None, None, None, None, -0.788, None, None,9.32, None, None, None, None, 34.95, None, None, None, None, None, None,2016-10-04 15:00:00, None,40
74.8, None, None, None, 6.494, 113.6, None, None,3.0,858.0, None, None, None, None, None, -0.696, None, None,7.295, None, None, None, None, 61.24, None, None, None, None, None, None,2016-10-04 16:00:00, None,40
80.8, None, None, None, 5.674, 36.98, None, None,4.0,859.0, None, None, None, None, None, -0.706, None, None,6.699, None, None, None, None, 32.85, None, None, None, None, None, None,2016-10-04 17:00:00, None,40
81.4, None, None, None, 8.51, 203.2, None, None,3.0,859.0, None, None, None, None, None, -0.618, None, None,5.5, None, None, None, None, 28.72, None, None, None, None, None, None,2016-10-04 18:00:00, None,40
88.6, None, None, None, 2.434, 287.8, None, None,2.0,859.0, None, None, None, None, None, -0.871, None, None,3.382, None, None, None, None, 61.46, None, None, None, None, None, None,2016-10-04 19:00:00, None,40
92.3, None, None, None, 3.552, 284.4, None, None,0.0,860.0, None, None, None, None, None, -1.063, None, None,1.575, None, None, None, None, 36.73, None, None, None, None, None, None,2016-10-04 20:00:00, None,40
91.4, None, None, None, 5.99, 252.2, None, None,1.0,860.0, None, None, None, None, None, -0.886, None, None,2.465, None, None, None, None, 24.24, None, None, None, None, None, None,2016-10-04 21:00:00, None,40
92.8, None, None, None, 6.24, 235.6, None, None,0.0,860.0, None, None, None, None, None, -1.001, None, None,1.445, None, None, None, None, 19.24, None, None, None, None, None, None,2016-10-04 22:00:00, None,40
93.9, None, None, None, 5.427, 235.0, None, None,0.0,860.0, None, None, None, None, None, -0.878, None, None,0.863, None, None, None, None, 17.39, None, None, None, None, None, None,2016-10-04 23:00:00, None,40
95.6, None, None, None, 2.058, 248.5, None, None,-1.0,860.0, None, None, None, None, None, -1.009, None, None,-0.351, None, None, None, None, 26.74, None, None, None, None, None, None,2016-10-05 00:00:00, None,40
97.2, None, None, None, 4.181, 255.8, None, None,-1.0,860.0, None, None, None, None, None, -0.846, None, None,-0.408, None, None, None, None, 34.67, None, None, None, None, None, None,2016-10-05 01:00:00, None,40
97.6, None, None, None, 2.615, 242.9, None, None,-2.0,860.0, None, None, None, None, None, -1.046, None, None,-1.455, None, None, None, None, 29.19, None, None, None, None, None, None,2016-10-05 02:00:00, None,40
98.1, None, None, None, 2.663, 234.7, None, None,-2.0,861.0, None, None, None, None, None, -1.062, None, None,-1.81, None, None, None, None, 25.85, None, None, None, None, None, None,2016-10-05 03:00:00, None,40
98.4, None, None, None, 1.878, 233.1, None, None,-1.0,861.0, None, None, None, None, None, -0.881, None, None,-1.285, None, None, None, None, 48.2, None, None, None, None, None, None,2016-10-05 04:00:00, None,40
98.4, None, None, None, 2.001, 240.8, None, None,-2.0,861.0, None, None, None, None, None, -0.97, None, None,-1.607, None, None, None, None, 32.89, None, None, None, None, None, None,2016-10-05 05:00:00, None,40
98.5, None, None, None, 1.481, 244.9, None, None,-1.0,861.0, None, None, None, None, None, -0.871, None, None,-0.838, None, None, None, None, 26.15, None, None, None, None, None, None,2016-10-05 06:00:00, None,40
98.5, None, None, None, 0.914, 242.5, None, None,-1.0,862.0, None, None, None, None, None, -1.027, None, None,-0.839, None, None, None, None, 44.14, None, None, None, None, None, None,2016-10-05 07:00:00, None,40
98.6, None, None, None, 1.601, 229.6, None, None,0.0,862.0, None, None, None, None, None, -0.779, None, None,-0.022, None, None, None, None, 27.79, None, None, None, None, None, None,2016-10-05 08:00:00, None,40
97.6, None, None, None, 1.439, 225.1, None, None,4.0,862.0, None, None, None, None, None, -0.851, None, None,3.885, None, None, None, None, 36.46, None, None, None, None, None, None,2016-10-05 09:00:00, None,40
79.31, None, None, None, 1.283, 168.5, None, None,3.0,862.0, None, None, None, None, None, -0.733, None, None,6.106, None, None, None, None, 33.41, None, None, None, None, None, None,2016-10-05 10:00:00, None,40
64.65, None, None, None, 1.953, 230.6, None, None,2.0,862.0, None, None, None, None, None, -0.936, None, None,8.66, None, None, None, None, 72.31, None, None, None, None, None, None,2016-10-05 11:00:00, None,40
80.5, None, None, None, 5.136, 72.35, None, None,4.0,862.0, None, None, None, None, None, -0.635, None, None,6.674, None, None, None, None, 54.69, None, None, None, None, None, None,2016-10-05 12:00:00, None,40
72.12, None, None, None, 7.997, 61.07, None, None,4.0,862.0, None, None, None, None, None, -0.454, None, None,8.59, None, None, None, None, 19.87, None, None, None, None, None, None,2016-10-05 13:00:00, None,40
63.68, None, None, None, 7.997, 73.58, None, None,3.0,862.0, None, None, None, None, None, -1.252, None, None,9.75, None, None, None, None, 54.65, None, None, None, None, None, None,2016-10-05 14:00:00, None,40
69.37, None, None, None, 5.42, 114.8, None, None,3.0,862.0, None, None, None, None, None, -0.781, None, None,8.72, None, None, None, None, 54.1, None, None, None, None, None, None,2016-10-05 15:00:00, None,40
60.81, None, None, None, 3.978, 48.97, None, None,2.0,862.0, None, None, None, None, None, -1.126, None, None,8.74, None, None, None, None, 49.25, None, None, None, None, None, None,2016-10-05 16:00:00, None,40
