RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
70.9, None, None, None,7.588,313.2, None, None, 1.0, 934.0, None, None, None, None, None, -0.001, None, None, 6.438, None, None, None, None,17.09, None, None, None, None, None, None,2016-09-30 10:00:00, None,40
63.12, None, None, None,5.78,332.5, None, None, 2.0, 933.0, None, None, None, None, None, -0.111, None, None, 8.39, None, None, None, None,24.92, None, None, None, None, None, None,2016-09-30 11:00:00, None,40
55.52, None, None, None,5.46,340.3, None, None, 2.0, 933.0, None, None, None, None, None, -0.18, None, None, 10.62, None, None, None, None,26.28, None, None, None, None, None, None,2016-09-30 12:00:00, None,40
50.16, None, None, None,4.887,343.9, None, None, 2.0, 932.0, None, None, None, None, None, 0.337, None, None, 12.54, None, None, None, None,39.89, None, None, None, None, None, None,2016-09-30 13:00:00, None,40
47.8, None, None, None,4.409,10.19, None, None, 3.0, 931.0, None, None, None, None, None, -0.236, None, None, 14.24, None, None, None, None,48.04, None, None, None, None, None, None,2016-09-30 14:00:00, None,40
49.39, None, None, None,5.214,8.98, None, None, 3.0, 931.0, None, None, None, None, None, 0.318, None, None, 13.76, None, None, None, None,33.34, None, None, None, None, None, None,2016-09-30 15:00:00, None,40
46.76, None, None, None,6.876,358.6, None, None, 3.0, 930.0, None, None, None, None, None, -0.405, None, None, 13.87, None, None, None, None,20.81, None, None, None, None, None, None,2016-09-30 16:00:00, None,40
50.91, None, None, None,7.529,9.54, None, None, 3.0, 930.0, None, None, None, None, None, -0.065, None, None, 12.32, None, None, None, None,19.54, None, None, None, None, None, None,2016-09-30 17:00:00, None,40
54.95, None, None, None,7.112,17.23, None, None, 2.0, 930.0, None, None, None, None, None, -0.09, None, None, 10.48, None, None, None, None,17.88, None, None, None, None, None, None,2016-09-30 18:00:00, None,40
57.33, None, None, None,5.884,9.21, None, None, 1.0, 931.0, None, None, None, None, None, -0.066, None, None, 9.24, None, None, None, None,16.34, None, None, None, None, None, None,2016-09-30 19:00:00, None,40
62.15, None, None, None,5.739,7.793, None, None, 1.0, 931.0, None, None, None, None, None, -0.196, None, None, 7.346, None, None, None, None,18.54, None, None, None, None, None, None,2016-09-30 20:00:00, None,40
63.17, None, None, None,7.06,357.6, None, None, 0.0, 931.0, None, None, None, None, None, -0.341, None, None, 6.212, None, None, None, None,17.81, None, None, None, None, None, None,2016-09-30 21:00:00, None,40
67.01, None, None, None,4.139,333.9, None, None, -1.0, 931.0, None, None, None, None, None, -0.318, None, None, 4.964, None, None, None, None,23.74, None, None, None, None, None, None,2016-09-30 22:00:00, None,40
69.1, None, None, None,4.526,319.4, None, None, -1.0, 931.0, None, None, None, None, None, -0.464, None, None, 4.097, None, None, None, None,18.4, None, None, None, None, None, None,2016-09-30 23:00:00, None,40
72.56, None, None, None,5.49,316.6, None, None, -1.0, 931.0, None, None, None, None, None, -0.242, None, None, 3.143, None, None, None, None,13.24, None, None, None, None, None, None,2016-10-01 00:00:00, None,40
75.33, None, None, None,8.01,310.8, None, None, -1.0, 931.0, None, None, None, None, None, -0.304, None, None, 2.55, None, None, None, None,10.03, None, None, None, None, None, None,2016-10-01 01:00:00, None,40
76.3, None, None, None,9.28,303.4, None, None, -1.0, 931.0, None, None, None, None, None, -0.163, None, None, 2.391, None, None, None, None,8.71, None, None, None, None, None, None,2016-10-01 02:00:00, None,40
76.08, None, None, None,9.97,303.1, None, None, -2.0, 930.0, None, None, None, None, None, -0.167, None, None, 2.163, None, None, None, None,7.253, None, None, None, None, None, None,2016-10-01 03:00:00, None,40
75.72, None, None, None,9.48,306.6, None, None, -2.0, 930.0, None, None, None, None, None, -0.247, None, None, 2.15, None, None, None, None,7.728, None, None, None, None, None, None,2016-10-01 04:00:00, None,40
72.46, None, None, None,8.2,306.3, None, None, -1.0, 930.0, None, None, None, None, None, -0.094, None, None, 3.504, None, None, None, None,10.44, None, None, None, None, None, None,2016-10-01 05:00:00, None,40
68.28, None, None, None,7.14,314.2, None, None, -1.0, 930.0, None, None, None, None, None, -0.049, None, None, 4.257, None, None, None, None,13.05, None, None, None, None, None, None,2016-10-01 06:00:00, None,40
69.74, None, None, None,8.67,309.5, None, None, -1.0, 930.0, None, None, None, None, None, -0.175, None, None, 3.769, None, None, None, None,18.46, None, None, None, None, None, None,2016-10-01 07:00:00, None,40
69.29, None, None, None,5.77,331.6, None, None, -1.0, 930.0, None, None, None, None, None, -0.062, None, None, 4.156, None, None, None, None,21.15, None, None, None, None, None, None,2016-10-01 08:00:00, None,40
69.61, None, None, None,5.906,323.0, None, None, -1.0, 930.0, None, None, None, None, None, 0.055, None, None, 4.323, None, None, None, None,19.75, None, None, None, None, None, None,2016-10-01 09:00:00, None,40
66.31, None, None, None,7.714,317.6, None, None, -1.0, 930.0, None, None, None, None, None, 0.065, None, None, 5.11, None, None, None, None,20.87, None, None, None, None, None, None,2016-10-01 10:00:00, None,40
64.0, None, None, None,6.016,334.4, None, None, -1.0, 930.0, None, None, None, None, None, -0.017, None, None, 5.784, None, None, None, None,21.09, None, None, None, None, None, None,2016-10-01 11:00:00, None,40
66.31, None, None, None,7.295,340.8, None, None, 0.0, 931.0, None, None, None, None, None, 0.023, None, None, 5.526, None, None, None, None,21.02, None, None, None, None, None, None,2016-10-01 12:00:00, None,40
82.1, None, None, None,7.391,320.5, None, None, 1.0, 931.0, None, None, None, None, None, -0.021, None, None, 3.6, None, None, None, None,23.36, None, None, None, None, None, None,2016-10-01 13:00:00, None,40
93.3, None, None, None,6.203,302.7, None, None, 2.0, 931.0, None, None, None, None, None, 0.17, None, None, 3.233, None, None, None, None,24.86, None, None, None, None, None, None,2016-10-01 14:00:00, None,40
91.2, None, None, None,3.499,344.1, None, None, 3.0, 931.0, None, None, None, None, None, 0.045, None, None, 4.719, None, None, None, None,20.06, None, None, None, None, None, None,2016-10-01 15:00:00, None,40
88.2, None, None, None,4.618,346.9, None, None, 3.0, 932.0, None, None, None, None, None, 0.123, None, None, 4.809, None, None, None, None,23.93, None, None, None, None, None, None,2016-10-01 16:00:00, None,40
87.5, None, None, None,5.734,347.2, None, None, 2.0, 932.0, None, None, None, None, None, 0.037, None, None, 3.995, None, None, None, None,20.67, None, None, None, None, None, None,2016-10-01 17:00:00, None,40
88.9, None, None, None,4.861,355.7, None, None, 2.0, 932.0, None, None, None, None, None, 0.003, None, None, 3.222, None, None, None, None,15.04, None, None, None, None, None, None,2016-10-01 18:00:00, None,40
89.8, None, None, None,1.047,317.5, None, None, 2.0, 932.0, None, None, None, None, None, -0.064, None, None, 3.03, None, None, None, None,41.84, None, None, None, None, None, None,2016-10-01 19:00:00, None,40
90.6, None, None, None,0.338,279.2, None, None, 2.0, 933.0, None, None, None, None, None, -0.052, None, None, 2.898, None, None, None, None,41.17, None, None, None, None, None, None,2016-10-01 20:00:00, None,40
92.3, None, None, None,0.038,273.3, None, None, 2.0, 933.0, None, None, None, None, None, -0.036, None, None, 2.656, None, None, None, None,21.04, None, None, None, None, None, None,2016-10-01 21:00:00, None,40
94.1, None, None, None,0.456,205.9, None, None, 2.0, 933.0, None, None, None, None, None, -0.027, None, None, 2.56, None, None, None, None,30.98, None, None, None, None, None, None,2016-10-01 22:00:00, None,40
94.4, None, None, None,0.02,166.6, None, None, 1.0, 933.0, None, None, None, None, None, -0.055, None, None, 2.228, None, None, None, None,14.62, None, None, None, None, None, None,2016-10-01 23:00:00, None,40
95.1, None, None, None,0.861,295.3, None, None, 0.0, 933.0, None, None, None, None, None, -0.426, None, None, 1.078, None, None, None, None,78.27, None, None, None, None, None, None,2016-10-02 00:00:00, None,40
95.6, None, None, None,1.251,112.6, None, None, -2.0, 933.0, None, None, None, None, None, -0.144, None, None, -0.995, None, None, None, None,71.87, None, None, None, None, None, None,2016-10-02 01:00:00, None,40
96.2, None, None, None,0.257,353.1, None, None, -2.0, 933.0, None, None, None, None, None, 0.004, None, None, -1.304, None, None, None, None,75.59, None, None, None, None, None, None,2016-10-02 02:00:00, None,40
96.3, None, None, None,0.065,297.8, None, None, -1.0, 933.0, None, None, None, None, None, -0.017, None, None, -0.63, None, None, None, None,41.49, None, None, None, None, None, None,2016-10-02 03:00:00, None,40
96.5, None, None, None,1.788,111.2, None, None, 0.0, 933.0, None, None, None, None, None, -0.028, None, None, -0.03, None, None, None, None,50.57, None, None, None, None, None, None,2016-10-02 04:00:00, None,40
96.5, None, None, None,1.544,321.5, None, None, 0.0, 933.0, None, None, None, None, None, -0.043, None, None, 0.042, None, None, None, None,44.96, None, None, None, None, None, None,2016-10-02 05:00:00, None,40
96.6, None, None, None,1.438,57.54, None, None, -1.0, 932.0, None, None, None, None, None, -0.142, None, None, -0.623, None, None, None, None,67.23, None, None, None, None, None, None,2016-10-02 06:00:00, None,40
96.9, None, None, None,0.909,313.6, None, None, -2.0, 932.0, None, None, None, None, None, -0.351, None, None, -1.846, None, None, None, None,74.52, None, None, None, None, None, None,2016-10-02 07:00:00, None,40
97.3, None, None, None,1.495,287.0, None, None, -1.0, 932.0, None, None, None, None, None, 0.053, None, None, -1.099, None, None, None, None,51.63, None, None, None, None, None, None,2016-10-02 08:00:00, None,40
97.0, None, None, None,1.079,286.1, None, None, 0.0, 933.0, None, None, None, None, None, 0.009, None, None, 0.021, None, None, None, None,42.4, None, None, None, None, None, None,2016-10-02 09:00:00, None,40
96.8, None, None, None,0.306,303.4, None, None, 1.0, 933.0, None, None, None, None, None, 0.005, None, None, 0.988, None, None, None, None,56.72, None, None, None, None, None, None,2016-10-02 10:00:00, None,40
96.5, None, None, None,1.332,167.8, None, None, 2.0, 932.0, None, None, None, None, None, 0.202, None, None, 2.549, None, None, None, None,61.43, None, None, None, None, None, None,2016-10-02 11:00:00, None,40
74.69, None, None, None,4.295,109.3, None, None, 3.0, 932.0, None, None, None, None, None, -0.009, None, None, 7.633, None, None, None, None,36.17, None, None, None, None, None, None,2016-10-02 12:00:00, None,40
59.99, None, None, None,6.691,143.9, None, None, 2.0, 931.0, None, None, None, None, None, 0.545, None, None, 9.05, None, None, None, None,33.8, None, None, None, None, None, None,2016-10-02 13:00:00, None,40
54.78, None, None, None,9.29,164.9, None, None, 2.0, 930.0, None, None, None, None, None, 0.116, None, None, 10.6, None, None, None, None,29.92, None, None, None, None, None, None,2016-10-02 14:00:00, None,40
49.85, None, None, None,8.47,176.0, None, None, 1.0, 929.0, None, None, None, None, None, 0.561, None, None, 11.39, None, None, None, None,35.72, None, None, None, None, None, None,2016-10-02 15:00:00, None,40
52.38, None, None, None,6.919,167.0, None, None, 2.0, 929.0, None, None, None, None, None, 0.014, None, None, 10.88, None, None, None, None,32.06, None, None, None, None, None, None,2016-10-02 16:00:00, None,40
51.05, None, None, None,7.821,163.1, None, None, 2.0, 928.0, None, None, None, None, None, -0.06, None, None, 11.16, None, None, None, None,29.58, None, None, None, None, None, None,2016-10-02 17:00:00, None,40
60.13, None, None, None,6.178,154.8, None, None, 2.0, 928.0, None, None, None, None, None, -0.254, None, None, 9.44, None, None, None, None,14.59, None, None, None, None, None, None,2016-10-02 18:00:00, None,40
78.5, None, None, None,1.001,192.9, None, None, 1.0, 928.0, None, None, None, None, None, -0.772, None, None, 4.779, None, None, None, None,67.56, None, None, None, None, None, None,2016-10-02 19:00:00, None,40
88.1, None, None, None,0.685,270.5, None, None, 0.0, 928.0, None, None, None, None, None, -0.461, None, None, 1.293, None, None, None, None,65.21, None, None, None, None, None, None,2016-10-02 20:00:00, None,40
90.8, None, None, None,1.263,312.5, None, None, -1.0, 928.0, None, None, None, None, None, -0.661, None, None, -0.034, None, None, None, None,15.54, None, None, None, None, None, None,2016-10-02 21:00:00, None,40
92.3, None, None, None,0.86,314.1, None, None, -2.0, 928.0, None, None, None, None, None, -0.438, None, None, -0.96, None, None, None, None,21.88, None, None, None, None, None, None,2016-10-02 22:00:00, None,40
95.2, None, None, None,1.292,301.6, None, None, -2.0, 929.0, None, None, None, None, None, -0.401, None, None, -1.798, None, None, None, None,8.06, None, None, None, None, None, None,2016-10-02 23:00:00, None,40
95.5, None, None, None,1.682,303.5, None, None, -3.0, 928.0, None, None, None, None, None, -0.209, None, None, -2.277, None, None, None, None,8.76, None, None, None, None, None, None,2016-10-03 00:00:00, None,40
95.6, None, None, None,1.128,295.8, None, None, -3.0, 928.0, None, None, None, None, None, -0.288, None, None, -2.805, None, None, None, None,29.77, None, None, None, None, None, None,2016-10-03 01:00:00, None,40
95.6, None, None, None,0.493,280.6, None, None, -4.0, 928.0, None, None, None, None, None, -0.299, None, None, -3.552, None, None, None, None,57.49, None, None, None, None, None, None,2016-10-03 02:00:00, None,40
95.8, None, None, None,0.393,153.5, None, None, -4.0, 928.0, None, None, None, None, None, -0.203, None, None, -3.478, None, None, None, None,41.74, None, None, None, None, None, None,2016-10-03 03:00:00, None,40
95.9, None, None, None,0.207,246.8, None, None, -3.0, 928.0, None, None, None, None, None, -0.131, None, None, -3.002, None, None, None, None,56.03, None, None, None, None, None, None,2016-10-03 04:00:00, None,40
96.2, None, None, None,0.591,160.4, None, None, -3.0, 928.0, None, None, None, None, None, -0.047, None, None, -2.091, None, None, None, None,49.71, None, None, None, None, None, None,2016-10-03 05:00:00, None,40
96.6, None, None, None,0.965,141.8, None, None, -2.0, 928.0, None, None, None, None, None, -0.038, None, None, -1.558, None, None, None, None,38.61, None, None, None, None, None, None,2016-10-03 06:00:00, None,40
96.8, None, None, None,0.552,131.0, None, None, -2.0, 928.0, None, None, None, None, None, -0.001, None, None, -1.249, None, None, None, None,14.89, None, None, None, None, None, None,2016-10-03 07:00:00, None,40
96.9, None, None, None,0.676,96.9, None, None, -2.0, 928.0, None, None, None, None, None, -0.028, None, None, -1.28, None, None, None, None,28.05, None, None, None, None, None, None,2016-10-03 08:00:00, None,40
97.1, None, None, None,2.105,138.9, None, None, -1.0, 928.0, None, None, None, None, None, -0.058, None, None, -0.85, None, None, None, None,33.77, None, None, None, None, None, None,2016-10-03 09:00:00, None,40
97.2, None, None, None,3.514,135.2, None, None, -1.0, 928.0, None, None, None, None, None, 0.165, None, None, -0.456, None, None, None, None,20.18, None, None, None, None, None, None,2016-10-03 10:00:00, None,40
97.3, None, None, None,2.222,116.4, None, None, 0.0, 928.0, None, None, None, None, None, -0.007, None, None, 0.762, None, None, None, None,30.9, None, None, None, None, None, None,2016-10-03 11:00:00, None,40
96.9, None, None, None,1.631,78.53, None, None, 2.0, 928.0, None, None, None, None, None, 0.019, None, None, 2.208, None, None, None, None,48.04, None, None, None, None, None, None,2016-10-03 12:00:00, None,40
96.4, None, None, None,2.064,11.03, None, None, 4.0, 928.0, None, None, None, None, None, 0.391, None, None, 4.911, None, None, None, None,42.32, None, None, None, None, None, None,2016-10-03 13:00:00, None,40
69.5, None, None, None,2.198,31.24, None, None, 4.0, 926.0, None, None, None, None, None, 0.242, None, None, 9.79, None, None, None, None,59.18, None, None, None, None, None, None,2016-10-03 14:00:00, None,40
58.32, None, None, None,2.427,33.05, None, None, 5.0, 925.0, None, None, None, None, None, 0.239, None, None, 12.82, None, None, None, None,46.49, None, None, None, None, None, None,2016-10-03 15:00:00, None,40
44.27, None, None, None,3.09,37.01, None, None, 3.0, 924.0, None, None, None, None, None, 0.006, None, None, 15.16, None, None, None, None,46.45, None, None, None, None, None, None,2016-10-03 16:00:00, None,40
45.78, None, None, None,4.497,85.7, None, None, 3.0, 924.0, None, None, None, None, None, 0.132, None, None, 14.73, None, None, None, None,36.45, None, None, None, None, None, None,2016-10-03 17:00:00, None,40
53.63, None, None, None,4.436,106.2, None, None, 3.0, 924.0, None, None, None, None, None, -0.194, None, None, 12.14, None, None, None, None,28.18, None, None, None, None, None, None,2016-10-03 18:00:00, None,40
70.08, None, None, None,3.247,135.7, None, None, 3.0, 924.0, None, None, None, None, None, -1.059, None, None, 7.873, None, None, None, None,38.97, None, None, None, None, None, None,2016-10-03 19:00:00, None,40
86.2, None, None, None,1.041,324.3, None, None, 1.0, 924.0, None, None, None, None, None, -0.431, None, None, 3.13, None, None, None, None,70.15, None, None, None, None, None, None,2016-10-03 20:00:00, None,40
91.1, None, None, None,1.126,313.8, None, None, 0.0, 923.0, None, None, None, None, None, -0.272, None, None, 1.785, None, None, None, None,68.25, None, None, None, None, None, None,2016-10-03 21:00:00, None,40
91.7, None, None, None,0.453,299.6, None, None, 0.0, 923.0, None, None, None, None, None, -0.196, None, None, 1.049, None, None, None, None,41.4, None, None, None, None, None, None,2016-10-03 22:00:00, None,40
94.1, None, None, None,0.806,314.8, None, None, 1.0, 923.0, None, None, None, None, None, -0.067, None, None, 1.763, None, None, None, None,41.55, None, None, None, None, None, None,2016-10-03 23:00:00, None,40
94.2, None, None, None,0.717,313.1, None, None, 1.0, 923.0, None, None, None, None, None, 0.012, None, None, 2.13, None, None, None, None,18.75, None, None, None, None, None, None,2016-10-04 00:00:00, None,40
93.2, None, None, None,0.414,281.7, None, None, 1.0, 923.0, None, None, None, None, None, -0.047, None, None, 2.404, None, None, None, None,25.04, None, None, None, None, None, None,2016-10-04 01:00:00, None,40
92.7, None, None, None,0.664,202.8, None, None, 1.0, 923.0, None, None, None, None, None, -0.212, None, None, 1.748, None, None, None, None,76.19, None, None, None, None, None, None,2016-10-04 02:00:00, None,40
94.9, None, None, None,0.311,230.8, None, None, -1.0, 924.0, None, None, None, None, None, -0.127, None, None, -0.176, None, None, None, None,68.13, None, None, None, None, None, None,2016-10-04 03:00:00, None,40
95.2, None, None, None,2.336,116.7, None, None, -1.0, 924.0, None, None, None, None, None, -0.246, None, None, -0.063, None, None, None, None,54.91, None, None, None, None, None, None,2016-10-04 04:00:00, None,40
95.7, None, None, None,0.735,283.0, None, None, -1.0, 924.0, None, None, None, None, None, -0.324, None, None, -0.177, None, None, None, None,61.22, None, None, None, None, None, None,2016-10-04 05:00:00, None,40
96.0, None, None, None,0.382,169.3, None, None, -1.0, 924.0, None, None, None, None, None, -0.262, None, None, -0.544, None, None, None, None,58.46, None, None, None, None, None, None,2016-10-04 06:00:00, None,40
96.2, None, None, None,0.349,296.0, None, None, -1.0, 925.0, None, None, None, None, None, -0.042, None, None, -0.937, None, None, None, None,61.75, None, None, None, None, None, None,2016-10-04 07:00:00, None,40
96.2, None, None, None,0.397,252.5, None, None, 0.0, 925.0, None, None, None, None, None, 0.018, None, None, 0.36, None, None, None, None,65.04, None, None, None, None, None, None,2016-10-04 08:00:00, None,40
96.0, None, None, None,0.728,118.7, None, None, 2.0, 926.0, None, None, None, None, None, 0.091, None, None, 2.836, None, None, None, None,70.61, None, None, None, None, None, None,2016-10-04 09:00:00, None,40
95.1, None, None, None,0.209,206.0, None, None, 3.0, 926.0, None, None, None, None, None, 0.08, None, None, 3.888, None, None, None, None,49.37, None, None, None, None, None, None,2016-10-04 10:00:00, None,40
95.0, None, None, None,1.114,306.4, None, None, 4.0, 926.0, None, None, None, None, None, 0.141, None, None, 5.188, None, None, None, None,47.34, None, None, None, None, None, None,2016-10-04 11:00:00, None,40
93.5, None, None, None,1.81,13.58, None, None, 5.0, 927.0, None, None, None, None, None, 0.113, None, None, 6.349, None, None, None, None,50.2, None, None, None, None, None, None,2016-10-04 12:00:00, None,40
84.8, None, None, None,2.834,34.84, None, None, 5.0, 927.0, None, None, None, None, None, 0.263, None, None, 8.27, None, None, None, None,32.14, None, None, None, None, None, None,2016-10-04 13:00:00, None,40
74.17, None, None, None,4.29,55.0, None, None, 5.0, 927.0, None, None, None, None, None, -0.041, None, None, 9.05, None, None, None, None,36.03, None, None, None, None, None, None,2016-10-04 14:00:00, None,40
73.3, None, None, None,3.883,34.7, None, None, 5.0, 927.0, None, None, None, None, None, 0.014, None, None, 9.58, None, None, None, None,29.73, None, None, None, None, None, None,2016-10-04 15:00:00, None,40
68.62, None, None, None,4.466,47.35, None, None, 5.0, 927.0, None, None, None, None, None, 0.005, None, None, 10.33, None, None, None, None,38.33, None, None, None, None, None, None,2016-10-04 16:00:00, None,40
63.57, None, None, None,4.787,23.5, None, None, 4.0, 927.0, None, None, None, None, None, -0.081, None, None, 11.03, None, None, None, None,32.35, None, None, None, None, None, None,2016-10-04 17:00:00, None,40
71.46, None, None, None,3.453,29.09, None, None, 4.0, 927.0, None, None, None, None, None, -0.64, None, None, 8.52, None, None, None, None,17.71, None, None, None, None, None, None,2016-10-04 18:00:00, None,40
83.9, None, None, None,2.738,352.6, None, None, 3.0, 928.0, None, None, None, None, None, -0.596, None, None, 5.828, None, None, None, None,18.31, None, None, None, None, None, None,2016-10-04 19:00:00, None,40
88.4, None, None, None,2.258,301.6, None, None, 2.0, 928.0, None, None, None, None, None, -0.316, None, None, 3.36, None, None, None, None,33.45, None, None, None, None, None, None,2016-10-04 20:00:00, None,40
90.4, None, None, None,1.09,289.4, None, None, 1.0, 929.0, None, None, None, None, None, -0.332, None, None, 2.074, None, None, None, None,32.77, None, None, None, None, None, None,2016-10-04 21:00:00, None,40
93.8, None, None, None,2.452,292.7, None, None, 0.0, 929.0, None, None, None, None, None, -0.764, None, None, 1.19, None, None, None, None,26.67, None, None, None, None, None, None,2016-10-04 22:00:00, None,40
92.0, None, None, None,6.244,304.0, None, None, 0.0, 930.0, None, None, None, None, None, -0.681, None, None, 0.843, None, None, None, None,14.06, None, None, None, None, None, None,2016-10-04 23:00:00, None,40
94.9, None, None, None,5.545,302.7, None, None, 1.0, 930.0, None, None, None, None, None, -0.075, None, None, 1.28, None, None, None, None,12.9, None, None, None, None, None, None,2016-10-05 00:00:00, None,40
89.2, None, None, None,5.845,305.7, None, None, 0.0, 931.0, None, None, None, None, None, -0.189, None, None, 1.513, None, None, None, None,16.81, None, None, None, None, None, None,2016-10-05 01:00:00, None,40
87.6, None, None, None,5.983,303.4, None, None, 0.0, 931.0, None, None, None, None, None, -0.166, None, None, 1.599, None, None, None, None,11.45, None, None, None, None, None, None,2016-10-05 02:00:00, None,40
87.6, None, None, None,5.691,304.8, None, None, -1.0, 931.0, None, None, None, None, None, -0.232, None, None, 1.134, None, None, None, None,14.38, None, None, None, None, None, None,2016-10-05 03:00:00, None,40
90.4, None, None, None,4.116,327.4, None, None, -1.0, 931.0, None, None, None, None, None, -0.227, None, None, 0.418, None, None, None, None,16.32, None, None, None, None, None, None,2016-10-05 04:00:00, None,40
91.3, None, None, None,3.343,325.1, None, None, -2.0, 931.0, None, None, None, None, None, -0.541, None, None, -0.511, None, None, None, None,19.58, None, None, None, None, None, None,2016-10-05 05:00:00, None,40
95.0, None, None, None,2.45,339.3, None, None, -2.0, 932.0, None, None, None, None, None, -0.182, None, None, -1.034, None, None, None, None,13.21, None, None, None, None, None, None,2016-10-05 06:00:00, None,40
95.1, None, None, None,2.858,336.1, None, None, -1.0, 932.0, None, None, None, None, None, -0.046, None, None, 0.072, None, None, None, None,11.64, None, None, None, None, None, None,2016-10-05 07:00:00, None,40
92.1, None, None, None,2.672,327.5, None, None, 0.0, 932.0, None, None, None, None, None, -0.008, None, None, 0.845, None, None, None, None,17.22, None, None, None, None, None, None,2016-10-05 08:00:00, None,40
87.0, None, None, None,4.06,312.1, None, None, 0.0, 933.0, None, None, None, None, None, 0.056, None, None, 1.901, None, None, None, None,20.88, None, None, None, None, None, None,2016-10-05 09:00:00, None,40
83.7, None, None, None,5.437,305.4, None, None, 0.0, 933.0, None, None, None, None, None, 0.109, None, None, 2.635, None, None, None, None,15.11, None, None, None, None, None, None,2016-10-05 10:00:00, None,40
78.02, None, None, None,4.444,316.9, None, None, 0.0, 933.0, None, None, None, None, None, 0.138, None, None, 3.772, None, None, None, None,27.51, None, None, None, None, None, None,2016-10-05 11:00:00, None,40
73.58, None, None, None,3.066,341.5, None, None, 1.0, 932.0, None, None, None, None, None, 0.056, None, None, 4.893, None, None, None, None,33.92, None, None, None, None, None, None,2016-10-05 12:00:00, None,40
70.1, None, None, None,2.593,292.9, None, None, 1.0, 933.0, None, None, None, None, None, 0.1, None, None, 5.953, None, None, None, None,62.68, None, None, None, None, None, None,2016-10-05 13:00:00, None,40
