RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
27.6, None, None, None,0.961,357.0, None, None, -14.0, None, None, None, None, None, None, None, None,2.636, None, None, None, None,46.77, None, None, None, None,2016-09-30 22:00:00, None,40
27.34, None, None, None,0.061,308.5, None, None, -14.0, None, None, None, None, None, None, None, None,2.484, None, None, None, None,78.7, None, None, None, None,2016-09-30 23:00:00, None,40
26.86, None, None, None,1.276,4.031, None, None, -15.0, None, None, None, None, None, None, None, None,2.56, None, None, None, None,47.28, None, None, None, None,2016-10-01 00:00:00, None,40
26.96, None, None, None,1.047,5.727, None, None, -15.0, None, None, None, None, None, None, None, None,2.399, None, None, None, None,58.56, None, None, None, None,2016-10-01 01:00:00, None,40
26.89, None, None, None,0.086,272.0, None, None, -15.0, None, None, None, None, None, None, None, None,2.106, None, None, None, None,79.1, None, None, None, None,2016-10-01 02:00:00, None,40
26.63, None, None, None,1.391,8.91, None, None, -15.0, None, None, None, None, None, None, None, None,2.105, None, None, None, None,42.71, None, None, None, None,2016-10-01 03:00:00, None,40
26.45, None, None, None,1.095,2.252, None, None, -15.0, None, None, None, None, None, None, None, None,2.209, None, None, None, None,47.76, None, None, None, None,2016-10-01 04:00:00, None,40
26.54, None, None, None,1.672,357.5, None, None, -15.0, None, None, None, None, None, None, None, None,2.086, None, None, None, None,34.27, None, None, None, None,2016-10-01 05:00:00, None,40
26.5, None, None, None,1.305,9.46, None, None, -15.0, None, None, None, None, None, None, None, None,1.841, None, None, None, None,44.23, None, None, None, None,2016-10-01 06:00:00, None,40
26.52, None, None, None,1.005,14.17, None, None, -16.0, None, None, None, None, None, None, None, None,1.613, None, None, None, None,45.15, None, None, None, None,2016-10-01 07:00:00, None,40
26.33, None, None, None,0.747,339.7, None, None, -16.0, None, None, None, None, None, None, None, None,1.717, None, None, None, None,55.02, None, None, None, None,2016-10-01 08:00:00, None,40
26.48, None, None, None,1.176,349.3, None, None, -15.0, None, None, None, None, None, None, None, None,1.755, None, None, None, None,45.57, None, None, None, None,2016-10-01 09:00:00, None,40
27.32, None, None, None,1.316,345.8, None, None, -14.0, None, None, None, None, None, None, None, None,2.568, None, None, None, None,40.83, None, None, None, None,2016-10-01 10:00:00, None,40
24.57, None, None, None,1.025,83.0, None, None, -12.0, None, None, None, None, None, None, None, None,6.695, None, None, None, None,53.66, None, None, None, None,2016-10-01 12:00:00, None,40
25.16, None, None, None,1.923,116.4, None, None, -13.0, None, None, None, None, None, None, None, None,5.814, None, None, None, None,35.41, None, None, None, None,2016-10-01 13:00:00, None,40
27.08, None, None, None,0.96,103.1, None, None, -13.0, None, None, None, None, None, None, None, None,3.877, None, None, None, None,41.3, None, None, None, None,2016-10-01 14:00:00, None,40
25.9, None, None, None,0.42,9.12, None, None, -14.0, None, None, None, None, None, None, None, None,3.863, None, None, None, None,68.86, None, None, None, None,2016-10-01 15:00:00, None,40
25.77, None, None, None,2.049,23.51, None, None, -14.0, None, None, None, None, None, None, None, None,4.127, None, None, None, None,27.13, None, None, None, None,2016-10-01 16:00:00, None,40
25.97, None, None, None,1.336,32.68, None, None, -14.0, None, None, None, None, None, None, None, None,3.633, None, None, None, None,39.54, None, None, None, None,2016-10-01 17:00:00, None,40
25.98, None, None, None,0.482,251.1, None, None, -15.0, None, None, None, None, None, None, None, None,2.704, None, None, None, None,63.62, None, None, None, None,2016-10-01 18:00:00, None,40
25.38, None, None, None,1.073,317.8, None, None, -16.0, None, None, None, None, None, None, None, None,2.221, None, None, None, None,22.15, None, None, None, None,2016-10-01 19:00:00, None,40
26.53, None, None, None,1.379,252.6, None, None, -15.0, None, None, None, None, None, None, None, None,1.756, None, None, None, None,40.63, None, None, None, None,2016-10-01 20:00:00, None,40
28.9, None, None, None,1.878,213.7, None, None, -15.0, None, None, None, None, None, None, None, None,1.595, None, None, None, None,10.86, None, None, None, None,2016-10-01 21:00:00, None,40
25.27, None, None, None,1.096,214.8, None, None, -16.0, None, None, None, None, None, None, None, None,1.5, None, None, None, None,15.81, None, None, None, None,2016-10-01 22:00:00, None,40
25.06, None, None, None,0.781,272.8, None, None, -16.0, None, None, None, None, None, None, None, None,1.481, None, None, None, None,43.51, None, None, None, None,2016-10-01 23:00:00, None,40
25.77, None, None, None,0.765,218.0, None, None, -16.0, None, None, None, None, None, None, None, None,0.924, None, None, None, None,27.69, None, None, None, None,2016-10-02 00:00:00, None,40
25.77, None, None, None,1.752,255.0, None, None, -17.0, None, None, None, None, None, None, None, None,0.205, None, None, None, None,18.68, None, None, None, None,2016-10-02 01:00:00, None,40
25.94, None, None, None,0.612,281.0, None, None, -16.0, None, None, None, None, None, None, None, None,-0.362, None, None, None, None,28.61, None, None, None, None,2016-10-02 02:00:00, None,40
26.23, None, None, None,0.985,247.4, None, None, -15.0, None, None, None, None, None, None, None, None,-0.089, None, None, None, None,42.45, None, None, None, None,2016-10-02 03:00:00, None,40
25.9, None, None, None,1.573,224.9, None, None, -17.0, None, None, None, None, None, None, None, None,0.667, None, None, None, None,19.89, None, None, None, None,2016-10-02 04:00:00, None,40
25.67, None, None, None,0.485,249.0, None, None, -16.0, None, None, None, None, None, None, None, None,-0.012, None, None, None, None,30.73, None, None, None, None,2016-10-02 05:00:00, None,40
25.45, None, None, None,0.583,288.9, None, None, -17.0, None, None, None, None, None, None, None, None,0.185, None, None, None, None,43.66, None, None, None, None,2016-10-02 06:00:00, None,40
30.77, None, None, None,0.571,282.6, None, None, -15.0, None, None, None, None, None, None, None, None,0.223, None, None, None, None,57.01, None, None, None, None,2016-10-02 07:00:00, None,40
30.04, None, None, None,0.9,254.0, None, None, -14.0, None, None, None, None, None, None, None, None,-0.617, None, None, None, None,47.37, None, None, None, None,2016-10-02 08:00:00, None,40
32.29, None, None, None,1.817,157.8, None, None, -11.0, None, None, None, None, None, None, None, None,3.64, None, None, None, None,39.77, None, None, None, None,2016-10-02 11:00:00, None,40
35.27, None, None, None,0.407,246.6, None, None, -13.0, None, None, None, None, None, None, None, None,0.847, None, None, None, None,68.35, None, None, None, None,2016-10-03 06:00:00, None,40
39.34, None, None, None,0.371,339.2, None, None, -11.0, None, None, None, None, None, None, None, None,0.942, None, None, None, None,68.06, None, None, None, None,2016-10-03 07:00:00, None,40
40.56, None, None, None,0.145,60.52, None, None, -11.0, None, None, None, None, None, None, None, None,0.81, None, None, None, None,72.9, None, None, None, None,2016-10-03 08:00:00, None,40
41.04, None, None, None,0.98,296.4, None, None, -10.0, None, None, None, None, None, None, None, None,1.622, None, None, None, None,36.15, None, None, None, None,2016-10-03 09:00:00, None,40
44.07, None, None, None,0.142,238.6, None, None, -8.0, None, None, None, None, None, None, None, None,2.928, None, None, None, None,71.0, None, None, None, None,2016-10-03 10:00:00, None,40
43.36, None, None, None,0.298,358.3, None, None, -8.0, None, None, None, None, None, None, None, None,3.716, None, None, None, None,67.02, None, None, None, None,2016-10-03 11:00:00, None,40
42.83, None, None, None,0.18,150.4, None, None, -7.0, None, None, None, None, None, None, None, None,4.612, None, None, None, None,68.55, None, None, None, None,2016-10-03 12:00:00, None,40
44.67, None, None, None,0.979,149.0, None, None, -6.0, None, None, None, None, None, None, None, None,5.279, None, None, None, None,43.14, None, None, None, None,2016-10-03 13:00:00, None,40
45.14, None, None, None,1.08,182.9, None, None, -5.0, None, None, None, None, None, None, None, None,5.777, None, None, None, None,50.11, None, None, None, None,2016-10-03 14:00:00, None,40
44.28, None, None, None,1.194,169.5, None, None, -5.0, None, None, None, None, None, None, None, None,6.146, None, None, None, None,45.51, None, None, None, None,2016-10-03 15:00:00, None,40
47.07, None, None, None,2.027,293.2, None, None, -7.0, None, None, None, None, None, None, None, None,3.443, None, None, None, None,20.61, None, None, None, None,2016-10-03 20:00:00, None,40
46.18, None, None, None,2.153,309.3, None, None, -7.0, None, None, None, None, None, None, None, None,3.774, None, None, None, None,17.06, None, None, None, None,2016-10-03 21:00:00, None,40
47.44, None, None, None,0.97,276.4, None, None, -7.0, None, None, None, None, None, None, None, None,2.94, None, None, None, None,42.24, None, None, None, None,2016-10-03 22:00:00, None,40
47.66, None, None, None,1.216,235.3, None, None, -8.0, None, None, None, None, None, None, None, None,2.04, None, None, None, None,27.83, None, None, None, None,2016-10-03 23:00:00, None,40
46.89, None, None, None,0.963,271.1, None, None, -8.0, None, None, None, None, None, None, None, None,2.417, None, None, None, None,38.75, None, None, None, None,2016-10-04 00:00:00, None,40
46.55, None, None, None,1.073,292.5, None, None, -7.0, None, None, None, None, None, None, None, None,3.212, None, None, None, None,33.57, None, None, None, None,2016-10-04 01:00:00, None,40
45.64, None, None, None,0.915,312.7, None, None, -8.0, None, None, None, None, None, None, None, None,2.768, None, None, None, None,34.06, None, None, None, None,2016-10-04 02:00:00, None,40
46.51, None, None, None,1.507,217.7, None, None, -8.0, None, None, None, None, None, None, None, None,2.304, None, None, None, None,27.55, None, None, None, None,2016-10-04 03:00:00, None,40
46.59, None, None, None,0.294,274.9, None, None, -8.0, None, None, None, None, None, None, None, None,1.992, None, None, None, None,47.95, None, None, None, None,2016-10-04 04:00:00, None,40
46.68, None, None, None,1.513,222.8, None, None, -8.0, None, None, None, None, None, None, None, None,1.954, None, None, None, None,22.88, None, None, None, None,2016-10-04 05:00:00, None,40
46.59, None, None, None,0.92,211.1, None, None, -8.0, None, None, None, None, None, None, None, None,2.199, None, None, None, None,28.18, None, None, None, None,2016-10-04 06:00:00, None,40
46.75, None, None, None,2.147,207.1, None, None, -8.0, None, None, None, None, None, None, None, None,1.84, None, None, None, None,17.92, None, None, None, None,2016-10-04 07:00:00, None,40
46.32, None, None, None,0.95,207.6, None, None, -8.0, None, None, None, None, None, None, None, None,2.862, None, None, None, None,35.32, None, None, None, None,2016-10-04 08:00:00, None,40
46.49, None, None, None,2.761,200.7, None, None, -8.0, None, None, None, None, None, None, None, None,2.408, None, None, None, None,15.63, None, None, None, None,2016-10-04 09:00:00, None,40
46.88, None, None, None,0.999,185.3, None, None, -8.0, None, None, None, None, None, None, None, None,2.191, None, None, None, None,29.36, None, None, None, None,2016-10-04 10:00:00, None,40
46.87, None, None, None,0.129,73.6, None, None, -8.0, None, None, None, None, None, None, None, None,2.693, None, None, None, None,67.65, None, None, None, None,2016-10-04 11:00:00, None,40
44.27, None, None, None,1.222,25.75, None, None, -8.0, None, None, None, None, None, None, None, None,2.807, None, None, None, None,12.76, None, None, None, None,2016-10-04 12:00:00, None,40
48.05, None, None, None,0.337,31.89, None, None, -6.0, None, None, None, None, None, None, None, None,4.184, None, None, None, None,52.13, None, None, None, None,2016-10-04 14:00:00, None,40
45.94, None, None, None,0.088,101.2, None, None, -6.0, None, None, None, None, None, None, None, None,4.347, None, None, None, None,70.9, None, None, None, None,2016-10-04 15:00:00, None,40
37.22, None, None, None,0.246,201.2, None, None, -9.0, None, None, None, None, None, None, None, None,3.929, None, None, None, None,47.36, None, None, None, None,2016-10-04 16:00:00, None,40
37.34, None, None, None,0.288,155.5, None, None, -9.0, None, None, None, None, None, None, None, None,3.976, None, None, None, None,38.22, None, None, None, None,2016-10-04 17:00:00, None,40
37.82, None, None, None,0.246,25.15, None, None, -10.0, None, None, None, None, None, None, None, None,2.912, None, None, None, None,21.18, None, None, None, None,2016-10-04 19:00:00, None,40
39.3, None, None, None,0.069,218.3, None, None, -10.0, None, None, None, None, None, None, None, None,2.448, None, None, None, None,14.08, None, None, None, None,2016-10-04 20:00:00, None,40
40.5, None, None, None,0.103,203.4, None, None, -10.0, None, None, None, None, None, None, None, None,2.362, None, None, None, None,39.45, None, None, None, None,2016-10-04 21:00:00, None,40
39.06, None, None, None,0.336,184.6, None, None, -10.0, None, None, None, None, None, None, None, None,2.352, None, None, None, None,34.1, None, None, None, None,2016-10-04 22:00:00, None,40
39.44, None, None, None,0.338,214.7, None, None, -10.0, None, None, None, None, None, None, None, None,2.077, None, None, None, None,8.22, None, None, None, None,2016-10-04 23:00:00, None,40
41.24, None, None, None,0.269,219.2, None, None, -10.0, None, None, None, None, None, None, None, None,1.974, None, None, None, None,12.12, None, None, None, None,2016-10-05 00:00:00, None,40
41.46, None, None, None,0.218,200.7, None, None, -10.0, None, None, None, None, None, None, None, None,1.926, None, None, None, None,16.03, None, None, None, None,2016-10-05 01:00:00, None,40
41.08, None, None, None,0.333,214.0, None, None, -10.0, None, None, None, None, None, None, None, None,1.576, None, None, None, None,14.91, None, None, None, None,2016-10-05 02:00:00, None,40
40.41, None, None, None,0.612,225.7, None, None, -11.0, None, None, None, None, None, None, None, None,1.208, None, None, None, None,17.65, None, None, None, None,2016-10-05 03:00:00, None,40
40.49, None, None, None,0.658,216.6, None, None, -11.0, None, None, None, None, None, None, None, None,0.839, None, None, None, None,24.99, None, None, None, None,2016-10-05 04:00:00, None,40
41.33, None, None, None,0.569,210.2, None, None, -11.0, None, None, None, None, None, None, None, None,0.82, None, None, None, None,24.7, None, None, None, None,2016-10-05 05:00:00, None,40
43.33, None, None, None,0.988,201.4, None, None, -11.0, None, None, None, None, None, None, None, None,0.319, None, None, None, None,22.42, None, None, None, None,2016-10-05 08:00:00, None,40
44.4, None, None, None,1.224,207.7, None, None, -10.0, None, None, None, None, None, None, None, None,0.422, None, None, None, None,8.87, None, None, None, None,2016-10-05 09:00:00, None,40
46.93, None, None, None,0.471,164.1, None, None, -9.0, None, None, None, None, None, None, None, None,1.557, None, None, None, None,50.46, None, None, None, None,2016-10-05 12:00:00, None,40
44.77, None, None, None,0.874,137.6, None, None, -9.0, None, None, None, None, None, None, None, None,1.851, None, None, None, None,40.55, None, None, None, None,2016-10-05 13:00:00, None,40
43.71, None, None, None,0.945,138.0, None, None, -9.0, None, None, None, None, None, None, None, None,2.069, None, None, None, None,25.84, None, None, None, None,2016-10-05 14:00:00, None,40
42.3, None, None, None,1.132,179.8, None, None, -10.0, None, None, None, None, None, None, None, None,1.87, None, None, None, None,33.75, None, None, None, None,2016-10-05 15:00:00, None,40
42.57, None, None, None,0.947,133.9, None, None, -9.0, None, None, None, None, None, None, None, None,2.485, None, None, None, None,43.41, None, None, None, None,2016-10-05 16:00:00, None,40
39.68, None, None, None,1.238,158.7, None, None, -10.0, None, None, None, None, None, None, None, None,1.747, None, None, None, None,38.55, None, None, None, None,2016-10-05 17:00:00, None,40
40.78, None, None, None,0.863,148.0, None, None, -10.0, None, None, None, None, None, None, None, None,1.52, None, None, None, None,40.28, None, None, None, None,2016-10-05 18:00:00, None,40
40.99, None, None, None,0.402,168.7, None, None, -11.0, None, None, None, None, None, None, None, None,1.264, None, None, None, None,35.36, None, None, None, None,2016-10-05 19:00:00, None,40
41.01, None, None, None,0.574,190.6, None, None, -11.0, None, None, None, None, None, None, None, None,0.556, None, None, None, None,21.72, None, None, None, None,2016-10-05 20:00:00, None,40
41.84, None, None, None,0.474,191.7, None, None, -11.0, None, None, None, None, None, None, None, None,0.319, None, None, None, None,24.04, None, None, None, None,2016-10-05 21:00:00, None,40
42.61, None, None, None,0.738,216.6, None, None, -11.0, None, None, None, None, None, None, None, None,0.272, None, None, None, None,14.29, None, None, None, None,2016-10-05 22:00:00, None,40
43.2, None, None, None,0.069,214.6, None, None, -11.0, None, None, None, None, None, None, None, None,0.233, None, None, None, None,13.68, None, None, None, None,2016-10-05 23:00:00, None,40
44.11, None, None, None,0.557,184.2, None, None, -10.0, None, None, None, None, None, None, None, None,0.271, None, None, None, None,27.44, None, None, None, None,2016-10-06 00:00:00, None,40
44.62, None, None, None,0.513,201.1, None, None, -10.0, None, None, None, None, None, None, None, None,0.215, None, None, None, None,29.38, None, None, None, None,2016-10-06 01:00:00, None,40
46.56, None, None, None,1.177,219.4, None, None, -9.0, None, None, None, None, None, None, None, None,-0.144, None, None, None, None,37.17, None, None, None, None,2016-10-06 06:00:00, None,40
47.91, None, None, None,1.87,213.1, None, None, -10.0, None, None, None, None, None, None, None, None,0.101, None, None, None, None,25.74, None, None, None, None,2016-10-06 08:00:00, None,40
48.16, None, None, None,2.216,208.0, None, None, -9.0, None, None, None, None, None, None, None, None,0.29, None, None, None, None,13.27, None, None, None, None,2016-10-06 09:00:00, None,40
48.42, None, None, None,1.748,212.0, None, None, -9.0, None, None, None, None, None, None, None, None,0.545, None, None, None, None,15.02, None, None, None, None,2016-10-06 10:00:00, None,40
48.87, None, None, None,0.486,191.7, None, None, -9.0, None, None, None, None, None, None, None, None,0.857, None, None, None, None,38.88, None, None, None, None,2016-10-06 11:00:00, None,40
49.6, None, None, None,0.404,133.8, None, None, -8.0, None, None, None, None, None, None, None, None,1.594, None, None, None, None,47.49, None, None, None, None,2016-10-06 12:00:00, None,40
49.49, None, None, None,1.212,171.6, None, None, -7.0, None, None, None, None, None, None, None, None,2.408, None, None, None, None,36.96, None, None, None, None,2016-10-06 13:00:00, None,40
49.05, None, None, None,0.41,75.2, None, None, -7.0, None, None, None, None, None, None, None, None,3.129, None, None, None, None,58.69, None, None, None, None,2016-10-06 14:00:00, None,40
47.62, None, None, None,0.606,149.1, None, None, -7.0, None, None, None, None, None, None, None, None,3.291, None, None, None, None,41.84, None, None, None, None,2016-10-06 15:00:00, None,40
45.35, None, None, None,0.825,213.5, None, None, -7.0, None, None, None, None, None, None, None, None,3.291, None, None, None, None,41.89, None, None, None, None,2016-10-06 16:00:00, None,40
40.66, None, None, None,0.382,242.4, None, None, -8.0, None, None, None, None, None, None, None, None,4.003, None, None, None, None,60.53, None, None, None, None,2016-10-06 17:00:00, None,40
35.5, None, None, None,0.568,353.7, None, None, -11.0, None, None, None, None, None, None, None, None,2.799, None, None, None, None,45.47, None, None, None, None,2016-10-06 18:00:00, None,40
36.35, None, None, None,1.624,330.6, None, None, -11.0, None, None, None, None, None, None, None, None,1.881, None, None, None, None,44.01, None, None, None, None,2016-10-06 19:00:00, None,40
35.12, None, None, None,1.945,311.2, None, None, -12.0, None, None, None, None, None, None, None, None,1.87, None, None, None, None,36.35, None, None, None, None,2016-10-06 20:00:00, None,40
32.51, None, None, None,1.865,324.3, None, None, -13.0, None, None, None, None, None, None, None, None,2.2, None, None, None, None,40.18, None, None, None, None,2016-10-06 21:00:00, None,40
33.57, None, None, None,0.911,256.6, None, None, -12.0, None, None, None, None, None, None, None, None,1.954, None, None, None, None,62.99, None, None, None, None,2016-10-06 22:00:00, None,40
32.25, None, None, None,0.561,112.1, None, None, -13.0, None, None, None, None, None, None, None, None,2.096, None, None, None, None,68.29, None, None, None, None,2016-10-06 23:00:00, None,40
