pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None,10.85,61.0, None, None, 35.02, 4.962, 315.4, None, None, None, None, None, None,4.0, 911.0, None, None, None,2016-09-30 18:00:00, None, None, None,40
None,8.04,75.23, None, None, 44.0, 1.267, 32.54, None, None, None, None, None, None,4.0, 912.0, None, None, None,2016-09-30 19:00:00, None, None, None,40
None,5.214,85.4, None, None, 11.46, 1.819, 62.16, None, None, None, None, None, None,3.0, 911.0, None, None, None,2016-09-30 20:00:00, None, None, None,40
None,5.041,86.8, None, None, 39.68, 0.963, 19.7, None, None, None, None, None, None,3.0, 911.0, None, None, None,2016-09-30 21:00:00, None, None, None,40
None,4.362,85.4, None, None, 46.25, 1.081, 347.0, None, None, None, None, None, None,2.0, 911.0, None, None, None,2016-09-30 22:00:00, None, None, None,40
None,2.947,86.3, None, None, 48.62, 1.196, 327.1, None, None, None, None, None, None,1.0, 912.0, None, None, None,2016-09-30 23:00:00, None, None, None,40
None,2.156,89.2, None, None, 36.64, 1.204, 314.9, None, None, None, None, None, None,1.0, 911.0, None, None, None,2016-10-01 00:00:00, None, None, None,40
None,1.171,90.3, None, None, 51.25, 0.896, 322.9, None, None, None, None, None, None,0.0, 911.0, None, None, None,2016-10-01 01:00:00, None, None, None,40
None,0.743,90.4, None, None, 43.73, 1.661, 307.0, None, None, None, None, None, None,-1.0, 911.0, None, None, None,2016-10-01 02:00:00, None, None, None,40
None,0.633,91.8, None, None, 36.37, 2.662, 314.5, None, None, None, None, None, None,-1.0, 911.0, None, None, None,2016-10-01 03:00:00, None, None, None,40
None,1.463,87.6, None, None, 51.45, 4.674, 306.1, None, None, None, None, None, None,0.0, 911.0, None, None, None,2016-10-01 04:00:00, None, None, None,40
None,0.954,89.4, None, None, 47.52, 3.985, 292.1, None, None, None, None, None, None,-1.0, 911.0, None, None, None,2016-10-01 05:00:00, None, None, None,40
None,0.059,91.8, None, None, 67.53, 1.416, 353.4, None, None, None, None, None, None,-1.0, 911.0, None, None, None,2016-10-01 06:00:00, None, None, None,40
None,-0.188,93.5, None, None, 57.86, 1.497, 66.01, None, None, None, None, None, None,-1.0, 911.0, None, None, None,2016-10-01 07:00:00, None, None, None,40
None,0.745,93.7, None, None, 75.09, 1.357, 142.7, None, None, None, None, None, None,0.0, 911.0, None, None, None,2016-10-01 08:00:00, None, None, None,40
None,1.497,88.8, None, None, 66.45, 1.767, 212.1, None, None, None, None, None, None,0.0, 912.0, None, None, None,2016-10-01 09:00:00, None, None, None,40
None,2.138,85.9, None, None, 50.88, 1.475, 251.5, None, None, None, None, None, None,0.0, 912.0, None, None, None,2016-10-01 10:00:00, None, None, None,40
None,3.006,82.4, None, None, 51.96, 1.863, 261.2, None, None, None, None, None, None,0.0, 912.0, None, None, None,2016-10-01 11:00:00, None, None, None,40
None,3.706,79.48, None, None, 58.74, 2.327, 282.7, None, None, None, None, None, None,1.0, 912.0, None, None, None,2016-10-01 12:00:00, None, 0.103, None,40
None,3.9,77.93, None, None, 52.49, 3.023, 285.3, None, None, None, None, None, None,0.0, 913.0, None, None, None,2016-10-01 13:00:00, None, 0.186, None,40
None,4.045,77.28, None, None, 53.97, 1.801, 313.4, None, None, None, None, None, None,0.0, 913.0, None, None, None,2016-10-01 14:00:00, None, 0.072, None,40
None,4.348,76.45, None, None, 58.86, 2.102, 316.2, None, None, None, None, None, None,1.0, 913.0, None, None, None,2016-10-01 15:00:00, None, -0.044, None,40
None,4.723,75.58, None, None, 44.23, 3.115, 338.5, None, None, None, None, None, None,1.0, 913.0, None, None, None,2016-10-01 16:00:00, None, -0.058, None,40
None,4.904,75.79, None, None, 41.48, 3.155, 334.6, None, None, None, None, None, None,1.0, 913.0, None, None, None,2016-10-01 17:00:00, None, 0.032, None,40
None,4.537,78.59, None, None, 22.65, 4.712, 306.3, None, None, None, None, None, None,1.0, 913.0, None, None, None,2016-10-01 18:00:00, None, 0.015, None,40
None,3.942,82.1, None, None, 37.88, 1.985, 313.6, None, None, None, None, None, None,1.0, 914.0, None, None, None,2016-10-01 19:00:00, None, -0.04, None,40
None,2.98,87.6, None, None, 23.48, 1.012, 65.28, None, None, None, None, None, None,1.0, 914.0, None, None, None,2016-10-01 20:00:00, None, -0.012, None,40
None,3.237,89.1, None, None, 24.26, 0.883, 83.8, None, None, None, None, None, None,2.0, 914.0, None, None, None,2016-10-01 21:00:00, None, 0.092, None,40
None,3.152,88.4, None, None, 28.81, 1.384, 89.8, None, None, None, None, None, None,1.0, 914.0, None, None, None,2016-10-01 22:00:00, None, 0.008, None,40
None,3.078,88.5, None, None, 61.22, 1.307, 30.93, None, None, None, None, None, None,1.0, 915.0, None, None, None,2016-10-01 23:00:00, None, 0.039, None,40
None,2.399,89.2, None, None, 62.82, 1.384, 76.88, None, None, None, None, None, None,1.0, 915.0, None, None, None,2016-10-02 00:00:00, None, -0.327, None,40
None,0.038,92.2, None, None, 23.82, 1.491, 58.89, None, None, None, None, None, None,-1.0, 915.0, None, None, None,2016-10-02 01:00:00, None, -0.126, None,40
None,0.056,94.2, None, None, 21.35, 1.043, 73.89, None, None, None, None, None, None,-1.0, 915.0, None, None, None,2016-10-02 02:00:00, None, 0.021, None,40
None,0.493,94.3, None, None, 26.76, 0.874, 96.1, None, None, None, None, None, None,0.0, 915.0, None, None, None,2016-10-02 03:00:00, None, -0.131, None,40
None,0.697,94.7, None, None, 31.71, 1.046, 89.6, None, None, None, None, None, None,0.0, 915.0, None, None, None,2016-10-02 04:00:00, None, -0.123, None,40
None,0.488,95.1, None, None, 30.25, 1.587, 70.67, None, None, None, None, None, None,0.0, 914.0, None, None, None,2016-10-02 05:00:00, None, -0.016, None,40
None,0.691,95.6, None, None, 22.86, 2.792, 113.1, None, None, None, None, None, None,0.0, 914.0, None, None, None,2016-10-02 06:00:00, None, -0.1, None,40
None,1.081,95.3, None, None, 15.94, 2.418, 121.0, None, None, None, None, None, None,0.0, 914.0, None, None, None,2016-10-02 07:00:00, None, 0.129, None,40
None,0.905,94.9, None, None, 47.98, 1.3, 130.4, None, None, None, None, None, None,0.0, 914.0, None, None, None,2016-10-02 08:00:00, None, 0.041, None,40
None,2.336,92.6, None, None, 56.06, 1.768, 128.0, None, None, None, None, None, None,1.0, 914.0, None, None, None,2016-10-02 09:00:00, None, 0.137, None,40
None,3.115,85.9, None, None, 75.99, 3.365, 73.99, None, None, None, None, None, None,1.0, 915.0, None, None, None,2016-10-02 10:00:00, None, 0.062, None,40
None,4.097,81.7, None, None, 51.09, 2.713, 92.0, None, None, None, None, None, None,1.0, 914.0, None, None, None,2016-10-02 11:00:00, None, 0.09, None,40
None,5.932,74.59, None, None, 59.67, 2.391, 178.5, None, None, None, None, None, None,2.0, 914.0, None, None, None,2016-10-02 12:00:00, None, -0.045, None,40
None,8.55,65.12, None, None, 53.31, 4.111, 189.4, None, None, None, None, None, None,3.0, 913.0, None, None, None,2016-10-02 13:00:00, None, -0.159, None,40
None,10.23,54.85, None, None, 62.01, 4.5, 212.7, None, None, None, None, None, None,2.0, 913.0, None, None, None,2016-10-02 14:00:00, None, 0.004, None,40
None,11.2,51.12, None, None, 55.06, 5.195, 209.4, None, None, None, None, None, None,2.0, 912.0, None, None, None,2016-10-02 15:00:00, None, 0.052, None,40
None,11.89,49.67, None, None, 51.73, 5.206, 182.8, None, None, None, None, None, None,2.0, 911.0, None, None, None,2016-10-02 16:00:00, None, -0.059, None,40
None,12.67,46.65, None, None, 55.21, 3.577, 187.7, None, None, None, None, None, None,2.0, 911.0, None, None, None,2016-10-02 17:00:00, None, -0.365, None,40
None,10.57,59.65, None, None, 50.14, 2.883, 168.5, None, None, None, None, None, None,3.0, 910.0, None, None, None,2016-10-02 18:00:00, None, -0.587, None,40
None,5.609,79.29, None, None, 28.29, 1.857, 82.3, None, None, None, None, None, None,2.0, 910.0, None, None, None,2016-10-02 19:00:00, None, -0.723, None,40
None,4.631,83.9, None, None, 13.07, 2.479, 83.6, None, None, None, None, None, None,2.0, 910.0, None, None, None,2016-10-02 20:00:00, None, -0.793, None,40
None,4.096,84.9, None, None, 14.96, 2.686, 95.4, None, None, None, None, None, None,2.0, 910.0, None, None, None,2016-10-02 21:00:00, None, -0.403, None,40
None,5.387,77.16, None, None, 14.27, 4.094, 94.5, None, None, None, None, None, None,2.0, 910.0, None, None, None,2016-10-02 22:00:00, None, -1.048, None,40
None,2.773,86.6, None, None, 12.91, 3.282, 104.7, None, None, None, None, None, None,1.0, 911.0, None, None, None,2016-10-02 23:00:00, None, -0.339, None,40
None,2.125,89.9, None, None, 13.39, 3.347, 115.6, None, None, None, None, None, None,1.0, 910.0, None, None, None,2016-10-03 00:00:00, None, -0.246, None,40
None,1.806,90.0, None, None, 17.74, 4.431, 125.2, None, None, None, None, None, None,0.0, 910.0, None, None, None,2016-10-03 01:00:00, None, -0.437, None,40
None,1.123,91.3, None, None, 17.21, 4.364, 123.3, None, None, None, None, None, None,0.0, 910.0, None, None, None,2016-10-03 02:00:00, None, -0.069, None,40
None,0.977,90.3, None, None, 30.85, 4.311, 121.9, None, None, None, None, None, None,0.0, 910.0, None, None, None,2016-10-03 03:00:00, None, -0.216, None,40
None,0.671,92.8, None, None, 20.19, 4.271, 125.6, None, None, None, None, None, None,0.0, 909.0, None, None, None,2016-10-03 04:00:00, None, -0.207, None,40
None,0.61,92.5, None, None, 25.66, 3.247, 115.6, None, None, None, None, None, None,0.0, 909.0, None, None, None,2016-10-03 05:00:00, None, -0.318, None,40
None,-0.241,93.7, None, None, 18.16, 4.626, 123.2, None, None, None, None, None, None,-1.0, 909.0, None, None, None,2016-10-03 06:00:00, None, -0.152, None,40
None,0.058,92.7, None, None, 22.36, 3.745, 116.8, None, None, None, None, None, None,-1.0, 909.0, None, None, None,2016-10-03 07:00:00, None, -0.451, None,40
None,-0.044,93.4, None, None, 25.58, 3.539, 122.2, None, None, None, None, None, None,-1.0, 909.0, None, None, None,2016-10-03 08:00:00, None, -0.055, None,40
None,4.742,80.6, None, None, 18.46, 4.035, 133.6, None, None, None, None, None, None,2.0, 910.0, None, None, None,2016-10-03 09:00:00, None, -0.157, None,40
None,6.124,74.69, None, None, 27.14, 1.722, 276.5, None, None, None, None, None, None,2.0, 910.0, None, None, None,2016-10-03 10:00:00, None, 0.012, None,40
None,7.905,68.42, None, None, 41.48, 2.889, 243.1, None, None, None, None, None, None,3.0, 910.0, None, None, None,2016-10-03 11:00:00, None, -0.123, None,40
None,10.71,58.1, None, None, 45.58, 4.55, 197.9, None, None, None, None, None, None,3.0, 909.0, None, None, None,2016-10-03 12:00:00, None, 0.005, None,40
None,11.3,55.17, None, None, 50.21, 4.397, 211.5, None, None, None, None, None, None,2.0, 909.0, None, None, None,2016-10-03 13:00:00, None, -0.193, None,40
None,13.62,46.33, None, None, 53.81, 4.55, 203.4, None, None, None, None, None, None,2.0, 908.0, None, None, None,2016-10-03 14:00:00, None, -0.105, None,40
None,14.8,42.65, None, None, 52.11, 5.851, 172.1, None, None, None, None, None, None,2.0, 907.0, None, None, None,2016-10-03 15:00:00, None, 0.272, None,40
None,14.45,34.48, None, None, 47.27, 6.683, 173.6, None, None, None, None, None, None,-1.0, 906.0, None, None, None,2016-10-03 16:00:00, None, 0.052, None,40
None,14.57,34.66, None, None, 35.37, 6.959, 163.5, None, None, None, None, None, None,-1.0, 906.0, None, None, None,2016-10-03 17:00:00, None, -0.226, None,40
None,12.67,41.21, None, None, 23.92, 7.144, 151.3, None, None, None, None, None, None,0.0, 906.0, None, None, None,2016-10-03 18:00:00, None, -0.591, None,40
None,9.95,53.45, None, None, 25.9, 3.305, 109.5, None, None, None, None, None, None,1.0, 905.0, None, None, None,2016-10-03 19:00:00, None, -0.529, None,40
None,8.4,57.86, None, None, 22.01, 3.753, 99.8, None, None, None, None, None, None,1.0, 905.0, None, None, None,2016-10-03 20:00:00, None, -0.67, None,40
None,9.24,52.88, None, None, 26.53, 3.94, 102.7, None, None, None, None, None, None,0.0, 905.0, None, None, None,2016-10-03 21:00:00, None, -0.248, None,40
None,6.912,66.44, None, None, 29.47, 2.276, 87.7, None, None, None, None, None, None,1.0, 905.0, None, None, None,2016-10-03 22:00:00, None, -0.298, None,40
None,9.13,50.77, None, None, 19.94, 8.41, 127.6, None, None, None, None, None, None,-1.0, 905.0, None, None, None,2016-10-03 23:00:00, None, -0.026, None,40
None,8.21,55.44, None, None, 18.96, 9.03, 129.1, None, None, None, None, None, None,0.0, 905.0, None, None, None,2016-10-04 00:00:00, None, 0.011, None,40
None,7.77,58.78, None, None, 19.58, 7.971, 130.0, None, None, None, None, None, None,0.0, 905.0, None, None, None,2016-10-04 01:00:00, None, -0.116, None,40
None,7.799,58.4, None, None, 16.29, 9.41, 130.6, None, None, None, None, None, None,0.0, 906.0, None, None, None,2016-10-04 02:00:00, None, -0.084, None,40
None,6.894,63.67, None, None, 18.01, 8.58, 133.2, None, None, None, None, None, None,0.0, 906.0, None, None, None,2016-10-04 03:00:00, None, -0.055, None,40
None,7.139,61.67, None, None, 17.98, 8.75, 136.9, None, None, None, None, None, None,0.0, 906.0, None, None, None,2016-10-04 04:00:00, None, -0.162, None,40
None,6.481,64.26, None, None, 18.99, 6.407, 131.3, None, None, None, None, None, None,0.0, 906.0, None, None, None,2016-10-04 05:00:00, None, -0.106, None,40
None,6.404,72.67, None, None, 25.02, 6.961, 135.1, None, None, None, None, None, None,2.0, 907.0, None, None, None,2016-10-04 07:00:00, None, -0.099, None,40
None,6.215,77.82, None, None, 19.1, 10.53, 126.3, None, None, None, None, None, None,3.0, 907.0, None, None, None,2016-10-04 08:00:00, None, 0.047, None,40
None,7.058,76.11, None, None, 18.75, 9.28, 132.3, None, None, None, None, None, None,3.0, 907.0, None, None, None,2016-10-04 09:00:00, None, 0.044, None,40
None,7.941,73.19, None, None, 17.19, 11.32, 142.7, None, None, None, None, None, None,3.0, 908.0, None, None, None,2016-10-04 10:00:00, None, 0.051, None,40
None,8.32,75.42, None, None, 22.42, 8.97, 142.8, None, None, None, None, None, None,4.0, 908.0, None, None, None,2016-10-04 11:00:00, None, 0.234, None,40
None,9.98,66.47, None, None, 31.3, 7.236, 142.6, None, None, None, None, None, None,4.0, 908.0, None, None, None,2016-10-04 12:00:00, None, 0.347, None,40
None,10.8,62.59, None, None, 27.52, 7.6, 152.2, None, None, None, None, None, None,4.0, 908.0, None, None, None,2016-10-04 13:00:00, None, 0.066, None,40
None,11.03,59.72, None, None, 39.83, 5.324, 138.9, None, None, None, None, None, None,3.0, 908.0, None, None, None,2016-10-04 14:00:00, None, 0.062, None,40
None,10.58,72.8, None, None, 43.91, 2.418, 129.3, None, None, None, None, None, None,6.0, 908.0, None, None, None,2016-10-04 15:00:00, None, 0.135, None,40
None,8.0,80.8, None, None, 56.95, 3.912, 278.8, None, None, None, None, None, None,5.0, 908.0, None, None, None,2016-10-04 16:00:00, None, -0.016, None,40
None,8.13,88.8, None, None, 62.15, 2.623, 57.28, None, None, None, None, None, None,6.0, 908.0, None, None, None,2016-10-04 17:00:00, None, 0.103, None,40
None,7.62,87.4, None, None, 21.51, 3.384, 68.36, None, None, None, None, None, None,6.0, 908.0, None, None, None,2016-10-04 18:00:00, None, -0.012, None,40
None,6.283,90.3, None, None, 22.37, 3.911, 70.88, None, None, None, None, None, None,5.0, 909.0, None, None, None,2016-10-04 19:00:00, None, -0.14, None,40
None,6.03,87.7, None, None, 19.78, 5.65, 56.7, None, None, None, None, None, None,4.0, 909.0, None, None, None,2016-10-04 20:00:00, None, 0.069, None,40
None,5.445,89.2, None, None, 21.11, 5.619, 60.49, None, None, None, None, None, None,4.0, 909.0, None, None, None,2016-10-04 21:00:00, None, 0.037, None,40
None,4.445,89.2, None, None, 58.63, 3.736, 43.89, None, None, None, None, None, None,3.0, 910.0, None, None, None,2016-10-04 22:00:00, None, -0.236, None,40
None,3.615,91.9, None, None, 47.99, 1.109, 315.7, None, None, None, None, None, None,2.0, 910.0, None, None, None,2016-10-04 23:00:00, None, -0.327, None,40
None,2.978,93.3, None, None, 55.9, 1.501, 354.1, None, None, None, None, None, None,2.0, 911.0, None, None, None,2016-10-05 00:00:00, None, -0.197, None,40
None,3.051,94.4, None, None, 31.98, 3.151, 318.1, None, None, None, None, None, None,2.0, 911.0, None, None, None,2016-10-05 01:00:00, None, -0.038, None,40
None,2.489,95.6, None, None, 20.22, 6.475, 304.7, None, None, None, None, None, None,2.0, 911.0, None, None, None,2016-10-05 02:00:00, None, 0.005, None,40
None,2.002,96.2, None, None, 16.87, 6.606, 302.4, None, None, None, None, None, None,1.0, 912.0, None, None, None,2016-10-05 03:00:00, None, 0.016, None,40
None,1.662,96.5, None, None, 16.93, 6.958, 304.3, None, None, None, None, None, None,1.0, 912.0, None, None, None,2016-10-05 04:00:00, None, -0.016, None,40
None,1.522,96.7, None, None, 22.16, 6.159, 302.3, None, None, None, None, None, None,1.0, 913.0, None, None, None,2016-10-05 05:00:00, None, 0.02, None,40
None,1.226,96.9, None, None, 23.53, 4.826, 302.4, None, None, None, None, None, None,1.0, 913.0, None, None, None,2016-10-05 06:00:00, None, -0.03, None,40
None,0.992,97.0, None, None, 37.77, 3.173, 310.6, None, None, None, None, None, None,1.0, 913.0, None, None, None,2016-10-05 07:00:00, None, 0.044, None,40
None,0.948,97.2, None, None, 19.89, 5.339, 306.3, None, None, None, None, None, None,1.0, 913.0, None, None, None,2016-10-05 08:00:00, None, 0.018, None,40
None,1.054,97.2, None, None, 39.19, 3.063, 316.2, None, None, None, None, None, None,1.0, 914.0, None, None, None,2016-10-05 09:00:00, None, 0.093, None,40
None,1.217,97.2, None, None, 31.05, 3.693, 311.0, None, None, None, None, None, None,1.0, 914.0, None, None, None,2016-10-05 10:00:00, None, 0.182, None,40
None,2.207,96.7, None, None, 30.74, 5.167, 308.1, None, None, None, None, None, None,2.0, 914.0, None, None, None,2016-10-05 11:00:00, None, 0.229, None,40
None,3.547,88.1, None, None, 33.76, 4.886, 312.1, None, None, None, None, None, None,2.0, 914.0, None, None, None,2016-10-05 12:00:00, None, 0.163, None,40
None,5.911,81.3, None, None, 52.14, 3.381, 311.6, None, None, None, None, None, None,3.0, 914.0, None, None, None,2016-10-05 13:00:00, None, 0.037, None,40
None,7.19,75.93, None, None, 40.68, 4.732, 301.1, None, None, None, None, None, None,3.0, 914.0, None, None, None,2016-10-05 14:00:00, None, 0.069, None,40
None,7.489,74.57, None, None, 34.84, 4.362, 319.8, None, None, None, None, None, None,3.0, 914.0, None, None, None,2016-10-05 15:00:00, None, -0.038, None,40
None,7.78,73.18, None, None, 34.04, 4.381, 306.0, None, None, None, None, None, None,3.0, 914.0, None, None, None,2016-10-05 16:00:00, None, 0.071, None,40
None,7.478,72.75, None, None, 28.6, 4.922, 307.2, None, None, None, None, None, None,3.0, 914.0, None, None, None,2016-10-05 17:00:00, None, 0.038, None,40
None,6.434,80.6, None, None, 50.0, 2.527, 332.3, None, None, None, None, None, None,3.0, 913.0, None, None, None,2016-10-05 18:00:00, None, -0.131, None,40
None,4.653,88.4, None, None, 36.1, 1.007, 30.08, None, None, None, None, None, None,3.0, 914.0, None, None, None,2016-10-05 19:00:00, None, 0.002, None,40
None,4.173,89.6, None, None, 49.88, 0.758, 84.6, None, None, None, None, None, None,3.0, 914.0, None, None, None,2016-10-05 20:00:00, None, -0.33, None,40
None,3.23,90.7, None, None, 17.6, 1.301, 59.21, None, None, None, None, None, None,2.0, 914.0, None, None, None,2016-10-05 21:00:00, None, -0.379, None,40
None,2.908,92.8, None, None, 36.99, 1.567, 85.5, None, None, None, None, None, None,2.0, 914.0, None, None, None,2016-10-05 22:00:00, None, -0.092, None,40
None,3.734,93.4, None, None, 59.81, 0.959, 113.5, None, None, None, None, None, None,3.0, 914.0, None, None, None,2016-10-05 23:00:00, None, 0.066, None,40
None,3.866,93.4, None, None, 34.7, 1.588, 88.4, None, None, None, None, None, None,3.0, 914.0, None, None, None,2016-10-06 00:00:00, None, -0.125, None,40
None,3.878,94.1, None, None, 30.77, 2.337, 110.8, None, None, None, None, None, None,3.0, 914.0, None, None, None,2016-10-06 01:00:00, None, -0.002, None,40
None,3.46,94.6, None, None, 34.85, 1.582, 116.9, None, None, None, None, None, None,3.0, 914.0, None, None, None,2016-10-06 04:00:00, None, -0.015, None,40
None,3.039,95.0, None, None, 49.23, 0.746, 124.4, None, None, None, None, None, None,2.0, 914.0, None, None, None,2016-10-06 06:00:00, None, -0.006, None,40
None,3.387,95.4, None, None, 54.03, 0.901, 118.7, None, None, None, None, None, None,3.0, 914.0, None, None, None,2016-10-06 07:00:00, None, 0.111, None,40
None,3.373,95.4, None, None, 72.76, 1.346, 190.4, None, None, None, None, None, None,3.0, 915.0, None, None, None,2016-10-06 08:00:00, None, 0.135, None,40
None,3.98,95.5, None, None, 62.22, 0.77, 165.2, None, None, None, None, None, None,3.0, 915.0, None, None, None,2016-10-06 09:00:00, None, 0.158, None,40
None,4.609,94.0, None, None, 60.47, 2.067, 169.9, None, None, None, None, None, None,4.0, 915.0, None, None, None,2016-10-06 10:00:00, None, 0.124, None,40
None,4.959,92.9, None, None, 51.85, 2.07, 204.7, None, None, None, None, None, None,4.0, 916.0, None, None, None,2016-10-06 11:00:00, None, 0.142, None,40
None,6.359,88.1, None, None, 37.7, 3.736, 153.6, None, None, None, None, None, None,5.0, 915.0, None, None, None,2016-10-06 12:00:00, None, 0.052, None,40
None,7.876,81.5, None, None, 49.67, 2.891, 207.2, None, None, None, None, None, None,5.0, 915.0, None, None, None,2016-10-06 13:00:00, None, 0.044, None,40
None,9.27,74.15, None, None, 63.2, 2.415, 278.3, None, None, None, None, None, None,5.0, 914.0, None, None, None,2016-10-06 14:00:00, None, -0.12, None,40
None,10.17,68.28, None, None, 69.06, 2.84, 145.9, None, None, None, None, None, None,5.0, 914.0, None, None, None,2016-10-06 15:00:00, None, -0.117, None,40
None,10.26,69.45, None, None, 70.08, 2.002, 334.1, None, None, None, None, None, None,5.0, 914.0, None, None, None,2016-10-06 16:00:00, None, -0.127, None,40
None,9.59,73.05, None, None, 45.22, 2.41, 327.3, None, None, None, None, None, None,5.0, 913.0, None, None, None,2016-10-06 17:00:00, None, 0.063, None,40
None,8.71,79.8, None, None, 52.67, 1.386, 353.3, None, None, None, None, None, None,5.0, 913.0, None, None, None,2016-10-06 18:00:00, None, -0.078, None,40
None,7.106,81.6, None, None, 20.12, 3.124, 55.42, None, None, None, None, None, None,4.0, 912.0, None, None, None,2016-10-06 19:00:00, None, -0.095, None,40
None,6.514,81.9, None, None, 19.18, 4.416, 48.85, None, None, None, None, None, None,4.0, 912.0, None, None, None,2016-10-06 20:00:00, None, 0.058, None,40
None,6.264,83.6, None, None, 19.31, 5.114, 51.03, None, None, None, None, None, None,4.0, 911.0, None, None, None,2016-10-06 21:00:00, None, 0.007, None,40
None,5.863,84.2, None, None, 24.75, 4.319, 56.44, None, None, None, None, None, None,3.0, 910.0, None, None, None,2016-10-06 22:00:00, None, 0.096, None,40
None,6.131,80.8, None, None, 31.44, 2.823, 59.92, None, None, None, None, None, None,3.0, 909.0, None, None, None,2016-10-06 23:00:00, None, -0.124, None,40
