RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.8, None, None, None, 7.228, 352.6, None, None,0.0,928.0, None, None, None, None, None, 6.617, None, None,0.439, None, None, None, None, 19.24, None, None, None, None, None, None,2016-10-01 12:00:00, None,40
98.8, None, None, None, 7.127, 353.5, None, None,0.0,928.0, None, None, None, None, None, 10.6, None, None,0.167, None, None, None, None, 20.84, None, None, None, None, None, None,2016-10-01 13:00:00, None,40
98.6, None, None, None, 6.466, 356.0, None, None,0.0,928.0, None, None, None, None, None, 10.9, None, None,0.222, None, None, None, None, 20.1, None, None, None, None, None, None,2016-10-01 14:00:00, None,40
98.1, None, None, None, 6.316, 312.4, None, None,0.0,927.0, None, None, None, None, None, 11.13, None, None,0.231, None, None, None, None, 17.79, None, None, None, None, None, None,2016-10-01 17:00:00, None,40
98.2, None, None, None, 7.336, 284.7, None, None,0.0,927.0, None, None, None, None, None, 4.721, None, None,0.097, None, None, None, None, 10.85, None, None, None, None, None, None,2016-10-01 18:00:00, None,40
97.5, None, None, None, 9.19, 279.2, None, None,0.0,927.0, None, None, None, None, None, 6.498, None, None,-0.079, None, None, None, None, 9.03, None, None, None, None, None, None,2016-10-01 19:00:00, None,40
95.7, None, None, None, 9.93, 274.0, None, None,-1.0,928.0, None, None, None, None, None, 6.944, None, None,-0.171, None, None, None, None, 10.04, None, None, None, None, None, None,2016-10-01 20:00:00, None,40
95.4, None, None, None, 12.33, 267.3, None, None,-1.0,928.0, None, None, None, None, None, 7.357, None, None,-0.556, None, None, None, None, 9.67, None, None, None, None, None, None,2016-10-01 21:00:00, None,40
94.7, None, None, None, 10.93, 270.0, None, None,-2.0,928.0, None, None, None, None, None, 8.94, None, None,-0.996, None, None, None, None, 9.3, None, None, None, None, None, None,2016-10-01 22:00:00, None,40
95.1, None, None, None, 9.72, 266.1, None, None,-2.0,928.0, None, None, None, None, None, 9.63, None, None,-1.37, None, None, None, None, 8.77, None, None, None, None, None, None,2016-10-01 23:00:00, None,40
94.0, None, None, None, 11.95, 267.4, None, None,-2.0,928.0, None, None, None, None, None, 9.89, None, None,-1.37, None, None, None, None, 11.79, None, None, None, None, None, None,2016-10-02 00:00:00, None,40
94.0, None, None, None, 14.22, 274.6, None, None,-2.0,928.0, None, None, None, None, None, 10.0, None, None,-1.468, None, None, None, None, 9.56, None, None, None, None, None, None,2016-10-02 01:00:00, None,40
89.8, None, None, None, 14.97, 267.2, None, None,-3.0,928.0, None, None, None, None, None, 9.91, None, None,-1.59, None, None, None, None, 9.48, None, None, None, None, None, None,2016-10-02 02:00:00, None,40
91.0, None, None, None, 12.65, 271.3, None, None,-3.0,927.0, None, None, None, None, None, 9.91, None, None,-1.758, None, None, None, None, 9.3, None, None, None, None, None, None,2016-10-02 03:00:00, None,40
92.5, None, None, None, 10.09, 270.3, None, None,-3.0,927.0, None, None, None, None, None, 9.52, None, None,-2.159, None, None, None, None, 8.71, None, None, None, None, None, None,2016-10-02 04:00:00, None,40
95.9, None, None, None, 4.068, 280.1, None, None,-4.0,927.0, None, None, None, None, None, 9.58, None, None,-3.385, None, None, None, None, 16.24, None, None, None, None, None, None,2016-10-02 05:00:00, None,40
96.8, None, None, None, 1.451, 226.7, None, None,-4.0,926.0, None, None, None, None, None, 9.32, None, None,-3.513, None, None, None, None, 49.71, None, None, None, None, None, None,2016-10-02 06:00:00, None,40
96.9, None, None, None, 1.558, 113.0, None, None,-4.0,926.0, None, None, None, None, None, 8.45, None, None,-3.418, None, None, None, None, 23.32, None, None, None, None, None, None,2016-10-02 07:00:00, None,40
96.5, None, None, None, 0.53, 167.2, None, None,-4.0,926.0, None, None, None, None, None, 7.716, None, None,-3.323, None, None, None, None, 61.21, None, None, None, None, None, None,2016-10-02 08:00:00, None,40
95.8, None, None, None, 1.208, 284.9, None, None,-3.0,926.0, None, None, None, None, None, 9.56, None, None,-2.083, None, None, None, None, 15.6, None, None, None, None, None, None,2016-10-02 09:00:00, None,40
93.6, None, None, None, 1.508, 240.3, None, None,-2.0,925.0, None, None, None, None, None, 10.39, None, None,-1.188, None, None, None, None, 62.46, None, None, None, None, None, None,2016-10-02 10:00:00, None,40
93.9, None, None, None, 4.74, 91.2, None, None,-1.0,925.0, None, None, None, None, None, 11.22, None, None,-0.516, None, None, None, None, 14.18, None, None, None, None, None, None,2016-10-02 11:00:00, None,40
90.9, None, None, None, 2.739, 89.5, None, None,0.0,924.0, None, None, None, None, None, 10.62, None, None,1.725, None, None, None, None, 37.3, None, None, None, None, None, None,2016-10-02 12:00:00, None,40
87.2, None, None, None, 0.952, 296.6, None, None,0.0,923.0, None, None, None, None, None, 10.74, None, None,1.957, None, None, None, None, 26.49, None, None, None, None, None, None,2016-10-02 13:00:00, None,40
86.2, None, None, None, 4.007, 271.1, None, None,0.0,923.0, None, None, None, None, None, 9.04, None, None,2.371, None, None, None, None, 24.56, None, None, None, None, None, None,2016-10-02 14:00:00, None,40
81.2, None, None, None, 3.49, 242.3, None, None,1.0,923.0, None, None, None, None, None, 11.05, None, None,4.0, None, None, None, None, 22.76, None, None, None, None, None, None,2016-10-02 15:00:00, None,40
84.5, None, None, None, 2.809, 204.6, None, None,0.0,922.0, None, None, None, None, None, 8.17, None, None,2.767, None, None, None, None, 27.72, None, None, None, None, None, None,2016-10-02 19:00:00, None,40
81.1, None, None, None, 2.772, 205.0, None, None,0.0,922.0, None, None, None, None, None, 7.653, None, None,2.531, None, None, None, None, 29.58, None, None, None, None, None, None,2016-10-02 23:00:00, None,40
95.8, None, None, None, 0.4, 276.5, None, None,-2.0,922.0, None, None, None, None, None, 7.452, None, None,-1.31, None, None, None, None, 13.03, None, None, None, None, None, None,2016-10-03 01:00:00, None,40
97.0, None, None, None, 1.98, 286.9, None, None,-3.0,922.0, None, None, None, None, None, 7.355, None, None,-2.555, None, None, None, None, 4.84, None, None, None, None, None, None,2016-10-03 02:00:00, None,40
97.7, None, None, None, 0.752, 96.1, None, None,-3.0,922.0, None, None, None, None, None, 7.305, None, None,-2.218, None, None, None, None, 38.12, None, None, None, None, None, None,2016-10-03 04:00:00, None,40
98.0, None, None, None, 0.108, 334.9, None, None,-3.0,922.0, None, None, None, None, None, 7.475, None, None,-3.128, None, None, None, None, 46.0, None, None, None, None, None, None,2016-10-03 05:00:00, None,40
98.2, None, None, None, 1.317, 256.3, None, None,-2.0,923.0, None, None, None, None, None, 7.431, None, None,-2.064, None, None, None, None, 80.5, None, None, None, None, None, None,2016-10-03 08:00:00, None,40
97.2, None, None, None, 1.067, 119.0, None, None,0.0,923.0, None, None, None, None, None, 7.667, None, None,0.468, None, None, None, None, 71.63, None, None, None, None, None, None,2016-10-03 09:00:00, None,40
89.5, None, None, None, 2.631, 231.5, None, None,2.0,923.0, None, None, None, None, None, 7.522, None, None,3.281, None, None, None, None, 37.05, None, None, None, None, None, None,2016-10-03 10:00:00, None,40
79.62, None, None, None, 2.764, 292.6, None, None,1.0,923.0, None, None, None, None, None, 7.033, None, None,3.981, None, None, None, None, 18.1, None, None, None, None, None, None,2016-10-03 11:00:00, None,40
70.61, None, None, None, 1.937, 301.0, None, None,1.0,924.0, None, None, None, None, None, 6.965, None, None,5.972, None, None, None, None, 53.58, None, None, None, None, None, None,2016-10-03 12:00:00, None,40
64.39, None, None, None, 3.653, 88.3, None, None,0.0,924.0, None, None, None, None, None, 5.028, None, None,6.681, None, None, None, None, 26.64, None, None, None, None, None, None,2016-10-03 13:00:00, None,40
66.68, None, None, None, 7.211, 83.9, None, None,1.0,923.0, None, None, None, None, None, 5.475, None, None,6.889, None, None, None, None, 28.78, None, None, None, None, None, None,2016-10-03 14:00:00, None,40
61.07, None, None, None, 4.697, 49.68, None, None,0.0,923.0, None, None, None, None, None, 3.861, None, None,7.184, None, None, None, None, 37.98, None, None, None, None, None, None,2016-10-03 15:00:00, None,40
72.06, None, None, None, 6.634, 4.202, None, None,1.0,923.0, None, None, None, None, None, 3.334, None, None,5.469, None, None, None, None, 24.81, None, None, None, None, None, None,2016-10-03 16:00:00, None,40
73.35, None, None, None, 4.281, 40.43, None, None,1.0,923.0, None, None, None, None, None, 3.464, None, None,4.907, None, None, None, None, 33.61, None, None, None, None, None, None,2016-10-03 17:00:00, None,40
77.95, None, None, None, 2.663, 35.15, None, None,0.0,923.0, None, None, None, None, None, 3.415, None, None,3.546, None, None, None, None, 32.15, None, None, None, None, None, None,2016-10-03 18:00:00, None,40
85.3, None, None, None, 2.662, 33.31, None, None,-1.0,923.0, None, None, None, None, None, 3.388, None, None,1.548, None, None, None, None, 29.78, None, None, None, None, None, None,2016-10-03 19:00:00, None,40
88.0, None, None, None, 2.785, 41.57, None, None,-1.0,924.0, None, None, None, None, None, 3.456, None, None,0.568, None, None, None, None, 38.36, None, None, None, None, None, None,2016-10-03 20:00:00, None,40
89.8, None, None, None, 3.056, 84.4, None, None,-1.0,924.0, None, None, None, None, None, 3.408, None, None,0.379, None, None, None, None, 23.94, None, None, None, None, None, None,2016-10-03 21:00:00, None,40
93.4, None, None, None, 3.228, 48.68, None, None,-1.0,925.0, None, None, None, None, None, 3.328, None, None,-0.13, None, None, None, None, 36.15, None, None, None, None, None, None,2016-10-03 22:00:00, None,40
95.3, None, None, None, 2.781, 54.89, None, None,-1.0,925.0, None, None, None, None, None, 3.347, None, None,-0.39, None, None, None, None, 31.11, None, None, None, None, None, None,2016-10-03 23:00:00, None,40
96.3, None, None, None, 2.445, 50.94, None, None,-1.0,925.0, None, None, None, None, None, 3.288, None, None,-0.173, None, None, None, None, 44.44, None, None, None, None, None, None,2016-10-04 00:00:00, None,40
97.0, None, None, None, 1.907, 1.666, None, None,0.0,926.0, None, None, None, None, None, 3.27, None, None,0.022, None, None, None, None, 31.04, None, None, None, None, None, None,2016-10-04 01:00:00, None,40
97.3, None, None, None, 3.103, 16.12, None, None,0.0,926.0, None, None, None, None, None, 3.202, None, None,0.054, None, None, None, None, 26.46, None, None, None, None, None, None,2016-10-04 02:00:00, None,40
97.4, None, None, None, 4.647, 4.253, None, None,0.0,926.0, None, None, None, None, None, 3.177, None, None,-0.076, None, None, None, None, 22.21, None, None, None, None, None, None,2016-10-04 03:00:00, None,40
96.9, None, None, None, 3.664, 19.45, None, None,-1.0,926.0, None, None, None, None, None, 3.147, None, None,-0.267, None, None, None, None, 32.28, None, None, None, None, None, None,2016-10-04 04:00:00, None,40
96.7, None, None, None, 3.837, 47.97, None, None,-1.0,927.0, None, None, None, None, None, 3.084, None, None,-0.511, None, None, None, None, 31.69, None, None, None, None, None, None,2016-10-04 05:00:00, None,40
97.0, None, None, None, 4.061, 50.68, None, None,-1.0,927.0, None, None, None, None, None, 3.081, None, None,-0.804, None, None, None, None, 34.39, None, None, None, None, None, None,2016-10-04 06:00:00, None,40
96.5, None, None, None, 3.474, 43.08, None, None,-2.0,927.0, None, None, None, None, None, 2.811, None, None,-1.13, None, None, None, None, 32.25, None, None, None, None, None, None,2016-10-04 07:00:00, None,40
96.9, None, None, None, 4.419, 59.11, None, None,-2.0,927.0, None, None, None, None, None, 1.707, None, None,-1.328, None, None, None, None, 31.57, None, None, None, None, None, None,2016-10-04 08:00:00, None,40
97.1, None, None, None, 4.813, 69.96, None, None,-2.0,927.0, None, None, None, None, None, 1.9, None, None,-1.472, None, None, None, None, 29.05, None, None, None, None, None, None,2016-10-04 09:00:00, None,40
96.7, None, None, None, 6.064, 74.42, None, None,-2.0,928.0, None, None, None, None, None, 3.437, None, None,-1.352, None, None, None, None, 26.63, None, None, None, None, None, None,2016-10-04 10:00:00, None,40
96.3, None, None, None, 7.892, 80.6, None, None,-2.0,928.0, None, None, None, None, None, 1.374, None, None,-1.406, None, None, None, None, 20.82, None, None, None, None, None, None,2016-10-04 11:00:00, None,40
95.0, None, None, None, 6.381, 78.27, None, None,-2.0,929.0, None, None, None, None, None, None, None, None,-1.171, None, None, None, None, 23.65, None, None, None, None, None, None,2016-10-04 12:00:00, None,40
92.6, None, None, None, 4.988, 68.28, None, None,-2.0,929.0, None, None, None, None, None, 3.223, None, None,-0.828, None, None, None, None, 28.36, None, None, None, None, None, None,2016-10-04 13:00:00, None,40
92.3, None, None, None, 5.555, 71.92, None, None,-2.0,929.0, None, None, None, None, None, 2.102, None, None,-0.566, None, None, None, None, 27.05, None, None, None, None, None, None,2016-10-04 14:00:00, None,40
90.2, None, None, None, 4.666, 73.56, None, None,-2.0,929.0, None, None, None, None, None, 2.081, None, None,-0.285, None, None, None, None, 26.78, None, None, None, None, None, None,2016-10-04 15:00:00, None,40
93.1, None, None, None, 6.733, 81.4, None, None,-1.0,929.0, None, None, None, None, None, 3.179, None, None,-0.428, None, None, None, None, 21.3, None, None, None, None, None, None,2016-10-04 16:00:00, None,40
93.6, None, None, None, 4.603, 79.16, None, None,-1.0,929.0, None, None, None, None, None, 3.098, None, None,-0.268, None, None, None, None, 23.24, None, None, None, None, None, None,2016-10-04 17:00:00, None,40
93.3, None, None, None, 5.145, 80.3, None, None,-1.0,929.0, None, None, None, None, None, 3.341, None, None,-0.348, None, None, None, None, 21.06, None, None, None, None, None, None,2016-10-04 18:00:00, None,40
95.4, None, None, None, 5.638, 80.6, None, None,-1.0,930.0, None, None, None, None, None, 4.108, None, None,-0.462, None, None, None, None, 18.85, None, None, None, None, None, None,2016-10-04 19:00:00, None,40
96.4, None, None, None, 4.993, 79.75, None, None,-1.0,930.0, None, None, None, None, None, 4.31, None, None,-0.376, None, None, None, None, 20.58, None, None, None, None, None, None,2016-10-04 20:00:00, None,40
97.2, None, None, None, 4.423, 78.41, None, None,-1.0,930.0, None, None, None, None, None, 3.939, None, None,-0.507, None, None, None, None, 21.38, None, None, None, None, None, None,2016-10-04 21:00:00, None,40
97.5, None, None, None, 3.67, 74.3, None, None,-1.0,930.0, None, None, None, None, None, 3.751, None, None,-0.521, None, None, None, None, 22.68, None, None, None, None, None, None,2016-10-04 22:00:00, None,40
97.8, None, None, None, 3.361, 66.09, None, None,-1.0,930.0, None, None, None, None, None, 4.453, None, None,-0.513, None, None, None, None, 25.75, None, None, None, None, None, None,2016-10-04 23:00:00, None,40
97.8, None, None, None, 3.04, 69.45, None, None,-1.0,930.0, None, None, None, None, None, 4.459, None, None,-0.463, None, None, None, None, 24.09, None, None, None, None, None, None,2016-10-05 00:00:00, None,40
97.7, None, None, None, 3.35, 70.35, None, None,-1.0,930.0, None, None, None, None, None, 4.589, None, None,-0.522, None, None, None, None, 25.22, None, None, None, None, None, None,2016-10-05 01:00:00, None,40
97.9, None, None, None, 5.307, 80.5, None, None,-1.0,930.0, None, None, None, None, None, 4.896, None, None,-0.457, None, None, None, None, 19.02, None, None, None, None, None, None,2016-10-05 02:00:00, None,40
98.0, None, None, None, 3.891, 75.06, None, None,-1.0,929.0, None, None, None, None, None, 4.887, None, None,-0.51, None, None, None, None, 24.1, None, None, None, None, None, None,2016-10-05 03:00:00, None,40
98.1, None, None, None, 4.16, 82.1, None, None,-1.0,929.0, None, None, None, None, None, 5.04, None, None,-0.369, None, None, None, None, 18.89, None, None, None, None, None, None,2016-10-05 04:00:00, None,40
98.1, None, None, None, 3.201, 81.3, None, None,-1.0,930.0, None, None, None, None, None, 4.999, None, None,-0.309, None, None, None, None, 16.78, None, None, None, None, None, None,2016-10-05 05:00:00, None,40
98.2, None, None, None, 1.107, 35.04, None, None,-1.0,930.0, None, None, None, None, None, 4.934, None, None,-0.36, None, None, None, None, 30.21, None, None, None, None, None, None,2016-10-05 06:00:00, None,40
98.2, None, None, None, 1.18, 45.22, None, None,-1.0,930.0, None, None, None, None, None, 4.881, None, None,-0.316, None, None, None, None, 33.83, None, None, None, None, None, None,2016-10-05 07:00:00, None,40
98.1, None, None, None, 2.61, 75.3, None, None,0.0,930.0, None, None, None, None, None, 4.842, None, None,-0.122, None, None, None, None, 18.59, None, None, None, None, None, None,2016-10-05 08:00:00, None,40
97.9, None, None, None, 3.101, 71.87, None, None,0.0,930.0, None, None, None, None, None, 4.774, None, None,0.144, None, None, None, None, 22.79, None, None, None, None, None, None,2016-10-05 09:00:00, None,40
97.8, None, None, None, 5.492, 81.1, None, None,0.0,930.0, None, None, None, None, None, 4.661, None, None,0.127, None, None, None, None, 16.62, None, None, None, None, None, None,2016-10-05 10:00:00, None,40
97.6, None, None, None, 6.004, 84.5, None, None,0.0,930.0, None, None, None, None, None, 4.498, None, None,0.461, None, None, None, None, 15.18, None, None, None, None, None, None,2016-10-05 11:00:00, None,40
97.4, None, None, None, 9.53, 85.7, None, None,0.0,930.0, None, None, None, None, None, 4.183, None, None,0.754, None, None, None, None, 15.33, None, None, None, None, None, None,2016-10-05 12:00:00, None,40
95.9, None, None, None, 6.61, 81.1, None, None,0.0,930.0, None, None, None, None, None, 3.956, None, None,1.022, None, None, None, None, 19.76, None, None, None, None, None, None,2016-10-05 13:00:00, None,40
93.4, None, None, None, 6.381, 76.14, None, None,0.0,930.0, None, None, None, None, None, 3.545, None, None,1.069, None, None, None, None, 25.54, None, None, None, None, None, None,2016-10-05 14:00:00, None,40
92.8, None, None, None, 3.99, 70.92, None, None,0.0,930.0, None, None, None, None, None, 3.41, None, None,1.057, None, None, None, None, 29.77, None, None, None, None, None, None,2016-10-05 15:00:00, None,40
92.1, None, None, None, 3.809, 65.71, None, None,0.0,931.0, None, None, None, None, None, 3.246, None, None,0.943, None, None, None, None, 28.24, None, None, None, None, None, None,2016-10-05 16:00:00, None,40
91.9, None, None, None, 3.21, 55.34, None, None,0.0,931.0, None, None, None, None, None, 3.107, None, None,0.86, None, None, None, None, 30.65, None, None, None, None, None, None,2016-10-05 17:00:00, None,40
93.1, None, None, None, 2.133, 35.42, None, None,0.0,931.0, None, None, None, None, None, 3.032, None, None,0.565, None, None, None, None, 27.49, None, None, None, None, None, None,2016-10-05 18:00:00, None,40
93.4, None, None, None, 2.887, 60.46, None, None,0.0,931.0, None, None, None, None, None, 2.94, None, None,0.467, None, None, None, None, 26.05, None, None, None, None, None, None,2016-10-05 19:00:00, None,40
93.6, None, None, None, 2.24, 68.41, None, None,-1.0,931.0, None, None, None, None, None, 2.576, None, None,0.412, None, None, None, None, 26.04, None, None, None, None, None, None,2016-10-05 20:00:00, None,40
93.0, None, None, None, 3.718, 71.46, None, None,0.0,931.0, None, None, None, None, None, 2.572, None, None,0.53, None, None, None, None, 29.21, None, None, None, None, None, None,2016-10-05 21:00:00, None,40
93.7, None, None, None, 1.541, 78.74, None, None,-1.0,931.0, None, None, None, None, None, 2.816, None, None,0.349, None, None, None, None, 22.46, None, None, None, None, None, None,2016-10-05 22:00:00, None,40
93.7, None, None, None, 2.605, 81.9, None, None,-1.0,932.0, None, None, None, None, None, 2.79, None, None,0.381, None, None, None, None, 20.65, None, None, None, None, None, None,2016-10-05 23:00:00, None,40
90.4, None, None, None, 8.47, 90.8, None, None,-1.0,932.0, None, None, None, None, None, 2.72, None, None,0.49, None, None, None, None, 12.5, None, None, None, None, None, None,2016-10-06 00:00:00, None,40
90.8, None, None, None, 9.09, 91.8, None, None,-1.0,932.0, None, None, None, None, None, 2.701, None, None,0.248, None, None, None, None, 10.29, None, None, None, None, None, None,2016-10-06 01:00:00, None,40
91.6, None, None, None, 10.5, 89.6, None, None,-2.0,932.0, None, None, None, None, None, 2.556, None, None,-0.662, None, None, None, None, 10.5, None, None, None, None, None, None,2016-10-06 04:00:00, None,40
91.8, None, None, None, 6.839, 82.4, None, None,-2.0,932.0, None, None, None, None, None, 2.572, None, None,-1.172, None, None, None, None, 17.56, None, None, None, None, None, None,2016-10-06 06:00:00, None,40
