RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.51, None, None, None,3.658,162.3, None, None, 2.0,822.0, None, None, None, None, None, None, None, None, 4.981, None, None, None, None,10.74, None, None, None, None, None, None,2016-09-30 19:00:00, None,40
84.7, None, None, None,3.913,159.9, None, None, 2.0,822.0, None, None, None, None, None, None, None, None, 3.916, None, None, None, None,29.62, None, None, None, None, None, None,2016-09-30 20:00:00, None,40
88.4, None, None, None,1.732,200.5, None, None, 0.0,822.0, None, None, None, None, None, None, None, None, 1.496, None, None, None, None,21.39, None, None, None, None, None, None,2016-09-30 21:00:00, None,40
90.8, None, None, None,1.506,204.7, None, None, 0.0,822.0, None, None, None, None, None, None, None, None, 0.983, None, None, None, None,21.18, None, None, None, None, None, None,2016-09-30 22:00:00, None,40
93.7, None, None, None,1.601,215.2, None, None, 1.0,822.0, None, None, None, None, None, None, None, None, 1.927, None, None, None, None,30.56, None, None, None, None, None, None,2016-09-30 23:00:00, None,40
92.6, None, None, None,1.192,206.3, None, None, 1.0,822.0, None, None, None, None, None, None, None, None, 1.794, None, None, None, None,27.02, None, None, None, None, None, None,2016-10-01 00:00:00, None,40
89.2, None, None, None,2.37,262.0, None, None, 1.0,822.0, None, None, None, None, None, None, None, None, 2.695, None, None, None, None,34.85, None, None, None, None, None, None,2016-10-01 01:00:00, None,40
81.8, None, None, None,1.095,225.6, None, None, 1.0,822.0, None, None, None, None, None, None, None, None, 2.995, None, None, None, None,45.37, None, None, None, None, None, None,2016-10-01 02:00:00, None,40
89.7, None, None, None,0.981,212.4, None, None, 1.0,822.0, None, None, None, None, None, None, None, None, 2.331, None, None, None, None,47.78, None, None, None, None, None, None,2016-10-01 03:00:00, None,40
86.1, None, None, None,1.486,277.8, None, None, 0.0,821.0, None, None, None, None, None, None, None, None, 2.308, None, None, None, None,45.34, None, None, None, None, None, None,2016-10-01 04:00:00, None,40
93.3, None, None, None,0.813,250.8, None, None, -2.0,821.0, None, None, None, None, None, None, None, None, -0.834, None, None, None, None,30.97, None, None, None, None, None, None,2016-10-01 05:00:00, None,40
87.7, None, None, None,1.615,241.2, None, None, -2.0,821.0, None, None, None, None, None, None, None, None, 0.259, None, None, None, None,34.47, None, None, None, None, None, None,2016-10-01 06:00:00, None,40
63.22, None, None, None,4.208,272.4, None, None, -4.0,821.0, None, None, None, None, None, None, None, None, 1.281, None, None, None, None,28.29, None, None, None, None, None, None,2016-10-01 07:00:00, None,40
79.74, None, None, None,2.033,204.7, None, None, -4.0,821.0, None, None, None, None, None, None, None, None, 0.025, None, None, None, None,60.23, None, None, None, None, None, None,2016-10-01 08:00:00, None,40
53.03, None, None, None,0.66,293.5, None, None, -5.0,822.0, None, None, None, None, None, None, None, None, 4.367, None, None, None, None,66.98, None, None, None, None, None, None,2016-10-01 09:00:00, None,40
44.4, None, None, None,2.172,348.5, None, None, -5.0,821.0, None, None, None, None, None, None, None, None, 6.292, None, None, None, None,48.96, None, None, None, None, None, None,2016-10-01 10:00:00, None,40
53.58, None, None, None,5.938,110.5, None, None, -1.0,821.0, None, None, None, None, None, None, None, None, 7.14, None, None, None, None,41.67, None, None, None, None, None, None,2016-10-01 11:00:00, None,40
48.4, None, None, None,6.26,135.9, None, None, -2.0,821.0, None, None, None, None, None, None, None, None, 7.761, None, None, None, None,42.72, None, None, None, None, None, None,2016-10-01 12:00:00, None,40
53.2, None, None, None,6.135,149.4, None, None, -2.0,821.0, None, None, None, None, None, None, None, None, 7.298, None, None, None, None,52.25, None, None, None, None, None, None,2016-10-01 13:00:00, None,40
46.93, None, None, None,4.331,152.0, None, None, -3.0,821.0, None, None, None, None, None, None, None, None, 7.44, None, None, None, None,51.5, None, None, None, None, None, None,2016-10-01 14:00:00, None,40
46.27, None, None, None,3.809,225.6, None, None, -3.0,821.0, None, None, None, None, None, None, None, None, 7.78, None, None, None, None,62.39, None, None, None, None, None, None,2016-10-01 15:00:00, None,40
47.07, None, None, None,6.712,275.7, None, None, -3.0,822.0, None, None, None, None, None, None, None, None, 7.62, None, None, None, None,51.91, None, None, None, None, None, None,2016-10-01 16:00:00, None,40
60.81, None, None, None,7.426,282.8, None, None, -1.0,822.0, None, None, None, None, None, None, None, None, 6.144, None, None, None, None,31.88, None, None, None, None, None, None,2016-10-01 17:00:00, None,40
76.59, None, None, None,2.633,262.6, None, None, 0.0,823.0, None, None, None, None, None, None, None, None, 3.713, None, None, None, None,41.12, None, None, None, None, None, None,2016-10-01 18:00:00, None,40
85.1, None, None, None,1.625,184.5, None, None, -1.0,823.0, None, None, None, None, None, None, None, None, 1.563, None, None, None, None,34.45, None, None, None, None, None, None,2016-10-01 19:00:00, None,40
90.1, None, None, None,1.385,198.0, None, None, -2.0,823.0, None, None, None, None, None, None, None, None, -0.43, None, None, None, None,14.48, None, None, None, None, None, None,2016-10-01 20:00:00, None,40
92.3, None, None, None,1.993,194.2, None, None, -2.0,824.0, None, None, None, None, None, None, None, None, -1.058, None, None, None, None,8.61, None, None, None, None, None, None,2016-10-01 21:00:00, None,40
91.8, None, None, None,1.859,194.3, None, None, -1.0,824.0, None, None, None, None, None, None, None, None, 0.291, None, None, None, None,9.05, None, None, None, None, None, None,2016-10-01 22:00:00, None,40
92.7, None, None, None,1.722,192.1, None, None, -1.0,824.0, None, None, None, None, None, None, None, None, -0.082, None, None, None, None,5.575, None, None, None, None, None, None,2016-10-01 23:00:00, None,40
93.2, None, None, None,2.131,192.1, None, None, -1.0,824.0, None, None, None, None, None, None, None, None, -0.379, None, None, None, None,9.33, None, None, None, None, None, None,2016-10-02 00:00:00, None,40
94.9, None, None, None,1.832,195.5, None, None, -2.0,824.0, None, None, None, None, None, None, None, None, -1.727, None, None, None, None,10.45, None, None, None, None, None, None,2016-10-02 01:00:00, None,40
96.0, None, None, None,2.628,190.7, None, None, -2.0,824.0, None, None, None, None, None, None, None, None, -2.016, None, None, None, None,9.65, None, None, None, None, None, None,2016-10-02 02:00:00, None,40
96.1, None, None, None,3.182,184.1, None, None, -3.0,824.0, None, None, None, None, None, None, None, None, -2.138, None, None, None, None,8.3, None, None, None, None, None, None,2016-10-02 03:00:00, None,40
96.6, None, None, None,4.764,165.2, None, None, -2.0,824.0, None, None, None, None, None, None, None, None, -1.923, None, None, None, None,8.75, None, None, None, None, None, None,2016-10-02 04:00:00, None,40
96.9, None, None, None,4.424,164.6, None, None, -2.0,824.0, None, None, None, None, None, None, None, None, -2.113, None, None, None, None,7.037, None, None, None, None, None, None,2016-10-02 05:00:00, None,40
97.4, None, None, None,4.691,162.6, None, None, -2.0,823.0, None, None, None, None, None, None, None, None, -1.858, None, None, None, None,9.03, None, None, None, None, None, None,2016-10-02 06:00:00, None,40
96.4, None, None, None,3.573,140.6, None, None, -2.0,824.0, None, None, None, None, None, None, None, None, -1.629, None, None, None, None,15.79, None, None, None, None, None, None,2016-10-02 07:00:00, None,40
93.3, None, None, None,4.42,151.6, None, None, -1.0,824.0, None, None, None, None, None, None, None, None, -0.102, None, None, None, None,12.56, None, None, None, None, None, None,2016-10-02 08:00:00, None,40
83.2, None, None, None,6.136,144.3, None, None, 0.0,824.0, None, None, None, None, None, None, None, None, 3.097, None, None, None, None,19.15, None, None, None, None, None, None,2016-10-02 09:00:00, None,40
79.94, None, None, None,8.56,135.4, None, None, 1.0,824.0, None, None, None, None, None, None, None, None, 3.788, None, None, None, None,22.88, None, None, None, None, None, None,2016-10-02 10:00:00, None,40
71.69, None, None, None,9.83,136.7, None, None, 0.0,823.0, None, None, None, None, None, None, None, None, 4.97, None, None, None, None,25.55, None, None, None, None, None, None,2016-10-02 11:00:00, None,40
66.82, None, None, None,9.08,140.4, None, None, 0.0,823.0, None, None, None, None, None, None, None, None, 5.857, None, None, None, None,27.59, None, None, None, None, None, None,2016-10-02 12:00:00, None,40
68.03, None, None, None,8.94,128.6, None, None, 0.0,823.0, None, None, None, None, None, None, None, None, 5.817, None, None, None, None,28.79, None, None, None, None, None, None,2016-10-02 13:00:00, None,40
65.8, None, None, None,8.04,119.9, None, None, 1.0,823.0, None, None, None, None, None, None, None, None, 6.54, None, None, None, None,22.48, None, None, None, None, None, None,2016-10-02 14:00:00, None,40
63.19, None, None, None,10.13,111.2, None, None, 0.0,822.0, None, None, None, None, None, None, None, None, 6.198, None, None, None, None,13.79, None, None, None, None, None, None,2016-10-02 15:00:00, None,40
64.49, None, None, None,6.333,118.9, None, None, 1.0,822.0, None, None, None, None, None, None, None, None, 6.619, None, None, None, None,22.81, None, None, None, None, None, None,2016-10-02 16:00:00, None,40
68.03, None, None, None,4.165,126.0, None, None, 0.0,822.0, None, None, None, None, None, None, None, None, 5.698, None, None, None, None,29.08, None, None, None, None, None, None,2016-10-02 17:00:00, None,40
86.2, None, None, None,1.366,187.8, None, None, 0.0,822.0, None, None, None, None, None, None, None, None, 2.265, None, None, None, None,23.27, None, None, None, None, None, None,2016-10-02 18:00:00, None,40
90.5, None, None, None,2.476,191.1, None, None, -1.0,822.0, None, None, None, None, None, None, None, None, 0.007, None, None, None, None,9.28, None, None, None, None, None, None,2016-10-02 19:00:00, None,40
92.9, None, None, None,2.474,192.6, None, None, -2.0,822.0, None, None, None, None, None, None, None, None, -1.117, None, None, None, None,8.84, None, None, None, None, None, None,2016-10-02 20:00:00, None,40
94.4, None, None, None,2.963,191.3, None, None, -2.0,822.0, None, None, None, None, None, None, None, None, -1.45, None, None, None, None,8.38, None, None, None, None, None, None,2016-10-02 21:00:00, None,40
95.1, None, None, None,3.338,191.0, None, None, -2.0,822.0, None, None, None, None, None, None, None, None, -1.716, None, None, None, None,7.736, None, None, None, None, None, None,2016-10-02 22:00:00, None,40
95.7, None, None, None,3.418,189.4, None, None, -2.0,822.0, None, None, None, None, None, None, None, None, -1.93, None, None, None, None,8.31, None, None, None, None, None, None,2016-10-02 23:00:00, None,40
96.5, None, None, None,2.905,190.3, None, None, -3.0,822.0, None, None, None, None, None, None, None, None, -2.104, None, None, None, None,8.74, None, None, None, None, None, None,2016-10-03 00:00:00, None,40
96.8, None, None, None,3.087,188.7, None, None, -3.0,821.0, None, None, None, None, None, None, None, None, -2.319, None, None, None, None,7.391, None, None, None, None, None, None,2016-10-03 01:00:00, None,40
97.1, None, None, None,3.139,188.6, None, None, -3.0,821.0, None, None, None, None, None, None, None, None, -2.418, None, None, None, None,7.424, None, None, None, None, None, None,2016-10-03 02:00:00, None,40
97.2, None, None, None,2.774,189.6, None, None, -3.0,821.0, None, None, None, None, None, None, None, None, -2.494, None, None, None, None,6.315, None, None, None, None, None, None,2016-10-03 03:00:00, None,40
97.2, None, None, None,3.27,188.9, None, None, -3.0,821.0, None, None, None, None, None, None, None, None, -2.627, None, None, None, None,6.107, None, None, None, None, None, None,2016-10-03 04:00:00, None,40
97.0, None, None, None,3.669,188.4, None, None, -3.0,821.0, None, None, None, None, None, None, None, None, -2.811, None, None, None, None,6.969, None, None, None, None, None, None,2016-10-03 05:00:00, None,40
97.0, None, None, None,3.246,189.6, None, None, -3.0,821.0, None, None, None, None, None, None, None, None, -2.927, None, None, None, None,6.963, None, None, None, None, None, None,2016-10-03 06:00:00, None,40
96.9, None, None, None,3.41,188.8, None, None, -3.0,820.0, None, None, None, None, None, None, None, None, -2.981, None, None, None, None,7.024, None, None, None, None, None, None,2016-10-03 07:00:00, None,40
91.1, None, None, None,3.098,189.0, None, None, -3.0,820.0, None, None, None, None, None, None, None, None, -1.391, None, None, None, None,5.937, None, None, None, None, None, None,2016-10-03 08:00:00, None,40
86.5, None, None, None,1.048,207.7, None, None, -1.0,820.0, None, None, None, None, None, None, None, None, 0.964, None, None, None, None,36.76, None, None, None, None, None, None,2016-10-03 09:00:00, None,40
60.92, None, None, None,1.445,331.8, None, None, -1.0,820.0, None, None, None, None, None, None, None, None, 6.006, None, None, None, None,47.06, None, None, None, None, None, None,2016-10-03 10:00:00, None,40
72.96, None, None, None,2.356,22.54, None, None, 0.0,820.0, None, None, None, None, None, None, None, None, 3.953, None, None, None, None,67.26, None, None, None, None, None, None,2016-10-03 11:00:00, None,40
78.26, None, None, None,1.245,340.6, None, None, 1.0,820.0, None, None, None, None, None, None, None, None, 4.422, None, None, None, None,76.75, None, None, None, None, None, None,2016-10-03 12:00:00, None,40
47.16, None, None, None,4.259,298.0, None, None, -3.0,820.0, None, None, None, None, None, None, None, None, 7.241, None, None, None, None,31.13, None, None, None, None, None, None,2016-10-03 13:00:00, None,40
50.12, None, None, None,3.491,310.5, None, None, -2.0,820.0, None, None, None, None, None, None, None, None, 7.461, None, None, None, None,47.9, None, None, None, None, None, None,2016-10-03 14:00:00, None,40
47.64, None, None, None,4.116,314.1, None, None, -2.0,820.0, None, None, None, None, None, None, None, None, 7.681, None, None, None, None,41.63, None, None, None, None, None, None,2016-10-03 15:00:00, None,40
64.93, None, None, None,2.488,93.9, None, None, 1.0,820.0, None, None, None, None, None, None, None, None, 6.814, None, None, None, None,57.72, None, None, None, None, None, None,2016-10-03 16:00:00, None,40
62.02, None, None, None,2.929,140.1, None, None, -1.0,820.0, None, None, None, None, None, None, None, None, 6.176, None, None, None, None,28.0, None, None, None, None, None, None,2016-10-03 17:00:00, None,40
88.4, None, None, None,2.174,156.7, None, None, 2.0,820.0, None, None, None, None, None, None, None, None, 3.429, None, None, None, None,20.84, None, None, None, None, None, None,2016-10-03 18:00:00, None,40
90.9, None, None, None,1.52,182.6, None, None, 0.0,820.0, None, None, None, None, None, None, None, None, 1.69, None, None, None, None,13.86, None, None, None, None, None, None,2016-10-03 19:00:00, None,40
94.3, None, None, None,1.535,192.1, None, None, 0.0,820.0, None, None, None, None, None, None, None, None, 0.497, None, None, None, None,9.36, None, None, None, None, None, None,2016-10-03 20:00:00, None,40
93.0, None, None, None,1.5,194.6, None, None, 1.0,820.0, None, None, None, None, None, None, None, None, 1.511, None, None, None, None,24.77, None, None, None, None, None, None,2016-10-03 21:00:00, None,40
95.6, None, None, None,1.897,189.9, None, None, -1.0,819.0, None, None, None, None, None, None, None, None, -0.854, None, None, None, None,8.73, None, None, None, None, None, None,2016-10-03 22:00:00, None,40
96.7, None, None, None,2.556,190.9, None, None, -2.0,819.0, None, None, None, None, None, None, None, None, -1.49, None, None, None, None,7.984, None, None, None, None, None, None,2016-10-03 23:00:00, None,40
96.4, None, None, None,2.632,188.8, None, None, -2.0,819.0, None, None, None, None, None, None, None, None, -1.64, None, None, None, None,7.59, None, None, None, None, None, None,2016-10-04 00:00:00, None,40
96.6, None, None, None,2.775,178.9, None, None, -2.0,819.0, None, None, None, None, None, None, None, None, -1.682, None, None, None, None,9.37, None, None, None, None, None, None,2016-10-04 01:00:00, None,40
96.3, None, None, None,3.656,152.6, None, None, -2.0,819.0, None, None, None, None, None, None, None, None, -1.202, None, None, None, None,10.81, None, None, None, None, None, None,2016-10-04 02:00:00, None,40
94.4, None, None, None,4.396,159.6, None, None, -1.0,819.0, None, None, None, None, None, None, None, None, -0.596, None, None, None, None,10.6, None, None, None, None, None, None,2016-10-04 03:00:00, None,40
95.7, None, None, None,4.451,151.6, None, None, -1.0,819.0, None, None, None, None, None, None, None, None, -0.248, None, None, None, None,13.97, None, None, None, None, None, None,2016-10-04 04:00:00, None,40
96.1, None, None, None,3.762,158.3, None, None, 0.0,819.0, None, None, None, None, None, None, None, None, -0.118, None, None, None, None,11.37, None, None, None, None, None, None,2016-10-04 05:00:00, None,40
93.6, None, None, None,5.248,147.0, None, None, -1.0,819.0, None, None, None, None, None, None, None, None, 0.048, None, None, None, None,14.25, None, None, None, None, None, None,2016-10-04 06:00:00, None,40
94.5, None, None, None,4.195,142.3, None, None, 0.0,819.0, None, None, None, None, None, None, None, None, 0.39, None, None, None, None,14.04, None, None, None, None, None, None,2016-10-04 07:00:00, None,40
95.0, None, None, None,4.737,144.8, None, None, 0.0,819.0, None, None, None, None, None, None, None, None, 0.729, None, None, None, None,16.17, None, None, None, None, None, None,2016-10-04 08:00:00, None,40
91.6, None, None, None,5.8,145.9, None, None, 0.0,819.0, None, None, None, None, None, None, None, None, 1.712, None, None, None, None,20.75, None, None, None, None, None, None,2016-10-04 09:00:00, None,40
92.2, None, None, None,6.891,140.1, None, None, 0.0,819.0, None, None, None, None, None, None, None, None, 1.393, None, None, None, None,25.02, None, None, None, None, None, None,2016-10-04 10:00:00, None,40
91.6, None, None, None,6.418,136.7, None, None, 1.0,820.0, None, None, None, None, None, None, None, None, 1.915, None, None, None, None,20.83, None, None, None, None, None, None,2016-10-04 11:00:00, None,40
85.7, None, None, None,7.677,129.8, None, None, 1.0,819.0, None, None, None, None, None, None, None, None, 3.38, None, None, None, None,21.36, None, None, None, None, None, None,2016-10-04 12:00:00, None,40
73.59, None, None, None,13.1,117.8, None, None, 1.0,819.0, None, None, None, None, None, None, None, None, 5.031, None, None, None, None,20.81, None, None, None, None, None, None,2016-10-04 13:00:00, None,40
77.93, None, None, None,11.61,120.7, None, None, 1.0,819.0, None, None, None, None, None, None, None, None, 4.161, None, None, None, None,21.05, None, None, None, None, None, None,2016-10-04 14:00:00, None,40
75.1, None, None, None,15.72,111.2, None, None, 1.0,819.0, None, None, None, None, None, None, None, None, 4.638, None, None, None, None,15.28, None, None, None, None, None, None,2016-10-04 15:00:00, None,40
73.26, None, None, None,7.251,137.4, None, None, 1.0,820.0, None, None, None, None, None, None, None, None, 5.41, None, None, None, None,26.19, None, None, None, None, None, None,2016-10-04 16:00:00, None,40
74.82, None, None, None,7.094,143.6, None, None, 1.0,819.0, None, None, None, None, None, None, None, None, 4.647, None, None, None, None,26.17, None, None, None, None, None, None,2016-10-04 17:00:00, None,40
82.5, None, None, None,5.69,147.2, None, None, 1.0,820.0, None, None, None, None, None, None, None, None, 3.412, None, None, None, None,21.27, None, None, None, None, None, None,2016-10-04 18:00:00, None,40
93.1, None, None, None,2.713,200.1, None, None, 1.0,820.0, None, None, None, None, None, None, None, None, 1.713, None, None, None, None,60.96, None, None, None, None, None, None,2016-10-04 19:00:00, None,40
95.2, None, None, None,1.37,208.1, None, None, 0.0,820.0, None, None, None, None, None, None, None, None, 1.053, None, None, None, None,44.09, None, None, None, None, None, None,2016-10-04 20:00:00, None,40
97.0, None, None, None,2.267,170.1, None, None, -1.0,821.0, None, None, None, None, None, None, None, None, -0.919, None, None, None, None,9.37, None, None, None, None, None, None,2016-10-04 21:00:00, None,40
98.0, None, None, None,2.625,167.7, None, None, -1.0,821.0, None, None, None, None, None, None, None, None, -0.547, None, None, None, None,9.92, None, None, None, None, None, None,2016-10-04 22:00:00, None,40
97.8, None, None, None,3.328,157.6, None, None, -1.0,821.0, None, None, None, None, None, None, None, None, -0.869, None, None, None, None,8.36, None, None, None, None, None, None,2016-10-04 23:00:00, None,40
98.3, None, None, None,3.382,161.3, None, None, -1.0,821.0, None, None, None, None, None, None, None, None, -0.805, None, None, None, None,7.544, None, None, None, None, None, None,2016-10-05 00:00:00, None,40
97.4, None, None, None,4.925,151.0, None, None, 0.0,821.0, None, None, None, None, None, None, None, None, 0.732, None, None, None, None,14.85, None, None, None, None, None, None,2016-10-05 01:00:00, None,40
97.7, None, None, None,5.296,144.7, None, None, 1.0,821.0, None, None, None, None, None, None, None, None, 1.022, None, None, None, None,14.91, None, None, None, None, None, None,2016-10-05 02:00:00, None,40
98.3, None, None, None,5.49,146.1, None, None, 1.0,821.0, None, None, None, None, None, None, None, None, 1.232, None, None, None, None,15.8, None, None, None, None, None, None,2016-10-05 03:00:00, None,40
98.0, None, None, None,5.625,142.4, None, None, 1.0,821.0, None, None, None, None, None, None, None, None, 1.556, None, None, None, None,21.07, None, None, None, None, None, None,2016-10-05 04:00:00, None,40
97.7, None, None, None,4.021,146.0, None, None, 1.0,821.0, None, None, None, None, None, None, None, None, 1.35, None, None, None, None,23.4, None, None, None, None, None, None,2016-10-05 05:00:00, None,40
97.7, None, None, None,4.372,155.1, None, None, 1.0,821.0, None, None, None, None, None, None, None, None, 1.169, None, None, None, None,20.76, None, None, None, None, None, None,2016-10-05 06:00:00, None,40
98.1, None, None, None,4.994,150.3, None, None, 1.0,822.0, None, None, None, None, None, None, None, None, 1.35, None, None, None, None,21.17, None, None, None, None, None, None,2016-10-05 07:00:00, None,40
97.7, None, None, None,5.095,135.2, None, None, 1.0,822.0, None, None, None, None, None, None, None, None, 1.432, None, None, None, None,21.09, None, None, None, None, None, None,2016-10-05 08:00:00, None,40
97.4, None, None, None,4.348,144.0, None, None, 1.0,822.0, None, None, None, None, None, None, None, None, 1.085, None, None, None, None,17.45, None, None, None, None, None, None,2016-10-05 09:00:00, None,40
91.1, None, None, None,5.677,142.1, None, None, 2.0,822.0, None, None, None, None, None, None, None, None, 3.026, None, None, None, None,21.23, None, None, None, None, None, None,2016-10-05 10:00:00, None,40
82.4, None, None, None,6.946,135.8, None, None, 2.0,822.0, None, None, None, None, None, None, None, None, 4.22, None, None, None, None,24.21, None, None, None, None, None, None,2016-10-05 11:00:00, None,40
73.82, None, None, None,6.844,140.5, None, None, 1.0,822.0, None, None, None, None, None, None, None, None, 5.842, None, None, None, None,25.78, None, None, None, None, None, None,2016-10-05 12:00:00, None,40
66.02, None, None, None,6.145,137.2, None, None, 1.0,823.0, None, None, None, None, None, None, None, None, 6.447, None, None, None, None,36.45, None, None, None, None, None, None,2016-10-05 13:00:00, None,40
75.57, None, None, None,7.117,122.2, None, None, 1.0,823.0, None, None, None, None, None, None, None, None, 5.269, None, None, None, None,29.87, None, None, None, None, None, None,2016-10-05 14:00:00, None,40
67.93, None, None, None,4.129,119.4, None, None, 1.0,823.0, None, None, None, None, None, None, None, None, 6.198, None, None, None, None,42.91, None, None, None, None, None, None,2016-10-05 15:00:00, None,40
83.4, None, None, None,8.6,286.8, None, None, 1.0,823.0, None, None, None, None, None, None, None, None, 3.464, None, None, None, None,56.26, None, None, None, None, None, None,2016-10-05 16:00:00, None,40
82.6, None, None, None,2.886,346.0, None, None, 2.0,823.0, None, None, None, None, None, None, None, None, 4.579, None, None, None, None,59.16, None, None, None, None, None, None,2016-10-05 17:00:00, None,40
93.6, None, None, None,0.663,202.4, None, None, 1.0,823.0, None, None, None, None, None, None, None, None, 2.121, None, None, None, None,35.75, None, None, None, None, None, None,2016-10-05 18:00:00, None,40
96.1, None, None, None,1.223,196.0, None, None, -1.0,823.0, None, None, None, None, None, None, None, None, -0.377, None, None, None, None,5.794, None, None, None, None, None, None,2016-10-05 19:00:00, None,40
