RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
46.45, None, None, None, 8.02,22.01, None, None, None, 946.0, None, None, None, None, None, None, None, None, 13.85, None, None, None, None,17.86, None, None, None, None, None, None,2016-10-02 13:00:00, None,40
41.5, None, None, None, 6.187,17.41, None, None, None, 945.0, None, None, None, None, None, None, None, None, 15.77, None, None, None, None,33.0, None, None, None, None, None, None,2016-10-02 14:00:00, None,40
39.67, None, None, None, 7.602,40.61, None, None, None, 945.0, None, None, None, None, None, None, None, None, 16.12, None, None, None, None,37.97, None, None, None, None, None, None,2016-10-02 15:00:00, None,40
34.48, None, None, None, 7.48,20.48, None, None, None, 944.0, None, None, None, None, None, None, None, None, 17.06, None, None, None, None,19.65, None, None, None, None, None, None,2016-10-02 16:00:00, None,40
31.97, None, None, None, 5.786,18.98, None, None, None, 944.0, None, None, None, None, None, None, None, None, 17.22, None, None, None, None,24.11, None, None, None, None, None, None,2016-10-02 17:00:00, None,40
40.43, None, None, None, 5.712,2.744, None, None, None, 943.0, None, None, None, None, None, None, None, None, 14.87, None, None, None, None,20.36, None, None, None, None, None, None,2016-10-02 18:00:00, None,40
47.15, None, None, None, 6.938,338.7, None, None, None, 943.0, None, None, None, None, None, None, None, None, 12.89, None, None, None, None,29.36, None, None, None, None, None, None,2016-10-02 19:00:00, None,40
55.35, None, None, None, 4.557,4.305, None, None, None, 944.0, None, None, None, None, None, None, None, None, 10.88, None, None, None, None,15.35, None, None, None, None, None, None,2016-10-02 20:00:00, None,40
59.44, None, None, None, 7.033,351.4, None, None, None, 944.0, None, None, None, None, None, None, None, None, 10.14, None, None, None, None,14.65, None, None, None, None, None, None,2016-10-02 21:00:00, None,40
63.62, None, None, None, 12.64,350.9, None, None, None, 944.0, None, None, None, None, None, None, None, None, 9.1, None, None, None, None,15.51, None, None, None, None, None, None,2016-10-02 22:00:00, None,40
62.72, None, None, None, 13.71,3.94, None, None, None, 943.0, None, None, None, None, None, None, None, None, 9.2, None, None, None, None,11.65, None, None, None, None, None, None,2016-10-02 23:00:00, None,40
71.76, None, None, None, 10.62,16.26, None, None, None, 943.0, None, None, None, None, None, None, None, None, 7.131, None, None, None, None,11.47, None, None, None, None, None, None,2016-10-03 00:00:00, None,40
70.34, None, None, None, 11.9,5.42, None, None, None, 943.0, None, None, None, None, None, None, None, None, 7.306, None, None, None, None,12.53, None, None, None, None, None, None,2016-10-03 01:00:00, None,40
75.38, None, None, None, 10.65,8.38, None, None, None, 943.0, None, None, None, None, None, None, None, None, 6.066, None, None, None, None,12.68, None, None, None, None, None, None,2016-10-03 02:00:00, None,40
78.0, None, None, None, 10.65,5.338, None, None, None, 943.0, None, None, None, None, None, None, None, None, 5.523, None, None, None, None,13.95, None, None, None, None, None, None,2016-10-03 03:00:00, None,40
79.37, None, None, None, 10.67,12.27, None, None, None, 943.0, None, None, None, None, None, None, None, None, 4.862, None, None, None, None,12.29, None, None, None, None, None, None,2016-10-03 04:00:00, None,40
80.9, None, None, None, 11.47,9.79, None, None, None, 943.0, None, None, None, None, None, None, None, None, 4.281, None, None, None, None,8.58, None, None, None, None, None, None,2016-10-03 05:00:00, None,40
82.8, None, None, None, 10.86,12.81, None, None, None, 943.0, None, None, None, None, None, None, None, None, 3.716, None, None, None, None,7.917, None, None, None, None, None, None,2016-10-03 06:00:00, None,40
83.3, None, None, None, 11.57,10.97, None, None, None, 943.0, None, None, None, None, None, None, None, None, 3.292, None, None, None, None,9.2, None, None, None, None, None, None,2016-10-03 07:00:00, None,40
85.8, None, None, None, 12.39,11.74, None, None, None, 944.0, None, None, None, None, None, None, None, None, 3.654, None, None, None, None,8.28, None, None, None, None, None, None,2016-10-03 08:00:00, None,40
79.43, None, None, None, 11.04,14.66, None, None, None, 944.0, None, None, None, None, None, None, None, None, 5.558, None, None, None, None,12.55, None, None, None, None, None, None,2016-10-03 09:00:00, None,40
72.53, None, None, None, 6.773,34.92, None, None, None, 944.0, None, None, None, None, None, None, None, None, 7.705, None, None, None, None,16.34, None, None, None, None, None, None,2016-10-03 10:00:00, None,40
61.97, None, None, None, 7.267,43.17, None, None, None, 943.0, None, None, None, None, None, -0.215, None, None, 10.43, None, None, None, None,16.55, None, None, None, None, None, None,2016-10-03 11:00:00, None,40
58.38, None, None, None, 7.119,32.29, None, None, None, 943.0, None, None, None, None, None, -0.531, None, None, 11.72, None, None, None, None,17.99, None, None, None, None, None, None,2016-10-03 12:00:00, None,40
46.87, None, None, None, 5.941,14.66, None, None, None, 942.0, None, None, None, None, None, -0.368, None, None, 14.08, None, None, None, None,27.14, None, None, None, None, None, None,2016-10-03 13:00:00, None,40
46.36, None, None, None, 5.376,7.913, None, None, None, 942.0, None, None, None, None, None, -0.79, None, None, 15.25, None, None, None, None,48.05, None, None, None, None, None, None,2016-10-03 14:00:00, None,40
44.1, None, None, None, 5.623,29.65, None, None, None, 942.0, None, None, None, None, None, -0.706, None, None, 15.84, None, None, None, None,54.15, None, None, None, None, None, None,2016-10-03 15:00:00, None,40
37.51, None, None, None, 4.955,26.22, None, None, None, 941.0, None, None, None, None, None, -1.036, None, None, 17.32, None, None, None, None,60.56, None, None, None, None, None, None,2016-10-03 16:00:00, None,40
36.73, None, None, None, 4.792,328.7, None, None, None, 941.0, None, None, None, None, None, -0.816, None, None, 16.21, None, None, None, None,38.1, None, None, None, None, None, None,2016-10-03 17:00:00, None,40
38.75, None, None, None, 5.554,326.2, None, None, None, 941.0, None, None, None, None, None, -0.8, None, None, 14.8, None, None, None, None,38.69, None, None, None, None, None, None,2016-10-03 18:00:00, None,40
48.62, None, None, None, 7.002,332.0, None, None, None, 941.0, None, None, None, None, None, -1.067, None, None, 12.93, None, None, None, None,22.88, None, None, None, None, None, None,2016-10-03 19:00:00, None,40
53.93, None, None, None, 6.571,6.176, None, None, None, 941.0, None, None, None, None, None, -0.898, None, None, 11.72, None, None, None, None,16.82, None, None, None, None, None, None,2016-10-03 20:00:00, None,40
58.31, None, None, None, 8.4,3.609, None, None, None, 941.0, None, None, None, None, None, -0.786, None, None, 10.54, None, None, None, None,12.75, None, None, None, None, None, None,2016-10-03 21:00:00, None,40
59.52, None, None, None, 9.88,4.144, None, None, None, 941.0, None, None, None, None, None, -0.738, None, None, 10.1, None, None, None, None,11.18, None, None, None, None, None, None,2016-10-03 22:00:00, None,40
63.3, None, None, None, 11.53,3.982, None, None, None, 941.0, None, None, None, None, None, -0.716, None, None, 8.94, None, None, None, None,12.39, None, None, None, None, None, None,2016-10-03 23:00:00, None,40
60.93, None, None, None, 13.59,3.503, None, None, None, 941.0, None, None, None, None, None, -0.579, None, None, 9.18, None, None, None, None,15.66, None, None, None, None, None, None,2016-10-04 00:00:00, None,40
66.38, None, None, None, 12.83,357.9, None, None, None, 941.0, None, None, None, None, None, -0.796, None, None, 7.807, None, None, None, None,11.51, None, None, None, None, None, None,2016-10-04 01:00:00, None,40
67.61, None, None, None, 12.04,6.961, None, None, None, 941.0, None, None, None, None, None, -0.758, None, None, 7.404, None, None, None, None,12.91, None, None, None, None, None, None,2016-10-04 02:00:00, None,40
71.15, None, None, None, 11.74,358.0, None, None, None, 941.0, None, None, None, None, None, -0.888, None, None, 6.137, None, None, None, None,16.13, None, None, None, None, None, None,2016-10-04 03:00:00, None,40
70.84, None, None, None, 7.247,14.4, None, None, None, 941.0, None, None, None, None, None, -0.426, None, None, 6.728, None, None, None, None,18.22, None, None, None, None, None, None,2016-10-04 04:00:00, None,40
71.43, None, None, None, 8.01,7.823, None, None, None, 941.0, None, None, None, None, None, -0.717, None, None, 6.545, None, None, None, None,14.6, None, None, None, None, None, None,2016-10-04 05:00:00, None,40
71.19, None, None, None, 7.672,11.65, None, None, None, 941.0, None, None, None, None, None, -0.659, None, None, 6.588, None, None, None, None,13.29, None, None, None, None, None, None,2016-10-04 06:00:00, None,40
72.19, None, None, None, 5.923,8.22, None, None, None, 942.0, None, None, None, None, None, -0.531, None, None, 6.434, None, None, None, None,13.58, None, None, None, None, None, None,2016-10-04 07:00:00, None,40
74.85, None, None, None, 3.639,355.8, None, None, None, 942.0, None, None, None, None, None, -0.671, None, None, 6.782, None, None, None, None,52.67, None, None, None, None, None, None,2016-10-04 08:00:00, None,40
75.42, None, None, None, 2.11,99.1, None, None, None, 942.0, None, None, None, None, None, -0.345, None, None, 7.59, None, None, None, None,65.59, None, None, None, None, None, None,2016-10-04 09:00:00, None,40
71.56, None, None, None, 2.089,59.13, None, None, None, 942.0, None, None, None, None, None, -0.271, None, None, 9.04, None, None, None, None,59.34, None, None, None, None, None, None,2016-10-04 10:00:00, None,40
70.88, None, None, None, 3.893,150.8, None, None, None, 942.0, None, None, None, None, None, -0.272, None, None, 9.43, None, None, None, None,25.91, None, None, None, None, None, None,2016-10-04 11:00:00, None,40
67.85, None, None, None, 5.448,176.9, None, None, None, 942.0, None, None, None, None, None, -0.54, None, None, 10.54, None, None, None, None,37.33, None, None, None, None, None, None,2016-10-04 12:00:00, None,40
64.91, None, None, None, 3.509,149.2, None, None, None, 942.0, None, None, None, None, None, -0.345, None, None, 11.61, None, None, None, None,40.63, None, None, None, None, None, None,2016-10-04 13:00:00, None,40
51.11, None, None, None, 4.278,45.19, None, None, None, 942.0, None, None, None, None, None, -0.725, None, None, 13.36, None, None, None, None,48.67, None, None, None, None, None, None,2016-10-04 14:00:00, None,40
48.78, None, None, None, 4.029,116.1, None, None, None, 942.0, None, None, None, None, None, -0.467, None, None, 14.18, None, None, None, None,46.68, None, None, None, None, None, None,2016-10-04 15:00:00, None,40
44.2, None, None, None, 4.251,326.7, None, None, None, 942.0, None, None, None, None, None, -0.785, None, None, 14.57, None, None, None, None,46.71, None, None, None, None, None, None,2016-10-04 16:00:00, None,40
43.35, None, None, None, 2.725,115.0, None, None, None, 942.0, None, None, None, None, None, -0.95, None, None, 15.29, None, None, None, None,53.76, None, None, None, None, None, None,2016-10-04 17:00:00, None,40
51.58, None, None, None, 4.854,26.26, None, None, None, 942.0, None, None, None, None, None, -0.633, None, None, 13.35, None, None, None, None,29.39, None, None, None, None, None, None,2016-10-04 18:00:00, None,40
56.0, None, None, None, 11.46,345.1, None, None, None, 942.0, None, None, None, None, None, -0.717, None, None, 12.52, None, None, None, None,17.84, None, None, None, None, None, None,2016-10-04 19:00:00, None,40
59.71, None, None, None, 7.875,12.26, None, None, None, 942.0, None, None, None, None, None, -0.834, None, None, 11.46, None, None, None, None,15.26, None, None, None, None, None, None,2016-10-04 20:00:00, None,40
63.6, None, None, None, 8.01,17.36, None, None, None, 943.0, None, None, None, None, None, -0.689, None, None, 10.73, None, None, None, None,8.84, None, None, None, None, None, None,2016-10-04 21:00:00, None,40
65.52, None, None, None, 6.389,13.34, None, None, None, 943.0, None, None, None, None, None, -0.926, None, None, 9.88, None, None, None, None,11.42, None, None, None, None, None, None,2016-10-04 22:00:00, None,40
71.32, None, None, None, 10.64,9.75, None, None, None, 943.0, None, None, None, None, None, -0.724, None, None, 8.93, None, None, None, None,8.08, None, None, None, None, None, None,2016-10-04 23:00:00, None,40
73.44, None, None, None, 12.82,6.584, None, None, None, 943.0, None, None, None, None, None, -0.605, None, None, 8.39, None, None, None, None,9.67, None, None, None, None, None, None,2016-10-05 00:00:00, None,40
75.78, None, None, None, 12.5,10.33, None, None, None, 944.0, None, None, None, None, None, -0.654, None, None, 7.786, None, None, None, None,11.59, None, None, None, None, None, None,2016-10-05 01:00:00, None,40
78.99, None, None, None, 10.74,7.626, None, None, None, 944.0, None, None, None, None, None, -0.604, None, None, 7.135, None, None, None, None,13.38, None, None, None, None, None, None,2016-10-05 02:00:00, None,40
80.6, None, None, None, 11.03,11.71, None, None, None, 944.0, None, None, None, None, None, -0.828, None, None, 6.337, None, None, None, None,9.39, None, None, None, None, None, None,2016-10-05 03:00:00, None,40
79.32, None, None, None, 9.63,3.912, None, None, None, 944.0, None, None, None, None, None, -0.692, None, None, 6.301, None, None, None, None,15.64, None, None, None, None, None, None,2016-10-05 04:00:00, None,40
78.21, None, None, None, 11.39,4.685, None, None, None, 945.0, None, None, None, None, None, -0.504, None, None, 6.592, None, None, None, None,16.21, None, None, None, None, None, None,2016-10-05 05:00:00, None,40
80.9, None, None, None, 10.18,11.02, None, None, None, 945.0, None, None, None, None, None, -0.582, None, None, 6.144, None, None, None, None,12.96, None, None, None, None, None, None,2016-10-05 06:00:00, None,40
86.2, None, None, None, 10.06,10.07, None, None, None, 945.0, None, None, None, None, None, -0.74, None, None, 4.564, None, None, None, None,8.3, None, None, None, None, None, None,2016-10-05 07:00:00, None,40
81.7, None, None, None, 11.5,2.451, None, None, None, 945.0, None, None, None, None, None, -0.529, None, None, 5.678, None, None, None, None,14.55, None, None, None, None, None, None,2016-10-05 08:00:00, None,40
76.94, None, None, None, 11.83,8.24, None, None, None, 946.0, None, None, None, None, None, -0.457, None, None, 6.915, None, None, None, None,12.99, None, None, None, None, None, None,2016-10-05 09:00:00, None,40
70.59, None, None, None, 9.02,20.95, None, None, None, 946.0, None, None, None, None, None, -0.398, None, None, 8.49, None, None, None, None,14.69, None, None, None, None, None, None,2016-10-05 10:00:00, None,40
60.12, None, None, None, 6.174,16.03, None, None, None, 946.0, None, None, None, None, None, -0.468, None, None, 11.61, None, None, None, None,31.47, None, None, None, None, None, None,2016-10-05 11:00:00, None,40
57.28, None, None, None, 5.358,114.0, None, None, None, 946.0, None, None, None, None, None, -0.655, None, None, 12.63, None, None, None, None,47.62, None, None, None, None, None, None,2016-10-05 12:00:00, None,40
52.01, None, None, None, 7.23,155.7, None, None, None, 945.0, None, None, None, None, None, -0.65, None, None, 14.15, None, None, None, None,23.98, None, None, None, None, None, None,2016-10-05 13:00:00, None,40
45.18, None, None, None, None,145.8, None, None, None, None, None, None, None, None, None, None, None, None, 15.19, None, None, None, None,21.36, None, None, None, None, None, None,2016-10-05 14:00:00, None,40
84.7, None, None, None, None,358.5, None, None, None, 949.0, None, None, None, None, None, None, None, None, 8.11, None, None, None, None,12.66, None, None, None, None, None, None,2016-10-06 09:00:00, None,40
84.9, None, None, None, 6.948,11.58, None, None, None, 950.0, None, None, None, None, None, None, None, None, 8.4, None, None, None, None,14.08, None, None, None, None, None, None,2016-10-06 10:00:00, None,40
73.91, None, None, None, 6.448,21.65, None, None, None, 950.0, None, None, None, None, None, None, None, None, 11.36, None, None, None, None,37.72, None, None, None, None, None, None,2016-10-06 11:00:00, None,40
71.72, None, None, None, 7.56,26.75, None, None, None, 950.0, None, None, None, None, None, None, None, None, 11.31, None, None, None, None,28.23, None, None, None, None, None, None,2016-10-06 12:00:00, None,40
64.17, None, None, None, 7.876,13.25, None, None, None, 949.0, None, None, None, None, None, None, None, None, 13.19, None, None, None, None,19.91, None, None, None, None, None, None,2016-10-06 13:00:00, None,40
