RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.3, None, None, None,3.759,313.6, None, None,8.0,863.0, None, None, None, None, None, None, None, None,9.39, None, None, None, None,65.42, None, None, None, None, None, None,2016-09-30 23:00:00, None,40
94.7, None, None, None,3.695,316.0, None, None,9.0,863.0, None, None, None, None, None, None, None, None,9.76, None, None, None, None,64.76, None, None, None, None, None, None,2016-10-01 00:00:00, None,40
96.3, None, None, None,3.042,312.1, None, None,9.0,863.0, None, None, None, None, None, None, None, None,9.93, None, None, None, None,61.09, None, None, None, None, None, None,2016-10-01 01:00:00, None,40
96.2, None, None, None,2.566,198.5, None, None,10.0,864.0, None, None, None, None, None, None, None, None,10.08, None, None, None, None,79.58, None, None, None, None, None, None,2016-10-01 02:00:00, None,40
96.5, None, None, None,2.305,348.4, None, None,10.0,864.0, None, None, None, None, None, None, None, None,10.08, None, None, None, None,70.46, None, None, None, None, None, None,2016-10-01 03:00:00, None,40
96.6, None, None, None,1.138,349.5, None, None,9.0,863.0, None, None, None, None, None, None, None, None,9.88, None, None, None, None,77.6, None, None, None, None, None, None,2016-10-01 04:00:00, None,40
96.8, None, None, None,1.173,292.6, None, None,9.0,863.0, None, None, None, None, None, None, None, None,9.85, None, None, None, None,65.94, None, None, None, None, None, None,2016-10-01 05:00:00, None,40
96.9, None, None, None,1.416,298.7, None, None,9.0,863.0, None, None, None, None, None, None, None, None,9.56, None, None, None, None,58.16, None, None, None, None, None, None,2016-10-01 06:00:00, None,40
96.8, None, None, None,1.99,314.6, None, None,9.0,863.0, None, None, None, None, None, None, None, None,9.06, None, None, None, None,61.56, None, None, None, None, None, None,2016-10-01 07:00:00, None,40
96.8, None, None, None,1.736,337.6, None, None,8.0,863.0, None, None, None, None, None, 0.23, None, None,8.87, None, None, None, None,35.81, None, None, None, None, None, None,2016-10-01 08:00:00, None,40
97.0, None, None, None,1.184,206.3, None, None,9.0,863.0, None, None, None, None, None, 0.221, None, None,9.49, None, None, None, None,68.62, None, None, None, None, None, None,2016-10-01 09:00:00, None,40
96.6, None, None, None,0.485,156.0, None, None,9.0,864.0, None, None, None, None, None, 0.187, None, None,9.79, None, None, None, None,51.41, None, None, None, None, None, None,2016-10-01 10:00:00, None,40
95.7, None, None, None,0.261,76.56, None, None,9.0,865.0, None, None, None, None, None, 0.199, None, None,10.03, None, None, None, None,74.2, None, None, None, None, None, None,2016-10-01 11:00:00, None,40
95.9, None, None, None,0.944,167.4, None, None,9.0,864.0, None, None, None, None, None, 0.294, None, None,9.76, None, None, None, None,64.29, None, None, None, None, None, None,2016-10-01 12:00:00, None,40
93.8, None, None, None,2.548,207.2, None, None,9.0,863.0, None, None, None, None, None, 0.21, None, None,9.98, None, None, None, None,62.89, None, None, None, None, None, None,2016-10-01 13:00:00, None,40
87.5, None, None, None,1.819,205.1, None, None,9.0,865.0, None, None, None, None, None, 0.024, None, None,11.06, None, None, None, None,47.7, None, None, None, None, None, None,2016-10-01 14:00:00, None,40
72.59, None, None, None,4.384,214.6, None, None,8.0,873.0, None, None, None, None, None, 0.064, None, None,12.55, None, None, None, None,39.07, None, None, None, None, None, None,2016-10-01 15:00:00, None,40
88.1, None, None, None,3.556,253.7, None, None,8.0,875.0, None, None, None, None, None, 0.211, None, None,10.11, None, None, None, None,50.64, None, None, None, None, None, None,2016-10-01 16:00:00, None,40
91.7, None, None, None,2.246,303.4, None, None,8.0,870.0, None, None, None, None, None, 0.128, None, None,9.13, None, None, None, None,39.21, None, None, None, None, None, None,2016-10-01 17:00:00, None,40
91.2, None, None, None,2.78,336.4, None, None,7.0,865.0, None, None, None, None, None, -0.067, None, None,8.58, None, None, None, None,51.87, None, None, None, None, None, None,2016-10-01 18:00:00, None,40
92.0, None, None, None,2.726,324.5, None, None,7.0,867.0, None, None, None, None, None, 0.052, None, None,8.22, None, None, None, None,53.23, None, None, None, None, None, None,2016-10-01 19:00:00, None,40
91.1, None, None, None,3.925,315.9, None, None,7.0,868.0, None, None, None, None, None, -0.038, None, None,8.14, None, None, None, None,44.36, None, None, None, None, None, None,2016-10-01 20:00:00, None,40
95.2, None, None, None,1.204,299.7, None, None,6.0,868.0, None, None, None, None, None, -0.266, None, None,6.802, None, None, None, None,57.31, None, None, None, None, None, None,2016-10-01 21:00:00, None,40
96.8, None, None, None,1.675,340.5, None, None,5.0,869.0, None, None, None, None, None, -0.075, None, None,5.936, None, None, None, None,35.79, None, None, None, None, None, None,2016-10-01 22:00:00, None,40
97.6, None, None, None,1.725,336.6, None, None,5.0,869.0, None, None, None, None, None, -0.067, None, None,5.226, None, None, None, None,34.41, None, None, None, None, None, None,2016-10-01 23:00:00, None,40
98.3, None, None, None,0.731,7.871, None, None,3.0,870.0, None, None, None, None, None, -0.288, None, None,3.679, None, None, None, None,54.25, None, None, None, None, None, None,2016-10-02 00:00:00, None,40
98.8, None, None, None,0.618,354.8, None, None,3.0,875.0, None, None, None, None, None, -0.139, None, None,2.797, None, None, None, None,44.56, None, None, None, None, None, None,2016-10-02 01:00:00, None,40
99.1, None, None, None,1.401,6.328, None, None,2.0,877.0, None, None, None, None, None, -0.163, None, None,2.145, None, None, None, None,26.08, None, None, None, None, None, None,2016-10-02 02:00:00, None,40
99.4, None, None, None,0.771,25.3, None, None,1.0,885.0, None, None, None, None, None, -0.198, None, None,1.014, None, None, None, None,12.77, None, None, None, None, None, None,2016-10-02 03:00:00, None,40
99.7, None, None, None,0.622,1.501, None, None,0.0,890.0, None, None, None, None, None, -0.256, None, None,0.493, None, None, None, None,11.36, None, None, None, None, None, None,2016-10-02 04:00:00, None,40
99.8, None, None, None,0.997,2.24, None, None,0.0,884.0, None, None, None, None, None, -0.42, None, None,0.089, None, None, None, None,57.68, None, None, None, None, None, None,2016-10-02 05:00:00, None,40
100.0, None, None, None,0.503,348.8, None, None,0.0,885.0, None, None, None, None, None, -0.325, None, None,-0.081, None, None, None, None,42.71, None, None, None, None, None, None,2016-10-02 06:00:00, None,40
100.0, None, None, None,1.384,7.507, None, None,0.0,886.0, None, None, None, None, None, -0.141, None, None,-0.136, None, None, None, None,35.74, None, None, None, None, None, None,2016-10-02 07:00:00, None,40
100.0, None, None, None,0.526,10.8, None, None,0.0,886.0, None, None, None, None, None, -0.235, None, None,0.017, None, None, None, None,50.15, None, None, None, None, None, None,2016-10-02 08:00:00, None,40
99.4, None, None, None,1.021,345.9, None, None,3.0,884.0, None, None, None, None, None, -0.244, None, None,2.979, None, None, None, None,21.54, None, None, None, None, None, None,2016-10-02 09:00:00, None,40
82.0, None, None, None,3.455,4.435, None, None,6.0,896.0, None, None, None, None, None, 0.155, None, None,9.15, None, None, None, None,30.96, None, None, None, None, None, None,2016-10-02 10:00:00, None,40
66.11, None, None, None,5.815,355.6, None, None,5.0,889.0, None, None, None, None, None, -0.019, None, None,10.89, None, None, None, None,33.34, None, None, None, None, None, None,2016-10-02 11:00:00, None,40
53.8, None, None, None,6.117,15.74, None, None,4.0,885.0, None, None, None, None, None, -0.16, None, None,12.9, None, None, None, None,38.15, None, None, None, None, None, None,2016-10-02 12:00:00, None,40
48.12, None, None, None,6.145,26.82, None, None,3.0,885.0, None, None, None, None, None, -0.057, None, None,14.4, None, None, None, None,34.39, None, None, None, None, None, None,2016-10-02 13:00:00, None,40
43.98, None, None, None,6.448,22.73, None, None,4.0,885.0, None, None, None, None, None, -0.061, None, None,15.61, None, None, None, None,29.49, None, None, None, None, None, None,2016-10-02 14:00:00, None,40
40.66, None, None, None,5.75,13.97, None, None,2.0,883.0, None, None, None, None, None, -0.115, None, None,16.01, None, None, None, None,40.67, None, None, None, None, None, None,2016-10-02 15:00:00, None,40
45.48, None, None, None,4.491,274.9, None, None,4.0,885.0, None, None, None, None, None, -0.327, None, None,15.59, None, None, None, None,44.0, None, None, None, None, None, None,2016-10-02 16:00:00, None,40
68.77, None, None, None,5.452,299.4, None, None,5.0,890.0, None, None, None, None, None, -0.234, None, None,10.47, None, None, None, None,28.4, None, None, None, None, None, None,2016-10-02 17:00:00, None,40
71.04, None, None, None,6.895,312.1, None, None,4.0,887.0, None, None, None, None, None, -0.266, None, None,9.07, None, None, None, None,28.07, None, None, None, None, None, None,2016-10-02 18:00:00, None,40
75.55, None, None, None,7.284,325.4, None, None,3.0,888.0, None, None, None, None, None, -0.254, None, None,7.436, None, None, None, None,23.82, None, None, None, None, None, None,2016-10-02 19:00:00, None,40
76.55, None, None, None,7.204,315.6, None, None,3.0,885.0, None, None, None, None, None, -0.155, None, None,6.652, None, None, None, None,16.15, None, None, None, None, None, None,2016-10-02 20:00:00, None,40
85.1, None, None, None,7.342,313.1, None, None,3.0,882.0, None, None, None, None, None, -0.681, None, None,5.026, None, None, None, None,18.84, None, None, None, None, None, None,2016-10-02 21:00:00, None,40
88.7, None, None, None,4.823,317.6, None, None,2.0,881.0, None, None, None, None, None, -0.372, None, None,3.967, None, None, None, None,27.45, None, None, None, None, None, None,2016-10-02 22:00:00, None,40
76.21, None, None, None,8.37,317.6, None, None,2.0,876.0, None, None, None, None, None, -0.329, None, None,5.62, None, None, None, None,20.37, None, None, None, None, None, None,2016-10-02 23:00:00, None,40
80.6, None, None, None,9.14,316.6, None, None,2.0,871.0, None, None, None, None, None, -0.468, None, None,4.664, None, None, None, None,24.43, None, None, None, None, None, None,2016-10-03 00:00:00, None,40
81.2, None, None, None,7.927,309.8, None, None,2.0,877.0, None, None, None, None, None, -0.247, None, None,4.447, None, None, None, None,22.31, None, None, None, None, None, None,2016-10-03 01:00:00, None,40
86.6, None, None, None,6.715,313.9, None, None,1.0,876.0, None, None, None, None, None, -0.497, None, None,3.122, None, None, None, None,25.73, None, None, None, None, None, None,2016-10-03 02:00:00, None,40
86.0, None, None, None,5.6,327.1, None, None,1.0,869.0, None, None, None, None, None, -0.327, None, None,3.355, None, None, None, None,27.42, None, None, None, None, None, None,2016-10-03 03:00:00, None,40
87.2, None, None, None,8.1,311.4, None, None,1.0,866.0, None, None, None, None, None, -0.593, None, None,2.953, None, None, None, None,21.77, None, None, None, None, None, None,2016-10-03 04:00:00, None,40
82.8, None, None, None,9.36,314.2, None, None,1.0,867.0, None, None, None, None, None, -0.223, None, None,3.443, None, None, None, None,21.02, None, None, None, None, None, None,2016-10-03 05:00:00, None,40
84.5, None, None, None,8.57,312.0, None, None,1.0,864.0, None, None, None, None, None, -0.096, None, None,2.947, None, None, None, None,22.52, None, None, None, None, None, None,2016-10-03 06:00:00, None,40
87.0, None, None, None,8.35,312.8, None, None,1.0,864.0, None, None, None, None, None, -0.411, None, None,2.738, None, None, None, None,21.1, None, None, None, None, None, None,2016-10-03 07:00:00, None,40
86.4, None, None, None,8.16,311.7, None, None,1.0,865.0, None, None, None, None, None, -0.159, None, None,2.687, None, None, None, None,21.6, None, None, None, None, None, None,2016-10-03 08:00:00, None,40
79.6, None, None, None,3.027,6.488, None, None,2.0,865.0, None, None, None, None, None, -0.315, None, None,5.116, None, None, None, None,39.15, None, None, None, None, None, None,2016-10-03 09:00:00, None,40
63.4, None, None, None,7.213,346.2, None, None,2.0,877.0, None, None, None, None, None, 0.042, None, None,8.9, None, None, None, None,33.04, None, None, None, None, None, None,2016-10-03 10:00:00, None,40
52.1, None, None, None,9.54,350.2, None, None,2.0,874.0, None, None, None, None, None, 0.101, None, None,11.27, None, None, None, None,24.91, None, None, None, None, None, None,2016-10-03 11:00:00, None,40
46.97, None, None, None,10.06,347.3, None, None,2.0,869.0, None, None, None, None, None, 0.061, None, None,12.94, None, None, None, None,21.87, None, None, None, None, None, None,2016-10-03 12:00:00, None,40
45.58, None, None, None,7.759,337.6, None, None,2.0,869.0, None, None, None, None, None, -0.106, None, None,13.83, None, None, None, None,26.14, None, None, None, None, None, None,2016-10-03 13:00:00, None,40
42.81, None, None, None,5.026,36.05, None, None,2.0,874.0, None, None, None, None, None, 0.344, None, None,15.4, None, None, None, None,56.84, None, None, None, None, None, None,2016-10-03 14:00:00, None,40
42.91, None, None, None,2.867,283.0, None, None,4.0,873.0, None, None, None, None, None, -0.15, None, None,15.76, None, None, None, None,75.07, None, None, None, None, None, None,2016-10-03 15:00:00, None,40
48.06, None, None, None,4.098,342.5, None, None,3.0,882.0, None, None, None, None, None, -0.093, None, None,14.15, None, None, None, None,54.16, None, None, None, None, None, None,2016-10-03 16:00:00, None,40
58.01, None, None, None,5.334,341.8, None, None,4.0,882.0, None, None, None, None, None, -0.082, None, None,12.03, None, None, None, None,39.47, None, None, None, None, None, None,2016-10-03 17:00:00, None,40
76.19, None, None, None,1.828,340.6, None, None,6.0,882.0, None, None, None, None, None, -0.398, None, None,9.57, None, None, None, None,54.78, None, None, None, None, None, None,2016-10-03 18:00:00, None,40
87.4, None, None, None,2.474,345.1, None, None,5.0,882.0, None, None, None, None, None, -0.274, None, None,7.3, None, None, None, None,26.28, None, None, None, None, None, None,2016-10-03 19:00:00, None,40
92.6, None, None, None,1.105,5.481, None, None,5.0,880.0, None, None, None, None, None, -0.391, None, None,5.669, None, None, None, None,19.38, None, None, None, None, None, None,2016-10-03 20:00:00, None,40
94.3, None, None, None,0.65,348.5, None, None,4.0,881.0, None, None, None, None, None, -0.456, None, None,4.683, None, None, None, None,47.14, None, None, None, None, None, None,2016-10-03 21:00:00, None,40
96.3, None, None, None,0.47,1.674, None, None,3.0,878.0, None, None, None, None, None, -0.291, None, None,3.733, None, None, None, None,15.5, None, None, None, None, None, None,2016-10-03 22:00:00, None,40
96.7, None, None, None,0.772,359.6, None, None,4.0,872.0, None, None, None, None, None, -0.178, None, None,4.163, None, None, None, None,51.9, None, None, None, None, None, None,2016-10-03 23:00:00, None,40
96.6, None, None, None,0.074,49.98, None, None,3.0,872.0, None, None, None, None, None, -0.391, None, None,3.585, None, None, None, None,0.0, None, None, None, None, None, None,2016-10-04 00:00:00, None,40
97.3, None, None, None,0.194,50.07, None, None,3.0,877.0, None, None, None, None, None, -0.306, None, None,2.92, None, None, None, None,0.346, None, None, None, None, None, None,2016-10-04 01:00:00, None,40
97.8, None, None, None,0.258,3.228, None, None,3.0,874.0, None, None, None, None, None, -0.124, None, None,3.551, None, None, None, None,38.7, None, None, None, None, None, None,2016-10-04 02:00:00, None,40
97.6, None, None, None,0.616,342.7, None, None,3.0,871.0, None, None, None, None, None, -0.021, None, None,3.792, None, None, None, None,47.46, None, None, None, None, None, None,2016-10-04 03:00:00, None,40
97.4, None, None, None,0.212,293.9, None, None,3.0,872.0, None, None, None, None, None, -0.411, None, None,3.618, None, None, None, None,7.658, None, None, None, None, None, None,2016-10-04 04:00:00, None,40
98.0, None, None, None,0.11,296.9, None, None,3.0,872.0, None, None, None, None, None, -0.228, None, None,3.068, None, None, None, None,0.13, None, None, None, None, None, None,2016-10-04 05:00:00, None,40
98.2, None, None, None,0.094,296.9, None, None,3.0,876.0, None, None, None, None, None, -0.237, None, None,2.833, None, None, None, None,0.134, None, None, None, None, None, None,2016-10-04 06:00:00, None,40
98.3, None, None, None,0.161,308.5, None, None,3.0,870.0, None, None, None, None, None, -0.204, None, None,2.803, None, None, None, None,26.75, None, None, None, None, None, None,2016-10-04 07:00:00, None,40
98.4, None, None, None,0.156,353.0, None, None,3.0,875.0, None, None, None, None, None, 0.045, None, None,3.691, None, None, None, None,5.044, None, None, None, None, None, None,2016-10-04 08:00:00, None,40
97.8, None, None, None,0.602,352.0, None, None,5.0,869.0, None, None, None, None, None, -0.022, None, None,4.96, None, None, None, None,24.18, None, None, None, None, None, None,2016-10-04 09:00:00, None,40
82.7, None, None, None,0.664,136.1, None, None,5.0,877.0, None, None, None, None, None, 0.007, None, None,8.01, None, None, None, None,47.27, None, None, None, None, None, None,2016-10-04 10:00:00, None,40
66.91, None, None, None,3.323,169.3, None, None,4.0,884.0, None, None, None, None, None, -0.165, None, None,9.75, None, None, None, None,35.66, None, None, None, None, None, None,2016-10-04 11:00:00, None,40
66.38, None, None, None,1.879,109.1, None, None,5.0,874.0, None, None, None, None, None, 0.011, None, None,10.58, None, None, None, None,71.76, None, None, None, None, None, None,2016-10-04 12:00:00, None,40
62.05, None, None, None,1.399,153.5, None, None,5.0,879.0, None, None, None, None, None, -0.004, None, None,11.7, None, None, None, None,69.49, None, None, None, None, None, None,2016-10-04 13:00:00, None,40
56.85, None, None, None,2.872,158.7, None, None,4.0,874.0, None, None, None, None, None, -0.162, None, None,12.71, None, None, None, None,57.07, None, None, None, None, None, None,2016-10-04 14:00:00, None,40
49.84, None, None, None,3.593,114.2, None, None,4.0,873.0, None, None, None, None, None, -0.068, None, None,13.68, None, None, None, None,59.71, None, None, None, None, None, None,2016-10-04 15:00:00, None,40
78.67, None, None, None,7.166,343.5, None, None,8.0,887.0, None, None, None, None, None, -0.66, None, None,11.08, None, None, None, None,31.53, None, None, None, None, None, None,2016-10-04 16:00:00, None,40
93.1, None, None, None,3.751,320.4, None, None,7.0,878.0, None, None, None, None, None, 0.042, None, None,8.53, None, None, None, None,54.69, None, None, None, None, None, None,2016-10-04 17:00:00, None,40
93.1, None, None, None,4.047,335.5, None, None,7.0,876.0, None, None, None, None, None, -0.075, None, None,7.993, None, None, None, None,27.78, None, None, None, None, None, None,2016-10-04 18:00:00, None,40
95.5, None, None, None,2.957,335.0, None, None,6.0,875.0, None, None, None, None, None, -0.19, None, None,6.552, None, None, None, None,30.18, None, None, None, None, None, None,2016-10-04 19:00:00, None,40
96.6, None, None, None,3.757,6.558, None, None,5.0,873.0, None, None, None, None, None, 0.025, None, None,5.975, None, None, None, None,28.77, None, None, None, None, None, None,2016-10-04 20:00:00, None,40
96.9, None, None, None,2.527,354.8, None, None,5.0,873.0, None, None, None, None, None, -0.039, None, None,5.79, None, None, None, None,29.54, None, None, None, None, None, None,2016-10-04 21:00:00, None,40
97.0, None, None, None,1.284,336.4, None, None,5.0,871.0, None, None, None, None, None, 0.038, None, None,5.706, None, None, None, None,31.79, None, None, None, None, None, None,2016-10-04 22:00:00, None,40
97.3, None, None, None,0.183,6.459, None, None,5.0,872.0, None, None, None, None, None, 0.058, None, None,5.742, None, None, None, None,23.88, None, None, None, None, None, None,2016-10-04 23:00:00, None,40
97.6, None, None, None,0.489,13.8, None, None,5.0,872.0, None, None, None, None, None, 0.012, None, None,5.679, None, None, None, None,1.494, None, None, None, None, None, None,2016-10-05 00:00:00, None,40
97.7, None, None, None,0.311,342.4, None, None,5.0,873.0, None, None, None, None, None, -0.018, None, None,5.396, None, None, None, None,51.28, None, None, None, None, None, None,2016-10-05 01:00:00, None,40
98.0, None, None, None,0.017,261.9, None, None,5.0,870.0, None, None, None, None, None, 0.032, None, None,5.304, None, None, None, None,0.141, None, None, None, None, None, None,2016-10-05 02:00:00, None,40
98.0, None, None, None,0.194,330.9, None, None,5.0,870.0, None, None, None, None, None, -0.049, None, None,5.211, None, None, None, None,42.14, None, None, None, None, None, None,2016-10-05 03:00:00, None,40
98.1, None, None, None,0.03,322.8, None, None,5.0,869.0, None, None, None, None, None, 0.079, None, None,5.32, None, None, None, None,31.49, None, None, None, None, None, None,2016-10-05 04:00:00, None,40
98.1, None, None, None,0.063,326.8, None, None,5.0,868.0, None, None, None, None, None, 0.059, None, None,5.371, None, None, None, None,18.82, None, None, None, None, None, None,2016-10-05 05:00:00, None,40
98.3, None, None, None,0.189,329.7, None, None,5.0,869.0, None, None, None, None, None, -0.211, None, None,4.775, None, None, None, None,9.28, None, None, None, None, None, None,2016-10-05 06:00:00, None,40
98.5, None, None, None,0.552,295.3, None, None,4.0,871.0, None, None, None, None, None, 0.042, None, None,4.418, None, None, None, None,62.37, None, None, None, None, None, None,2016-10-05 07:00:00, None,40
98.6, None, None, None,0.581,250.7, None, None,4.0,871.0, None, None, None, None, None, 0.02, None, None,4.627, None, None, None, None,66.23, None, None, None, None, None, None,2016-10-05 08:00:00, None,40
98.5, None, None, None,0.212,61.8, None, None,5.0,869.0, None, None, None, None, None, 0.069, None, None,4.947, None, None, None, None,58.01, None, None, None, None, None, None,2016-10-05 09:00:00, None,40
97.2, None, None, None,0.765,57.71, None, None,7.0,875.0, None, None, None, None, None, 0.292, None, None,7.43, None, None, None, None,61.39, None, None, None, None, None, None,2016-10-05 10:00:00, None,40
80.3, None, None, None,1.183,142.1, None, None,6.0,884.0, None, None, None, None, None, -0.179, None, None,8.88, None, None, None, None,68.35, None, None, None, None, None, None,2016-10-05 11:00:00, None,40
84.6, None, None, None,1.12,217.2, None, None,7.0,873.0, None, None, None, None, None, -0.179, None, None,9.38, None, None, None, None,41.77, None, None, None, None, None, None,2016-10-05 12:00:00, None,40
70.95, None, None, None,4.724,175.7, None, None,6.0,875.0, None, None, None, None, None, -0.063, None, None,11.02, None, None, None, None,31.97, None, None, None, None, None, None,2016-10-05 13:00:00, None,40
63.92, None, None, None,8.25,187.5, None, None,4.0,878.0, None, None, None, None, None, -0.185, None, None,11.03, None, None, None, None,27.22, None, None, None, None, None, None,2016-10-05 14:00:00, None,40
88.2, None, None, None,3.123,251.4, None, None,7.0,881.0, None, None, None, None, None, 0.109, None, None,8.89, None, None, None, None,67.93, None, None, None, None, None, None,2016-10-05 15:00:00, None,40
76.63, None, None, None,2.194,155.4, None, None,6.0,881.0, None, None, None, None, None, -0.226, None, None,9.69, None, None, None, None,55.54, None, None, None, None, None, None,2016-10-05 16:00:00, None,40
88.3, None, None, None,2.057,198.6, None, None,7.0,879.0, None, None, None, None, None, -0.013, None, None,8.34, None, None, None, None,39.82, None, None, None, None, None, None,2016-10-05 17:00:00, None,40
92.0, None, None, None,0.648,256.5, None, None,7.0,881.0, None, None, None, None, None, -0.126, None, None,7.736, None, None, None, None,31.67, None, None, None, None, None, None,2016-10-05 18:00:00, None,40
94.7, None, None, None,0.681,221.4, None, None,6.0,880.0, None, None, None, None, None, -0.15, None, None,6.67, None, None, None, None,55.59, None, None, None, None, None, None,2016-10-05 19:00:00, None,40
