RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,12.66,265.4, None, None, None, None, None, None, None, None, None, None, None, 1.446, None, None, None, None,14.31, None, None, None, None,2016-10-02 05:00:00, None,40
None, None, None, None,11.69,248.9, None, None, None, None, None, None, None, None, None, None, None, 1.16, None, None, None, None,16.43, None, None, None, None,2016-10-02 06:00:00, None,40
None, None, None, None,8.41,224.6, None, None, None, None, None, None, None, None, None, None, None, 1.112, None, None, None, None,7.49, None, None, None, None,2016-10-02 07:00:00, None,40
None, None, None, None,9.1,226.7, None, None, None, None, None, None, None, None, None, None, None, 0.94, None, None, None, None,11.17, None, None, None, None,2016-10-02 08:00:00, None,40
None, None, None, None,10.7,208.9, None, None, None, None, None, None, None, None, None, None, None, 1.752, None, None, None, None,7.55, None, None, None, None,2016-10-02 09:00:00, None,40
None, None, None, None,11.5,200.1, None, None, None, None, None, None, None, None, None, None, None, 2.822, None, None, None, None,7.52, None, None, None, None,2016-10-02 10:00:00, None,40
None, None, None, None,10.09,205.1, None, None, None, None, None, None, None, None, None, None, None, 3.107, None, None, None, None,12.53, None, None, None, None,2016-10-02 11:00:00, None,40
None, None, None, None,8.96,208.5, None, None, None, None, None, None, None, None, None, None, None, 2.961, None, None, None, None,20.42, None, None, None, None,2016-10-02 12:00:00, None,40
None, None, None, None,12.78,199.8, None, None, None, None, None, None, None, None, None, None, None, 3.299, None, None, None, None,13.9, None, None, None, None,2016-10-02 13:00:00, None,40
None, None, None, None,13.75,194.7, None, None, None, None, None, None, None, None, None, None, None, 3.137, None, None, None, None,12.99, None, None, None, None,2016-10-02 14:00:00, None,40
None, None, None, None,14.9,198.7, None, None, None, None, None, None, None, None, None, None, None, 3.807, None, None, None, None,16.89, None, None, None, None,2016-10-02 15:00:00, None,40
None, None, None, None,13.71,203.2, None, None, None, None, None, None, None, None, None, None, None, 3.394, None, None, None, None,12.3, None, None, None, None,2016-10-02 16:00:00, None,40
None, None, None, None,9.99,211.0, None, None, None, None, None, None, None, None, None, None, None, 3.223, None, None, None, None,16.32, None, None, None, None,2016-10-02 17:00:00, None,40
None, None, None, None,11.43,207.9, None, None, None, None, None, None, None, None, None, None, None, 2.831, None, None, None, None,10.38, None, None, None, None,2016-10-02 18:00:00, None,40
None, None, None, None,9.18,192.6, None, None, None, None, None, None, None, None, None, None, None, 2.498, None, None, None, None,7.65, None, None, None, None,2016-10-02 19:00:00, None,40
None, None, None, None,10.99,187.2, None, None, None, None, None, None, None, None, None, None, None, 2.4, None, None, None, None,7.77, None, None, None, None,2016-10-02 20:00:00, None,40
None, None, None, None,13.63,178.6, None, None, None, None, None, None, None, None, None, None, None, 2.582, None, None, None, None,4.672, None, None, None, None,2016-10-02 21:00:00, None,40
None, None, None, None,17.65,157.3, None, None, None, None, None, None, None, None, None, None, None, 2.094, None, None, None, None,12.13, None, None, None, None,2016-10-02 22:00:00, None,40
None, None, None, None,19.61,134.7, None, None, None, None, None, None, None, None, None, None, None, 1.588, None, None, None, None,6.795, None, None, None, None,2016-10-02 23:00:00, None,40
None, None, None, None,22.67,134.5, None, None, None, None, None, None, None, None, None, None, None, 1.627, None, None, None, None,4.918, None, None, None, None,2016-10-03 00:00:00, None,40
None, None, None, None,21.26,129.7, None, None, None, None, None, None, None, None, None, None, None, 1.369, None, None, None, None,4.807, None, None, None, None,2016-10-03 01:00:00, None,40
None, None, None, None,20.57,128.5, None, None, None, None, None, None, None, None, None, None, None, 1.455, None, None, None, None,4.987, None, None, None, None,2016-10-03 02:00:00, None,40
None, None, None, None,24.23,129.0, None, None, None, None, None, None, None, None, None, None, None, 1.121, None, None, None, None,6.84, None, None, None, None,2016-10-03 03:00:00, None,40
None, None, None, None,23.34,124.6, None, None, None, None, None, None, None, None, None, None, None, 0.883, None, None, None, None,5.94, None, None, None, None,2016-10-03 04:00:00, None,40
None, None, None, None,26.22,124.5, None, None, None, None, None, None, None, None, None, None, None, 0.778, None, None, None, None,5.211, None, None, None, None,2016-10-03 05:00:00, None,40
None, None, None, None,25.34,130.8, None, None, None, None, None, None, None, None, None, None, None, 0.673, None, None, None, None,5.521, None, None, None, None,2016-10-03 06:00:00, None,40
None, None, None, None,25.63,126.5, None, None, None, None, None, None, None, None, None, None, None, 1.016, None, None, None, None,5.366, None, None, None, None,2016-10-03 07:00:00, None,40
None, None, None, None,24.6,127.4, None, None, None, None, None, None, None, None, None, None, None, 1.245, None, None, None, None,5.98, None, None, None, None,2016-10-03 08:00:00, None,40
None, None, None, None,24.21,133.6, None, None, None, None, None, None, None, None, None, None, None, 0.816, None, None, None, None,5.662, None, None, None, None,2016-10-03 09:00:00, None,40
None, None, None, None,21.5,135.0, None, None, None, None, None, None, None, None, None, None, None, 1.188, None, None, None, None,9.58, None, None, None, None,2016-10-03 10:00:00, None,40
None, None, None, None,20.4,131.7, None, None, None, None, None, None, None, None, None, None, None, 1.255, None, None, None, None,8.25, None, None, None, None,2016-10-03 11:00:00, None,40
None, None, None, None,24.2,129.4, None, None, None, None, None, None, None, None, None, None, None, 1.675, None, None, None, None,5.808, None, None, None, None,2016-10-03 12:00:00, None,40
None, None, None, None,26.83,121.6, None, None, None, None, None, None, None, None, None, None, None, 2.018, None, None, None, None,8.03, None, None, None, None,2016-10-03 13:00:00, None,40
None, None, None, None,25.15,121.4, None, None, None, None, None, None, None, None, None, None, None, 2.677, None, None, None, None,9.8, None, None, None, None,2016-10-03 14:00:00, None,40
None, None, None, None,24.1,121.8, None, None, None, None, None, None, None, None, None, None, None, 2.839, None, None, None, None,8.49, None, None, None, None,2016-10-03 15:00:00, None,40
None, None, None, None,23.8,122.4, None, None, None, None, None, None, None, None, None, None, None, 3.432, None, None, None, None,7.82, None, None, None, None,2016-10-03 16:00:00, None,40
None, None, None, None,27.15,117.7, None, None, None, None, None, None, None, None, None, None, None, 3.529, None, None, None, None,7.71, None, None, None, None,2016-10-03 17:00:00, None,40
None, None, None, None,26.17,118.5, None, None, None, None, None, None, None, None, None, None, None, 3.854, None, None, None, None,6.117, None, None, None, None,2016-10-03 18:00:00, None,40
None, None, None, None,27.95,115.9, None, None, None, None, None, None, None, None, None, None, None, 3.768, None, None, None, None,6.814, None, None, None, None,2016-10-03 19:00:00, None,40
None, None, None, None,31.24,116.0, None, None, None, None, None, None, None, None, None, None, None, 3.376, None, None, None, None,7.38, None, None, None, None,2016-10-03 20:00:00, None,40
None, None, None, None,31.38,121.1, None, None, None, None, None, None, None, None, None, None, None, 2.572, None, None, None, None,7.43, None, None, None, None,2016-10-03 21:00:00, None,40
None, None, None, None,31.18,120.1, None, None, None, None, None, None, None, None, None, None, None, 2.725, None, None, None, None,6.737, None, None, None, None,2016-10-03 22:00:00, None,40
None, None, None, None,27.15,114.7, None, None, None, None, None, None, None, None, None, None, None, 2.113, None, None, None, None,8.38, None, None, None, None,2016-10-03 23:00:00, None,40
None, None, None, None,22.52,117.6, None, None, None, None, None, None, None, None, None, None, None, 2.352, None, None, None, None,8.47, None, None, None, None,2016-10-04 00:00:00, None,40
None, None, None, None,23.7,119.1, None, None, None, None, None, None, None, None, None, None, None, 2.343, None, None, None, None,8.6, None, None, None, None,2016-10-04 01:00:00, None,40
None, None, None, None,21.69,115.8, None, None, None, None, None, None, None, None, None, None, None, 2.2, None, None, None, None,7.23, None, None, None, None,2016-10-04 02:00:00, None,40
None, None, None, None,19.49,119.3, None, None, None, None, None, None, None, None, None, None, None, 2.104, None, None, None, None,7.1, None, None, None, None,2016-10-04 03:00:00, None,40
None, None, None, None,20.15,119.1, None, None, None, None, None, None, None, None, None, None, None, 2.018, None, None, None, None,7.2, None, None, None, None,2016-10-04 04:00:00, None,40
None, None, None, None,16.65,113.2, None, None, None, None, None, None, None, None, None, None, None, 2.047, None, None, None, None,6.296, None, None, None, None,2016-10-04 05:00:00, None,40
None, None, None, None,13.42,109.7, None, None, None, None, None, None, None, None, None, None, None, 2.066, None, None, None, None,4.422, None, None, None, None,2016-10-04 06:00:00, None,40
None, None, None, None,11.69,110.9, None, None, None, None, None, None, None, None, None, None, None, 2.028, None, None, None, None,4.295, None, None, None, None,2016-10-04 07:00:00, None,40
None, None, None, None,12.54,111.5, None, None, None, None, None, None, None, None, None, None, None, 2.114, None, None, None, None,3.137, None, None, None, None,2016-10-04 08:00:00, None,40
None, None, None, None,11.99,108.6, None, None, None, None, None, None, None, None, None, None, None, 2.048, None, None, None, None,4.022, None, None, None, None,2016-10-04 09:00:00, None,40
None, None, None, None,10.32,108.2, None, None, None, None, None, None, None, None, None, None, None, 2.123, None, None, None, None,7.43, None, None, None, None,2016-10-04 10:00:00, None,40
None, None, None, None,8.97,87.6, None, None, None, None, None, None, None, None, None, None, None, 2.429, None, None, None, None,14.5, None, None, None, None,2016-10-04 11:00:00, None,40
None, None, None, None,5.493,65.29, None, None, None, None, None, None, None, None, None, None, None, 2.754, None, None, None, None,16.95, None, None, None, None,2016-10-04 12:00:00, None,40
None, None, None, None,3.709,69.71, None, None, None, None, None, None, None, None, None, None, None, 2.907, None, None, None, None,12.61, None, None, None, None,2016-10-04 13:00:00, None,40
None, None, None, None,4.264,64.74, None, None, None, None, None, None, None, None, None, None, None, 3.232, None, None, None, None,9.74, None, None, None, None,2016-10-04 14:00:00, None,40
None, None, None, None,1.713,60.2, None, None, None, None, None, None, None, None, None, None, None, 3.126, None, None, None, None,21.52, None, None, None, None,2016-10-04 15:00:00, None,40
None, None, None, None,1.18,25.96, None, None, None, None, None, None, None, None, None, None, None, 3.423, None, None, None, None,31.2, None, None, None, None,2016-10-04 16:00:00, None,40
None, None, None, None,2.331,89.7, None, None, None, None, None, None, None, None, None, None, None, 3.307, None, None, None, None,25.68, None, None, None, None,2016-10-04 17:00:00, None,40
None, None, None, None,2.724,47.42, None, None, None, None, None, None, None, None, None, None, None, 3.201, None, None, None, None,28.1, None, None, None, None,2016-10-04 18:00:00, None,40
None, None, None, None,3.349,24.74, None, None, None, None, None, None, None, None, None, None, None, 3.02, None, None, None, None,25.78, None, None, None, None,2016-10-04 19:00:00, None,40
None, None, None, None,4.577,351.5, None, None, None, None, None, None, None, None, None, None, None, 2.867, None, None, None, None,11.08, None, None, None, None,2016-10-04 20:00:00, None,40
None, None, None, None,3.005,32.38, None, None, None, None, None, None, None, None, None, None, None, 2.992, None, None, None, None,29.81, None, None, None, None,2016-10-04 21:00:00, None,40
None, None, None, None,7.78,131.7, None, None, None, None, None, None, None, None, None, None, None, 2.591, None, None, None, None,7.89, None, None, None, None,2016-10-04 22:00:00, None,40
None, None, None, None,13.58,128.7, None, None, None, None, None, None, None, None, None, None, None, 2.572, None, None, None, None,5.189, None, None, None, None,2016-10-04 23:00:00, None,40
None, None, None, None,13.76,128.9, None, None, None, None, None, None, None, None, None, None, None, 3.089, None, None, None, None,7.35, None, None, None, None,2016-10-05 00:00:00, None,40
None, None, None, None,8.62,121.3, None, None, None, None, None, None, None, None, None, None, None, 2.754, None, None, None, None,5.257, None, None, None, None,2016-10-05 01:00:00, None,40
None, None, None, None,7.49,116.5, None, None, None, None, None, None, None, None, None, None, None, 2.592, None, None, None, None,9.21, None, None, None, None,2016-10-05 02:00:00, None,40
None, None, None, None,1.677,113.6, None, None, None, None, None, None, None, None, None, None, None, 2.802, None, None, None, None,24.17, None, None, None, None,2016-10-05 03:00:00, None,40
None, None, None, None,2.443,254.4, None, None, None, None, None, None, None, None, None, None, None, 2.554, None, None, None, None,34.88, None, None, None, None,2016-10-05 04:00:00, None,40
None, None, None, None,2.256,293.0, None, None, None, None, None, None, None, None, None, None, None, 2.497, None, None, None, None,21.03, None, None, None, None,2016-10-05 05:00:00, None,40
None, None, None, None,6.797,310.6, None, None, None, None, None, None, None, None, None, None, None, 2.324, None, None, None, None,12.71, None, None, None, None,2016-10-05 06:00:00, None,40
None, None, None, None,14.92,311.4, None, None, None, None, None, None, None, None, None, None, None, 1.57, None, None, None, None,27.37, None, None, None, None,2016-10-05 07:00:00, None,40
None, None, None, None,9.09,298.9, None, None, None, None, None, None, None, None, None, None, None, 1.159, None, None, None, None,27.66, None, None, None, None,2016-10-05 08:00:00, None,40
None, None, None, None,9.26,321.8, None, None, None, None, None, None, None, None, None, None, None, 1.379, None, None, None, None,27.45, None, None, None, None,2016-10-05 09:00:00, None,40
None, None, None, None,11.89,300.9, None, None, None, None, None, None, None, None, None, None, None, 1.608, None, None, None, None,24.25, None, None, None, None,2016-10-05 10:00:00, None,40
None, None, None, None,6.282,316.1, None, None, None, None, None, None, None, None, None, None, None, 1.34, None, None, None, None,44.54, None, None, None, None,2016-10-05 11:00:00, None,40
None, None, None, None,2.782,304.0, None, None, None, None, None, None, None, None, None, None, None, 1.149, None, None, None, None,56.59, None, None, None, None,2016-10-05 12:00:00, None,40
None, None, None, None,8.28,301.8, None, None, None, None, None, None, None, None, None, None, None, 1.159, None, None, None, None,30.24, None, None, None, None,2016-10-05 13:00:00, None,40
None, None, None, None,4.799,286.8, None, None, None, None, None, None, None, None, None, None, None, 1.779, None, None, None, None,41.46, None, None, None, None,2016-10-05 14:00:00, None,40
None, None, None, None,1.173,246.4, None, None, None, None, None, None, None, None, None, None, None, 1.005, None, None, None, None,66.8, None, None, None, None,2016-10-05 15:00:00, None,40
None, None, None, None,8.43,309.3, None, None, None, None, None, None, None, None, None, None, None, 1.31, None, None, None, None,39.15, None, None, None, None,2016-10-05 16:00:00, None,40
None, None, None, None,15.79,312.4, None, None, None, None, None, None, None, None, None, None, None, 1.501, None, None, None, None,28.79, None, None, None, None,2016-10-05 17:00:00, None,40
None, None, None, None,8.97,288.2, None, None, None, None, None, None, None, None, None, None, None, 0.604, None, None, None, None,38.82, None, None, None, None,2016-10-05 18:00:00, None,40
None, None, None, None,9.51,301.5, None, None, None, None, None, None, None, None, None, None, None, 0.098, None, None, None, None,28.36, None, None, None, None,2016-10-05 19:00:00, None,40
None, None, None, None,10.94,308.9, None, None, None, None, None, None, None, None, None, None, None, -0.34, None, None, None, None,21.78, None, None, None, None,2016-10-05 20:00:00, None,40
None, None, None, None,3.287,316.7, None, None, None, None, None, None, None, None, None, None, None, -0.645, None, None, None, None,37.53, None, None, None, None,2016-10-05 21:00:00, None,40
None, None, None, None,4.373,302.4, None, None, None, None, None, None, None, None, None, None, None, -0.759, None, None, None, None,27.92, None, None, None, None,2016-10-05 22:00:00, None,40
None, None, None, None,0.955,321.8, None, None, None, None, None, None, None, None, None, None, None, -0.911, None, None, None, None,49.81, None, None, None, None,2016-10-05 23:00:00, None,40
None, None, None, None,0.328,204.9, None, None, None, None, None, None, None, None, None, None, None, -1.179, None, None, None, None,39.44, None, None, None, None,2016-10-06 00:00:00, None,40
None, None, None, None,0.218,244.2, None, None, None, None, None, None, None, None, None, None, None, -1.275, None, None, None, None,23.44, None, None, None, None,2016-10-06 01:00:00, None,40
None, None, None, None,4.908,202.8, None, None, None, None, None, None, None, None, None, None, None, -1.809, None, None, None, None,19.47, None, None, None, None,2016-10-06 06:00:00, None,40
None, None, None, None,5.205,207.7, None, None, None, None, None, None, None, None, None, None, None, -1.751, None, None, None, None,11.83, None, None, None, None,2016-10-06 07:00:00, None,40
None, None, None, None,0.28,133.9, None, None, None, None, None, None, None, None, None, None, None, -1.952, None, None, None, None,31.01, None, None, None, None,2016-10-06 08:00:00, None,40
None, None, None, None,7.96,117.2, None, None, None, None, None, None, None, None, None, None, None, -1.302, None, None, None, None,6.11, None, None, None, None,2016-10-06 09:00:00, None,40
None, None, None, None,13.2,132.2, None, None, None, None, None, None, None, None, None, None, None, -1.14, None, None, None, None,9.9, None, None, None, None,2016-10-06 10:00:00, None,40
None, None, None, None,16.34,135.3, None, None, None, None, None, None, None, None, None, None, None, -0.884, None, None, None, None,8.8, None, None, None, None,2016-10-06 11:00:00, None,40
None, None, None, None,16.72,135.8, None, None, None, None, None, None, None, None, None, None, None, -1.095, None, None, None, None,9.32, None, None, None, None,2016-10-06 12:00:00, None,40
None, None, None, None,13.96,135.2, None, None, None, None, None, None, None, None, None, None, None, -0.312, None, None, None, None,11.06, None, None, None, None,2016-10-06 13:00:00, None,40
None, None, None, None,16.48,136.8, None, None, None, None, None, None, None, None, None, None, None, -0.447, None, None, None, None,9.84, None, None, None, None,2016-10-06 14:00:00, None,40
None, None, None, None,15.89,132.9, None, None, None, None, None, None, None, None, None, None, None, -0.237, None, None, None, None,12.03, None, None, None, None,2016-10-06 15:00:00, None,40
None, None, None, None,15.6,131.8, None, None, None, None, None, None, None, None, None, None, None, 0.115, None, None, None, None,11.34, None, None, None, None,2016-10-06 16:00:00, None,40
None, None, None, None,13.18,123.7, None, None, None, None, None, None, None, None, None, None, None, 0.497, None, None, None, None,9.19, None, None, None, None,2016-10-06 17:00:00, None,40
None, None, None, None,11.33,113.0, None, None, None, None, None, None, None, None, None, None, None, 0.42, None, None, None, None,12.15, None, None, None, None,2016-10-06 18:00:00, None,40
None, None, None, None,13.55,105.1, None, None, None, None, None, None, None, None, None, None, None, 0.363, None, None, None, None,4.968, None, None, None, None,2016-10-06 19:00:00, None,40
None, None, None, None,21.67,110.7, None, None, None, None, None, None, None, None, None, None, None, 0.326, None, None, None, None,6.504, None, None, None, None,2016-10-06 20:00:00, None,40
None, None, None, None,25.56,110.5, None, None, None, None, None, None, None, None, None, None, None, 0.308, None, None, None, None,7.41, None, None, None, None,2016-10-06 21:00:00, None,40
None, None, None, None,27.58,109.1, None, None, None, None, None, None, None, None, None, None, None, 0.271, None, None, None, None,8.11, None, None, None, None,2016-10-06 22:00:00, None,40
None, None, None, None,30.57,113.3, None, None, None, None, None, None, None, None, None, None, None, 0.406, None, None, None, None,8.67, None, None, None, None,2016-10-06 23:00:00, None,40
