RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.1, None, None, None, 3.134, 72.61, None, None,8.0, 907.0, None, None, None, None, None, None, None, None,8.65, None, None, None, None, 35.61, None, None, None, None, None, None,2016-10-01 04:00:00, None,40
95.4, None, None, None, 5.1, 83.9, None, None,8.0, 907.0, None, None, None, None, None, None, None, None,8.58, None, None, None, None, 31.19, None, None, None, None, None, None,2016-10-01 05:00:00, None,40
94.3, None, None, None, 6.205, 52.68, None, None,8.0, 906.0, None, None, None, None, None, None, None, None,8.82, None, None, None, None, 37.94, None, None, None, None, None, None,2016-10-01 06:00:00, None,40
95.1, None, None, None, 4.768, 68.35, None, None,8.0, 907.0, None, None, None, None, None, None, None, None,8.58, None, None, None, None, 32.06, None, None, None, None, None, None,2016-10-01 07:00:00, None,40
93.9, None, None, None, 9.05, 95.7, None, None,8.0, 907.0, None, None, None, None, None, None, None, None,8.68, None, None, None, None, 27.76, None, None, None, None, None, None,2016-10-01 08:00:00, None,40
95.2, None, None, None, 7.027, 107.3, None, None,8.0, 906.0, None, None, None, None, None, None, None, None,8.25, None, None, None, None, 28.61, None, None, None, None, None, None,2016-10-01 09:00:00, None,40
94.9, None, None, None, 6.986, 100.7, None, None,8.0, 907.0, None, None, None, None, None, None, None, None,8.54, None, None, None, None, 44.53, None, None, None, None, None, None,2016-10-01 10:00:00, None,40
94.3, None, None, None, 2.95, 69.83, None, None,8.0, 906.0, None, None, None, None, None, None, None, None,9.13, None, None, None, None, 36.91, None, None, None, None, None, None,2016-10-01 11:00:00, None,40
92.7, None, None, None, 2.897, 177.5, None, None,9.0, 906.0, None, None, None, None, None, None, None, None,9.71, None, None, None, None, 58.41, None, None, None, None, None, None,2016-10-01 12:00:00, None,40
86.8, None, None, None, 3.646, 135.2, None, None,9.0, 905.0, None, None, None, None, None, None, None, None,10.92, None, None, None, None, 39.9, None, None, None, None, None, None,2016-10-01 13:00:00, None,40
84.7, None, None, None, 4.311, 258.0, None, None,6.0, 905.0, None, None, None, None, None, None, None, None,8.96, None, None, None, None, 71.84, None, None, None, None, None, None,2016-10-01 14:00:00, None,40
92.4, None, None, None, 7.097, 30.0, None, None,6.0, 906.0, None, None, None, None, None, None, None, None,7.36, None, None, None, None, 32.54, None, None, None, None, None, None,2016-10-01 15:00:00, None,40
93.6, None, None, None, 5.208, 86.5, None, None,6.0, 907.0, None, None, None, None, None, None, None, None,6.92, None, None, None, None, 53.46, None, None, None, None, None, None,2016-10-01 16:00:00, None,40
90.3, None, None, None, 4.801, 52.55, None, None,6.0, 907.0, None, None, None, None, None, None, None, None,7.237, None, None, None, None, 37.36, None, None, None, None, None, None,2016-10-01 17:00:00, None,40
93.8, None, None, None, 2.312, 22.19, None, None,6.0, 907.0, None, None, None, None, None, None, None, None,6.934, None, None, None, None, 65.75, None, None, None, None, None, None,2016-10-01 18:00:00, None,40
94.7, None, None, None, 3.812, 32.11, None, None,5.0, 907.0, None, None, None, None, None, None, None, None,6.041, None, None, None, None, 42.51, None, None, None, None, None, None,2016-10-01 19:00:00, None,40
94.0, None, None, None, 4.833, 323.6, None, None,4.0, 909.0, None, None, None, None, None, None, None, None,4.775, None, None, None, None, 34.45, None, None, None, None, None, None,2016-10-01 20:00:00, None,40
96.0, None, None, None, 4.055, 65.07, None, None,4.0, 909.0, None, None, None, None, None, None, None, None,4.659, None, None, None, None, 49.74, None, None, None, None, None, None,2016-10-01 21:00:00, None,40
96.1, None, None, None, 4.084, 43.99, None, None,4.0, 910.0, None, None, None, None, None, None, None, None,4.079, None, None, None, None, 26.49, None, None, None, None, None, None,2016-10-01 22:00:00, None,40
96.5, None, None, None, 3.314, 17.36, None, None,3.0, 910.0, None, None, None, None, None, None, None, None,3.318, None, None, None, None, 32.33, None, None, None, None, None, None,2016-10-01 23:00:00, None,40
97.1, None, None, None, 3.021, 67.62, None, None,3.0, 910.0, None, None, None, None, None, None, None, None,3.464, None, None, None, None, 53.47, None, None, None, None, None, None,2016-10-02 00:00:00, None,40
97.8, None, None, None, 2.412, 88.5, None, None,3.0, 910.0, None, None, None, None, None, None, None, None,3.419, None, None, None, None, 35.29, None, None, None, None, None, None,2016-10-02 01:00:00, None,40
97.9, None, None, None, 4.382, 84.2, None, None,3.0, 911.0, None, None, None, None, None, None, None, None,3.445, None, None, None, None, 25.06, None, None, None, None, None, None,2016-10-02 02:00:00, None,40
98.0, None, None, None, 4.777, 95.0, None, None,3.0, 911.0, None, None, None, None, None, None, None, None,3.296, None, None, None, None, 22.91, None, None, None, None, None, None,2016-10-02 03:00:00, None,40
98.2, None, None, None, 5.169, 88.6, None, None,2.0, 911.0, None, None, None, None, None, None, None, None,2.74, None, None, None, None, 20.66, None, None, None, None, None, None,2016-10-02 04:00:00, None,40
98.6, None, None, None, 3.78, 65.18, None, None,2.0, 911.0, None, None, None, None, None, None, None, None,2.441, None, None, None, None, 32.83, None, None, None, None, None, None,2016-10-02 05:00:00, None,40
98.7, None, None, None, 4.371, 84.9, None, None,2.0, 911.0, None, None, None, None, None, None, None, None,2.317, None, None, None, None, 22.55, None, None, None, None, None, None,2016-10-02 06:00:00, None,40
98.8, None, None, None, 3.275, 53.8, None, None,2.0, 911.0, None, None, None, None, None, None, None, None,2.172, None, None, None, None, 34.96, None, None, None, None, None, None,2016-10-02 07:00:00, None,40
98.7, None, None, None, 2.511, 70.25, None, None,2.0, 911.0, None, None, None, None, None, None, None, None,2.419, None, None, None, None, 53.3, None, None, None, None, None, None,2016-10-02 08:00:00, None,40
98.9, None, None, None, 5.375, 120.9, None, None,3.0, 911.0, None, None, None, None, None, None, None, None,2.903, None, None, None, None, 28.15, None, None, None, None, None, None,2016-10-02 09:00:00, None,40
98.6, None, None, None, 4.038, 123.8, None, None,3.0, 911.0, None, None, None, None, None, None, None, None,3.687, None, None, None, None, 26.58, None, None, None, None, None, None,2016-10-02 10:00:00, None,40
96.6, None, None, None, 4.852, 118.7, None, None,5.0, 911.0, None, None, None, None, None, None, None, None,5.011, None, None, None, None, 29.02, None, None, None, None, None, None,2016-10-02 11:00:00, None,40
77.47, None, None, None, 7.275, 130.9, None, None,3.0, 910.0, None, None, None, None, None, None, None, None,7.462, None, None, None, None, 28.97, None, None, None, None, None, None,2016-10-02 12:00:00, None,40
67.82, None, None, None, 7.372, 133.5, None, None,3.0, 910.0, None, None, None, None, None, None, None, None,8.85, None, None, None, None, 26.55, None, None, None, None, None, None,2016-10-02 13:00:00, None,40
69.39, None, None, None, 6.385, 167.6, None, None,4.0, 909.0, None, None, None, None, None, None, None, None,8.8, None, None, None, None, 31.17, None, None, None, None, None, None,2016-10-02 14:00:00, None,40
75.44, None, None, None, 4.862, 159.8, None, None,5.0, 909.0, None, None, None, None, None, None, None, None,8.82, None, None, None, None, 56.4, None, None, None, None, None, None,2016-10-02 15:00:00, None,40
69.81, None, None, None, 2.037, 242.9, None, None,4.0, 908.0, None, None, None, None, None, None, None, None,9.19, None, None, None, None, 49.46, None, None, None, None, None, None,2016-10-02 16:00:00, None,40
72.35, None, None, None, 2.374, 133.6, None, None,5.0, 908.0, None, None, None, None, None, None, None, None,9.13, None, None, None, None, 37.59, None, None, None, None, None, None,2016-10-02 17:00:00, None,40
82.7, None, None, None, 3.901, 41.25, None, None,4.0, 907.0, None, None, None, None, None, None, None, None,6.678, None, None, None, None, 33.27, None, None, None, None, None, None,2016-10-02 18:00:00, None,40
85.9, None, None, None, 5.134, 27.69, None, None,3.0, 908.0, None, None, None, None, None, None, None, None,5.121, None, None, None, None, 12.71, None, None, None, None, None, None,2016-10-02 19:00:00, None,40
90.5, None, None, None, 3.449, 25.45, None, None,2.0, 908.0, None, None, None, None, None, None, None, None,3.829, None, None, None, None, 30.05, None, None, None, None, None, None,2016-10-02 20:00:00, None,40
92.5, None, None, None, 2.553, 26.1, None, None,2.0, 908.0, None, None, None, None, None, None, None, None,3.302, None, None, None, None, 17.49, None, None, None, None, None, None,2016-10-02 21:00:00, None,40
94.2, None, None, None, 1.738, 55.45, None, None,1.0, 908.0, None, None, None, None, None, None, None, None,2.242, None, None, None, None, 30.98, None, None, None, None, None, None,2016-10-02 22:00:00, None,40
97.5, None, None, None, 3.351, 83.5, None, None,1.0, 908.0, None, None, None, None, None, None, None, None,1.326, None, None, None, None, 27.73, None, None, None, None, None, None,2016-10-02 23:00:00, None,40
98.6, None, None, None, 4.749, 93.1, None, None,1.0, 908.0, None, None, None, None, None, None, None, None,1.648, None, None, None, None, 19.29, None, None, None, None, None, None,2016-10-03 00:00:00, None,40
98.6, None, None, None, 4.452, 111.6, None, None,1.0, 908.0, None, None, None, None, None, None, None, None,1.403, None, None, None, None, 19.89, None, None, None, None, None, None,2016-10-03 01:00:00, None,40
98.8, None, None, None, 3.943, 110.2, None, None,1.0, 908.0, None, None, None, None, None, None, None, None,1.014, None, None, None, None, 21.16, None, None, None, None, None, None,2016-10-03 02:00:00, None,40
99.0, None, None, None, 3.12, 108.1, None, None,1.0, 907.0, None, None, None, None, None, None, None, None,0.743, None, None, None, None, 37.27, None, None, None, None, None, None,2016-10-03 03:00:00, None,40
99.4, None, None, None, 5.235, 80.7, None, None,0.0, 907.0, None, None, None, None, None, None, None, None,0.553, None, None, None, None, 34.98, None, None, None, None, None, None,2016-10-03 04:00:00, None,40
99.3, None, None, None, 3.697, 109.1, None, None,0.0, 907.0, None, None, None, None, None, None, None, None,0.213, None, None, None, None, 41.7, None, None, None, None, None, None,2016-10-03 05:00:00, None,40
99.6, None, None, None, 6.105, 87.4, None, None,0.0, 907.0, None, None, None, None, None, None, None, None,0.212, None, None, None, None, 23.54, None, None, None, None, None, None,2016-10-03 06:00:00, None,40
99.5, None, None, None, 5.826, 95.6, None, None,0.0, 907.0, None, None, None, None, None, None, None, None,0.32, None, None, None, None, 19.23, None, None, None, None, None, None,2016-10-03 07:00:00, None,40
99.5, None, None, None, 6.748, 88.8, None, None,0.0, 907.0, None, None, None, None, None, None, None, None,0.31, None, None, None, None, 20.03, None, None, None, None, None, None,2016-10-03 08:00:00, None,40
99.1, None, None, None, 4.999, 102.8, None, None,1.0, 907.0, None, None, None, None, None, None, None, None,0.622, None, None, None, None, 24.35, None, None, None, None, None, None,2016-10-03 09:00:00, None,40
98.9, None, None, None, 5.665, 124.9, None, None,1.0, 907.0, None, None, None, None, None, None, None, None,1.009, None, None, None, None, 25.9, None, None, None, None, None, None,2016-10-03 10:00:00, None,40
97.2, None, None, None, 4.187, 116.7, None, None,2.0, 906.0, None, None, None, None, None, 0.556, None, None,2.215, None, None, None, None, 44.57, None, None, None, None, None, None,2016-10-03 11:00:00, None,40
79.22, None, None, None, 3.754, 168.1, None, None,3.0, 906.0, None, None, None, None, None, -0.939, None, None,5.712, None, None, None, None, 71.0, None, None, None, None, None, None,2016-10-03 12:00:00, None,40
64.28, None, None, None, 4.623, 213.0, None, None,2.0, 905.0, None, None, None, None, None, -1.123, None, None,8.31, None, None, None, None, 50.78, None, None, None, None, None, None,2016-10-03 13:00:00, None,40
63.04, None, None, None, 5.735, 270.6, None, None,3.0, 904.0, None, None, None, None, None, -0.846, None, None,10.07, None, None, None, None, 27.21, None, None, None, None, None, None,2016-10-03 14:00:00, None,40
62.93, None, None, None, 6.087, 272.4, None, None,4.0, 904.0, None, None, None, None, None, -1.202, None, None,10.4, None, None, None, None, 26.71, None, None, None, None, None, None,2016-10-03 15:00:00, None,40
65.35, None, None, None, 5.331, 280.2, None, None,4.0, 904.0, None, None, None, None, None, -1.092, None, None,10.16, None, None, None, None, 21.11, None, None, None, None, None, None,2016-10-03 16:00:00, None,40
69.61, None, None, None, 4.72, 285.9, None, None,4.0, 904.0, None, None, None, None, None, -1.003, None, None,9.35, None, None, None, None, 21.01, None, None, None, None, None, None,2016-10-03 17:00:00, None,40
74.99, None, None, None, 2.339, 325.6, None, None,4.0, 904.0, None, None, None, None, None, -1.2, None, None,7.97, None, None, None, None, 30.18, None, None, None, None, None, None,2016-10-03 18:00:00, None,40
77.28, None, None, None, 3.22, 356.1, None, None,3.0, 904.0, None, None, None, None, None, -1.073, None, None,6.446, None, None, None, None, 19.69, None, None, None, None, None, None,2016-10-03 19:00:00, None,40
82.2, None, None, None, 2.407, 34.04, None, None,3.0, 904.0, None, None, None, None, None, -1.036, None, None,5.389, None, None, None, None, 13.26, None, None, None, None, None, None,2016-10-03 20:00:00, None,40
81.4, None, None, None, 2.635, 23.96, None, None,2.0, 904.0, None, None, None, None, None, -1.144, None, None,4.914, None, None, None, None, 14.67, None, None, None, None, None, None,2016-10-03 21:00:00, None,40
87.0, None, None, None, 1.754, 33.5, None, None,2.0, 904.0, None, None, None, None, None, -1.213, None, None,4.174, None, None, None, None, 33.92, None, None, None, None, None, None,2016-10-03 22:00:00, None,40
88.5, None, None, None, 1.657, 46.33, None, None,2.0, 904.0, None, None, None, None, None, -1.185, None, None,3.227, None, None, None, None, 28.99, None, None, None, None, None, None,2016-10-03 23:00:00, None,40
91.4, None, None, None, 3.178, 58.48, None, None,1.0, 904.0, None, None, None, None, None, -1.043, None, None,2.655, None, None, None, None, 27.85, None, None, None, None, None, None,2016-10-04 00:00:00, None,40
93.0, None, None, None, 1.791, 58.48, None, None,1.0, 904.0, None, None, None, None, None, -1.052, None, None,1.899, None, None, None, None, 27.6, None, None, None, None, None, None,2016-10-04 01:00:00, None,40
94.0, None, None, None, 2.511, 65.43, None, None,1.0, 905.0, None, None, None, None, None, -1.052, None, None,1.578, None, None, None, None, 26.06, None, None, None, None, None, None,2016-10-04 02:00:00, None,40
96.0, None, None, None, 3.712, 81.4, None, None,1.0, 905.0, None, None, None, None, None, -1.047, None, None,1.254, None, None, None, None, 23.11, None, None, None, None, None, None,2016-10-04 03:00:00, None,40
96.2, None, None, None, 2.888, 78.71, None, None,1.0, 905.0, None, None, None, None, None, -0.869, None, None,1.51, None, None, None, None, 26.41, None, None, None, None, None, None,2016-10-04 04:00:00, None,40
96.1, None, None, None, 3.44, 81.9, None, None,0.0, 905.0, None, None, None, None, None, -0.877, None, None,0.745, None, None, None, None, 23.41, None, None, None, None, None, None,2016-10-04 05:00:00, None,40
96.7, None, None, None, 4.871, 89.5, None, None,0.0, 905.0, None, None, None, None, None, -1.056, None, None,0.539, None, None, None, None, 23.46, None, None, None, None, None, None,2016-10-04 06:00:00, None,40
96.7, None, None, None, 2.899, 67.06, None, None,0.0, 905.0, None, None, None, None, None, -0.951, None, None,0.277, None, None, None, None, 27.39, None, None, None, None, None, None,2016-10-04 07:00:00, None,40
96.8, None, None, None, 4.372, 91.0, None, None,0.0, 905.0, None, None, None, None, None, -0.727, None, None,0.509, None, None, None, None, 23.17, None, None, None, None, None, None,2016-10-04 08:00:00, None,40
94.4, None, None, None, 3.649, 94.1, None, None,1.0, 906.0, None, None, None, None, None, -0.957, None, None,1.622, None, None, None, None, 29.94, None, None, None, None, None, None,2016-10-04 09:00:00, None,40
92.3, None, None, None, 3.112, 112.7, None, None,1.0, 905.0, None, None, None, None, None, -1.102, None, None,2.11, None, None, None, None, 25.56, None, None, None, None, None, None,2016-10-04 10:00:00, None,40
72.9, None, None, None, 2.208, 159.2, None, None,3.0, 905.0, None, None, None, None, None, -0.908, None, None,7.17, None, None, None, None, 31.11, None, None, None, None, None, None,2016-10-04 11:00:00, None,40
63.01, None, None, None, 2.785, 204.3, None, None,2.0, 904.0, None, None, None, None, None, -0.92, None, None,8.6, None, None, None, None, 51.84, None, None, None, None, None, None,2016-10-04 12:00:00, None,40
60.71, None, None, None, 5.726, 273.0, None, None,2.0, 904.0, None, None, None, None, None, -1.024, None, None,9.46, None, None, None, None, 25.24, None, None, None, None, None, None,2016-10-04 13:00:00, None,40
57.5, None, None, None, 5.302, 279.0, None, None,2.0, 904.0, None, None, None, None, None, -1.111, None, None,10.13, None, None, None, None, 21.62, None, None, None, None, None, None,2016-10-04 14:00:00, None,40
53.69, None, None, None, 2.978, 267.6, None, None,2.0, 904.0, None, None, None, None, None, -1.038, None, None,10.9, None, None, None, None, 33.48, None, None, None, None, None, None,2016-10-04 15:00:00, None,40
56.06, None, None, None, 3.646, 273.8, None, None,3.0, 904.0, None, None, None, None, None, -1.062, None, None,11.15, None, None, None, None, 21.0, None, None, None, None, None, None,2016-10-04 16:00:00, None,40
57.77, None, None, None, 3.263, 250.9, None, None,2.0, 904.0, None, None, None, None, None, -1.133, None, None,10.75, None, None, None, None, 55.43, None, None, None, None, None, None,2016-10-04 17:00:00, None,40
58.25, None, None, None, 3.027, 326.3, None, None,2.0, 904.0, None, None, None, None, None, -1.154, None, None,9.73, None, None, None, None, 47.96, None, None, None, None, None, None,2016-10-04 18:00:00, None,40
66.98, None, None, None, 3.862, 6.432, None, None,2.0, 905.0, None, None, None, None, None, -1.189, None, None,7.732, None, None, None, None, 47.54, None, None, None, None, None, None,2016-10-04 19:00:00, None,40
74.05, None, None, None, 4.091, 30.16, None, None,2.0, 905.0, None, None, None, None, None, -1.134, None, None,6.417, None, None, None, None, 18.41, None, None, None, None, None, None,2016-10-04 20:00:00, None,40
69.3, None, None, None, 3.309, 46.86, None, None,2.0, 906.0, None, None, None, None, None, -1.049, None, None,7.126, None, None, None, None, 22.1, None, None, None, None, None, None,2016-10-04 21:00:00, None,40
74.26, None, None, None, 2.723, 36.66, None, None,2.0, 906.0, None, None, None, None, None, -1.16, None, None,6.302, None, None, None, None, 20.08, None, None, None, None, None, None,2016-10-04 22:00:00, None,40
74.99, None, None, None, 2.146, 39.14, None, None,2.0, 906.0, None, None, None, None, None, -1.146, None, None,6.254, None, None, None, None, 24.18, None, None, None, None, None, None,2016-10-04 23:00:00, None,40
75.71, None, None, None, 2.607, 28.81, None, None,2.0, 906.0, None, None, None, None, None, -1.086, None, None,6.351, None, None, None, None, 17.56, None, None, None, None, None, None,2016-10-05 00:00:00, None,40
80.7, None, None, None, 3.043, 41.61, None, None,3.0, 907.0, None, None, None, None, None, -1.091, None, None,5.964, None, None, None, None, 17.19, None, None, None, None, None, None,2016-10-05 01:00:00, None,40
87.5, None, None, None, 2.94, 36.34, None, None,4.0, 907.0, None, None, None, None, None, -1.018, None, None,5.427, None, None, None, None, 21.51, None, None, None, None, None, None,2016-10-05 02:00:00, None,40
89.2, None, None, None, 3.609, 37.47, None, None,4.0, 907.0, None, None, None, None, None, -0.992, None, None,5.322, None, None, None, None, 15.99, None, None, None, None, None, None,2016-10-05 03:00:00, None,40
92.1, None, None, None, 2.14, 35.4, None, None,4.0, 907.0, None, None, None, None, None, -1.027, None, None,4.756, None, None, None, None, 16.33, None, None, None, None, None, None,2016-10-05 04:00:00, None,40
93.8, None, None, None, 1.464, 27.72, None, None,3.0, 907.0, None, None, None, None, None, -0.901, None, None,4.177, None, None, None, None, 13.15, None, None, None, None, None, None,2016-10-05 05:00:00, None,40
94.4, None, None, None, 1.422, 58.18, None, None,3.0, 907.0, None, None, None, None, None, -1.02, None, None,4.195, None, None, None, None, 21.5, None, None, None, None, None, None,2016-10-05 06:00:00, None,40
95.2, None, None, None, 2.176, 56.44, None, None,3.0, 908.0, None, None, None, None, None, -0.951, None, None,4.19, None, None, None, None, 20.83, None, None, None, None, None, None,2016-10-05 07:00:00, None,40
95.2, None, None, None, 2.208, 49.47, None, None,4.0, 908.0, None, None, None, None, None, -0.845, None, None,4.447, None, None, None, None, 27.33, None, None, None, None, None, None,2016-10-05 08:00:00, None,40
95.0, None, None, None, 3.166, 93.1, None, None,4.0, 908.0, None, None, None, None, None, -0.558, None, None,4.426, None, None, None, None, 24.19, None, None, None, None, None, None,2016-10-05 09:00:00, None,40
94.8, None, None, None, 5.482, 92.9, None, None,4.0, 908.0, None, None, None, None, None, -0.496, None, None,4.677, None, None, None, None, 13.46, None, None, None, None, None, None,2016-10-05 10:00:00, None,40
94.4, None, None, None, 5.531, 114.6, None, None,5.0, 908.0, None, None, None, None, None, -0.821, None, None,5.384, None, None, None, None, 16.95, None, None, None, None, None, None,2016-10-05 11:00:00, None,40
81.9, None, None, None, 5.523, 125.8, None, None,4.0, 908.0, None, None, None, None, None, -0.895, None, None,6.641, None, None, None, None, 24.92, None, None, None, None, None, None,2016-10-05 12:00:00, None,40
78.63, None, None, None, 3.672, 212.4, None, None,5.0, 908.0, None, None, None, None, None, -1.051, None, None,8.21, None, None, None, None, 63.69, None, None, None, None, None, None,2016-10-05 13:00:00, None,40
73.59, None, None, None, 3.685, 225.0, None, None,4.0, 908.0, None, None, None, None, None, -0.854, None, None,8.45, None, None, None, None, 49.43, None, None, None, None, None, None,2016-10-05 14:00:00, None,40
