RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.2, None, None, None, 0.088, 53.85, None, None,5.0, 895.0, None, None, None, None, None, -0.003, None, None,5.534, None, None, None, None, 1.711, None, None, None, None, None, None,2016-10-02 09:00:00, None,40
98.9, None, None, None, 0.264, 55.61, None, None,6.0, 895.0, None, None, None, None, None, 0.081, None, None,6.441, None, None, None, None, 12.93, None, None, None, None, None, None,2016-10-02 10:00:00, None,40
96.3, None, None, None, 0.917, 107.4, None, None,7.0, 894.0, None, None, None, None, None, -0.05, None, None,7.104, None, None, None, None, 52.36, None, None, None, None, None, None,2016-10-02 11:00:00, None,40
85.7, None, None, None, 2.186, 148.0, None, None,7.0, 894.0, None, None, None, None, None, -0.036, None, None,8.75, None, None, None, None, 33.57, None, None, None, None, None, None,2016-10-02 12:00:00, None,40
86.1, None, None, None, 2.428, 181.1, None, None,6.0, 893.0, None, None, None, None, None, -0.377, None, None,8.39, None, None, None, None, 17.02, None, None, None, None, None, None,2016-10-02 13:00:00, None,40
83.7, None, None, None, 2.278, 233.0, None, None,6.0, 892.0, None, None, None, None, None, -0.234, None, None,9.06, None, None, None, None, 31.17, None, None, None, None, None, None,2016-10-02 15:00:00, None,40
82.1, None, None, None, 2.702, 235.2, None, None,6.0, 891.0, None, None, None, None, None, -0.16, None, None,9.23, None, None, None, None, 36.01, None, None, None, None, None, None,2016-10-02 16:00:00, None,40
91.8, None, None, None, 0.847, 231.4, None, None,6.0, 891.0, None, None, None, None, None, -0.098, None, None,7.674, None, None, None, None, 45.23, None, None, None, None, None, None,2016-10-02 17:00:00, None,40
94.1, None, None, None, 1.038, 313.0, None, None,4.0, 890.0, None, None, None, None, None, -0.176, None, None,4.543, None, None, None, None, 5.707, None, None, None, None, None, None,2016-10-02 19:00:00, None,40
96.1, None, None, None, 1.029, 310.9, None, None,3.0, 890.0, None, None, None, None, None, -0.167, None, None,3.712, None, None, None, None, 10.03, None, None, None, None, None, None,2016-10-02 20:00:00, None,40
97.0, None, None, None, 1.197, 310.4, None, None,3.0, 890.0, None, None, None, None, None, -0.186, None, None,3.105, None, None, None, None, 5.041, None, None, None, None, None, None,2016-10-02 21:00:00, None,40
97.9, None, None, None, 1.13, 307.1, None, None,2.0, 890.0, None, None, None, None, None, -0.204, None, None,2.747, None, None, None, None, 3.708, None, None, None, None, None, None,2016-10-02 22:00:00, None,40
98.4, None, None, None, 1.43, 304.3, None, None,2.0, 890.0, None, None, None, None, None, -0.155, None, None,2.351, None, None, None, None, 5.381, None, None, None, None, None, None,2016-10-02 23:00:00, None,40
98.7, None, None, None, 1.161, 307.4, None, None,2.0, 890.0, None, None, None, None, None, -0.16, None, None,1.98, None, None, None, None, 5.067, None, None, None, None, None, None,2016-10-03 00:00:00, None,40
99.1, None, None, None, 1.006, 311.3, None, None,2.0, 890.0, None, None, None, None, None, -0.212, None, None,1.807, None, None, None, None, 2.134, None, None, None, None, None, None,2016-10-03 01:00:00, None,40
99.3, None, None, None, 1.201, 311.0, None, None,1.0, 889.0, None, None, None, None, None, -0.212, None, None,1.414, None, None, None, None, 3.2, None, None, None, None, None, None,2016-10-03 02:00:00, None,40
99.5, None, None, None, 1.159, 310.6, None, None,1.0, 889.0, None, None, None, None, None, -0.193, None, None,1.119, None, None, None, None, 2.258, None, None, None, None, None, None,2016-10-03 03:00:00, None,40
99.6, None, None, None, None, None, None, None,1.0, 889.0, None, None, None, None, None, None, None, None,1.072, None, None, None, None, None, None, None, None, None, None, None,2016-10-03 04:00:00, None,40
99.7, None, None, None, 1.396, 310.0, None, None,1.0, 889.0, None, None, None, None, None, -0.179, None, None,0.78, None, None, None, None, 5.934, None, None, None, None, None, None,2016-10-03 05:00:00, None,40
99.9, None, None, None, 1.132, 307.0, None, None,1.0, 889.0, None, None, None, None, None, -0.204, None, None,0.636, None, None, None, None, 2.075, None, None, None, None, None, None,2016-10-03 06:00:00, None,40
100.0, None, None, None, 1.209, 309.5, None, None,0.0, 889.0, None, None, None, None, None, -0.178, None, None,0.354, None, None, None, None, 9.25, None, None, None, None, None, None,2016-10-03 07:00:00, None,40
100.1, None, None, None, 0.911, 311.4, None, None,1.0, 889.0, None, None, None, None, None, -0.163, None, None,0.686, None, None, None, None, 7.048, None, None, None, None, None, None,2016-10-03 08:00:00, None,40
100.0, None, None, None, 0.989, 289.6, None, None,2.0, 889.0, None, None, None, None, None, -0.039, None, None,2.03, None, None, None, None, 33.4, None, None, None, None, None, None,2016-10-03 09:00:00, None,40
94.1, None, None, None, 2.367, 270.8, None, None,3.0, 889.0, None, None, None, None, None, -0.056, None, None,3.989, None, None, None, None, 41.51, None, None, None, None, None, None,2016-10-03 10:00:00, None,40
85.2, None, None, None, 3.98, 255.7, None, None,4.0, 888.0, None, None, None, None, None, -0.249, None, None,5.92, None, None, None, None, 41.77, None, None, None, None, None, None,2016-10-03 11:00:00, None,40
72.09, None, None, None, 5.671, 237.6, None, None,5.0, 888.0, None, None, None, None, None, 0.318, None, None,9.56, None, None, None, None, 24.99, None, None, None, None, None, None,2016-10-03 12:00:00, None,40
70.27, None, None, None, 2.161, 284.8, None, None,5.0, 888.0, None, None, None, None, None, -0.208, None, None,9.43, None, None, None, None, 45.11, None, None, None, None, None, None,2016-10-03 13:00:00, None,40
63.69, None, None, None, 2.196, 284.3, None, None,5.0, 888.0, None, None, None, None, None, -0.369, None, None,11.0, None, None, None, None, 44.64, None, None, None, None, None, None,2016-10-03 14:00:00, None,40
69.75, None, None, None, 2.465, 291.1, None, None,5.0, 888.0, None, None, None, None, None, 0.294, None, None,9.74, None, None, None, None, 51.38, None, None, None, None, None, None,2016-10-03 15:00:00, None,40
68.22, None, None, None, 1.774, 279.0, None, None,4.0, 888.0, None, None, None, None, None, 0.486, None, None,9.71, None, None, None, None, 40.85, None, None, None, None, None, None,2016-10-03 16:00:00, None,40
75.74, None, None, None, 1.702, 287.0, None, None,5.0, 888.0, None, None, None, None, None, 0.226, None, None,9.41, None, None, None, None, 40.02, None, None, None, None, None, None,2016-10-03 17:00:00, None,40
83.3, None, None, None, 2.205, 297.7, None, None,5.0, 888.0, None, None, None, None, None, 0.336, None, None,7.988, None, None, None, None, 39.09, None, None, None, None, None, None,2016-10-03 18:00:00, None,40
90.0, None, None, None, 2.121, 314.7, None, None,5.0, 888.0, None, None, None, None, None, 0.338, None, None,6.696, None, None, None, None, 19.41, None, None, None, None, None, None,2016-10-03 19:00:00, None,40
92.6, None, None, None, 2.127, 318.7, None, None,5.0, 888.0, None, None, None, None, None, 0.43, None, None,6.065, None, None, None, None, 7.872, None, None, None, None, None, None,2016-10-03 20:00:00, None,40
92.9, None, None, None, 1.579, 312.7, None, None,5.0, 888.0, None, None, None, None, None, 0.36, None, None,5.777, None, None, None, None, 9.74, None, None, None, None, None, None,2016-10-03 21:00:00, None,40
93.4, None, None, None, 1.136, 323.1, None, None,4.0, 888.0, None, None, None, None, None, 0.388, None, None,5.24, None, None, None, None, 4.38, None, None, None, None, None, None,2016-10-03 22:00:00, None,40
94.6, None, None, None, 0.571, 325.0, None, None,3.0, 888.0, None, None, None, None, None, 0.323, None, None,3.941, None, None, None, None, 3.804, None, None, None, None, None, None,2016-10-03 23:00:00, None,40
96.1, None, None, None, 0.075, 33.34, None, None,2.0, 889.0, None, None, None, None, None, 0.278, None, None,2.966, None, None, None, None, 29.08, None, None, None, None, None, None,2016-10-04 00:00:00, None,40
96.8, None, None, None, 0.052, 33.73, None, None,3.0, 889.0, None, None, None, None, None, 0.315, None, None,3.184, None, None, None, None, 20.98, None, None, None, None, None, None,2016-10-04 02:00:00, None,40
97.1, None, None, None, 0.006, 2.421, None, None,3.0, 889.0, None, None, None, None, None, 0.465, None, None,3.126, None, None, None, None, 3.288, None, None, None, None, None, None,2016-10-04 03:00:00, None,40
97.5, None, None, None, 0.188, 29.84, None, None,3.0, 889.0, None, None, None, None, None, 0.424, None, None,3.135, None, None, None, None, 8.42, None, None, None, None, None, None,2016-10-04 04:00:00, None,40
97.6, None, None, None, 0.048, 41.1, None, None,3.0, 889.0, None, None, None, None, None, 0.319, None, None,3.1, None, None, None, None, 0.0, None, None, None, None, None, None,2016-10-04 05:00:00, None,40
98.4, None, None, None, None, None, None, None,2.0, 889.0, None, None, None, None, None, None, None, None,2.434, None, None, None, None, None, None, None, None, None, None, None,2016-10-04 06:00:00, None,40
98.4, None, None, None, 0.007, 37.32, None, None,3.0, 889.0, None, None, None, None, None, 0.421, None, None,2.748, None, None, None, None, 0.744, None, None, None, None, None, None,2016-10-04 07:00:00, None,40
98.5, None, None, None, None, None, None, None,3.0, 889.0, None, None, None, None, None, None, None, None,3.539, None, None, None, None, None, None, None, None, None, None, None,2016-10-04 08:00:00, None,40
91.7, None, None, None, 0.723, 44.42, None, None,4.0, 889.0, None, None, None, None, None, 0.459, None, None,5.284, None, None, None, None, 6.925, None, None, None, None, None, None,2016-10-04 09:00:00, None,40
78.03, None, None, None, 0.787, 63.62, None, None,4.0, 889.0, None, None, None, None, None, 0.429, None, None,7.391, None, None, None, None, 11.68, None, None, None, None, None, None,2016-10-04 10:00:00, None,40
79.25, None, None, None, 0.962, 47.67, None, None,4.0, 889.0, None, None, None, None, None, 0.355, None, None,7.838, None, None, None, None, 20.52, None, None, None, None, None, None,2016-10-04 11:00:00, None,40
73.66, None, None, None, 1.001, 45.06, None, None,5.0, 889.0, None, None, None, None, None, 0.363, None, None,8.8, None, None, None, None, 14.63, None, None, None, None, None, None,2016-10-04 12:00:00, None,40
69.39, None, None, None, 0.643, 194.9, None, None,4.0, 888.0, None, None, None, None, None, 0.557, None, None,10.12, None, None, None, None, 79.25, None, None, None, None, None, None,2016-10-04 14:00:00, None,40
64.63, None, None, None, 1.84, 301.6, None, None,5.0, 888.0, None, None, None, None, None, 0.507, None, None,11.2, None, None, None, None, 37.53, None, None, None, None, None, None,2016-10-04 15:00:00, None,40
62.68, None, None, None, 1.908, 284.7, None, None,4.0, 888.0, None, None, None, None, None, 0.292, None, None,11.34, None, None, None, None, 65.39, None, None, None, None, None, None,2016-10-04 16:00:00, None,40
69.76, None, None, None, 1.45, 316.9, None, None,4.0, 888.0, None, None, None, None, None, 0.243, None, None,9.94, None, None, None, None, 49.08, None, None, None, None, None, None,2016-10-04 17:00:00, None,40
82.9, None, None, None, None, None, None, None,5.0, 889.0, None, None, None, None, None, None, None, None,8.08, None, None, None, None, None, None, None, None, None, None, None,2016-10-04 18:00:00, None,40
83.0, None, None, None, 0.102, 341.9, None, None,4.0, 889.0, None, None, None, None, None, 0.323, None, None,6.975, None, None, None, None, 21.26, None, None, None, None, None, None,2016-10-04 19:00:00, None,40
87.1, None, None, None, 0.362, 311.2, None, None,4.0, 889.0, None, None, None, None, None, 0.332, None, None,6.068, None, None, None, None, 38.38, None, None, None, None, None, None,2016-10-04 20:00:00, None,40
90.0, None, None, None, 0.593, 296.7, None, None,3.0, 890.0, None, None, None, None, None, 0.269, None, None,4.675, None, None, None, None, 13.4, None, None, None, None, None, None,2016-10-04 21:00:00, None,40
92.4, None, None, None, 0.781, 303.8, None, None,3.0, 890.0, None, None, None, None, None, 0.514, None, None,4.248, None, None, None, None, 5.877, None, None, None, None, None, None,2016-10-04 22:00:00, None,40
91.1, None, None, None, 1.296, 307.2, None, None,3.0, 890.0, None, None, None, None, None, 0.398, None, None,4.7, None, None, None, None, 0.243, None, None, None, None, None, None,2016-10-04 23:00:00, None,40
92.1, None, None, None, 0.875, 307.0, None, None,3.0, 890.0, None, None, None, None, None, 0.35, None, None,4.508, None, None, None, None, 1.168, None, None, None, None, None, None,2016-10-05 00:00:00, None,40
94.6, None, None, None, 0.69, 307.6, None, None,3.0, 890.0, None, None, None, None, None, 0.332, None, None,4.01, None, None, None, None, 1.395, None, None, None, None, None, None,2016-10-05 01:00:00, None,40
95.9, None, None, None, 0.846, 308.3, None, None,4.0, 890.0, None, None, None, None, None, 0.517, None, None,4.121, None, None, None, None, 0.137, None, None, None, None, None, None,2016-10-05 02:00:00, None,40
94.5, None, None, None, 0.695, 308.3, None, None,4.0, 890.0, None, None, None, None, None, 0.473, None, None,4.641, None, None, None, None, 0.444, None, None, None, None, None, None,2016-10-05 03:00:00, None,40
94.8, None, None, None, 0.57, 308.7, None, None,4.0, 890.0, None, None, None, None, None, 0.383, None, None,4.499, None, None, None, None, 0.554, None, None, None, None, None, None,2016-10-05 04:00:00, None,40
94.4, None, None, None, 0.232, 309.4, None, None,4.0, 890.0, None, None, None, None, None, 0.464, None, None,4.737, None, None, None, None, 1.17, None, None, None, None, None, None,2016-10-05 05:00:00, None,40
94.0, None, None, None, 0.248, 329.5, None, None,4.0, 891.0, None, None, None, None, None, 0.478, None, None,4.876, None, None, None, None, 63.8, None, None, None, None, None, None,2016-10-05 06:00:00, None,40
94.9, None, None, None, 0.294, 298.6, None, None,4.0, 891.0, None, None, None, None, None, 0.488, None, None,5.14, None, None, None, None, 30.53, None, None, None, None, None, None,2016-10-05 07:00:00, None,40
95.5, None, None, None, 0.142, 246.5, None, None,5.0, 891.0, None, None, None, None, None, 0.484, None, None,5.358, None, None, None, None, 53.91, None, None, None, None, None, None,2016-10-05 08:00:00, None,40
92.6, None, None, None, 0.402, 265.2, None, None,5.0, 891.0, None, None, None, None, None, 0.536, None, None,5.987, None, None, None, None, 43.98, None, None, None, None, None, None,2016-10-05 09:00:00, None,40
87.2, None, None, None, 0.257, 188.0, None, None,5.0, 891.0, None, None, None, None, None, 0.494, None, None,6.865, None, None, None, None, 31.56, None, None, None, None, None, None,2016-10-05 10:00:00, None,40
85.1, None, None, None, 0.441, 48.76, None, None,5.0, 891.0, None, None, None, None, None, 0.565, None, None,7.332, None, None, None, None, 25.96, None, None, None, None, None, None,2016-10-05 11:00:00, None,40
92.7, None, None, None, 0.158, 41.0, None, None,6.0, 891.0, None, None, None, None, None, 0.327, None, None,6.679, None, None, None, None, 4.126, None, None, None, None, None, None,2016-10-05 12:00:00, None,40
96.4, None, None, None, 0.122, 100.1, None, None,7.0, 892.0, None, None, None, None, None, 0.599, None, None,7.071, None, None, None, None, 37.43, None, None, None, None, None, None,2016-10-05 13:00:00, None,40
95.9, None, None, None, 0.184, 32.69, None, None,6.0, 892.0, None, None, None, None, None, 0.491, None, None,7.109, None, None, None, None, 7.452, None, None, None, None, None, None,2016-10-05 14:00:00, None,40
96.6, None, None, None, None, None, None, None,6.0, 892.0, None, None, None, None, None, None, None, None,6.28, None, None, None, None, None, None, None, None, None, None, None,2016-10-05 16:00:00, None,40
96.9, None, None, None, 0.01, 137.9, None, None,7.0, 892.0, None, None, None, None, None, 0.478, None, None,7.236, None, None, None, None, 12.22, None, None, None, None, None, None,2016-10-05 17:00:00, None,40
97.6, None, None, None, 0.006, 109.8, None, None,6.0, 893.0, None, None, None, None, None, 0.405, None, None,6.153, None, None, None, None, 0.071, None, None, None, None, None, None,2016-10-05 19:00:00, None,40
97.9, None, None, None, 0.006, 105.7, None, None,5.0, 893.0, None, None, None, None, None, 0.348, None, None,4.948, None, None, None, None, 10.53, None, None, None, None, None, None,2016-10-05 20:00:00, None,40
98.3, None, None, None, 0.006, 65.73, None, None,4.0, 893.0, None, None, None, None, None, 0.36, None, None,3.882, None, None, None, None, 24.24, None, None, None, None, None, None,2016-10-05 21:00:00, None,40
98.7, None, None, None, 0.006, 357.0, None, None,4.0, 893.0, None, None, None, None, None, 0.33, None, None,3.88, None, None, None, None, 3.388, None, None, None, None, None, None,2016-10-05 22:00:00, None,40
99.0, None, None, None, 0.006, 355.2, None, None,3.0, 894.0, None, None, None, None, None, 0.398, None, None,3.608, None, None, None, None, 2.085, None, None, None, None, None, None,2016-10-05 23:00:00, None,40
99.1, None, None, None, 0.065, 51.24, None, None,4.0, 894.0, None, None, None, None, None, 0.452, None, None,3.792, None, None, None, None, 60.53, None, None, None, None, None, None,2016-10-06 00:00:00, None,40
99.1, None, None, None, 0.006, 131.4, None, None,4.0, 894.0, None, None, None, None, None, 0.452, None, None,4.133, None, None, None, None, 0.0, None, None, None, None, None, None,2016-10-06 01:00:00, None,40
99.1, None, None, None, 0.006, 344.2, None, None,5.0, 895.0, None, None, None, None, None, 0.415, None, None,4.761, None, None, None, None, 0.084, None, None, None, None, None, None,2016-10-06 06:00:00, None,40
99.2, None, None, None, 0.006, 352.7, None, None,5.0, 895.0, None, None, None, None, None, 0.417, None, None,4.848, None, None, None, None, 44.45, None, None, None, None, None, None,2016-10-06 07:00:00, None,40
99.2, None, None, None, 0.006, 127.4, None, None,5.0, 895.0, None, None, None, None, None, 0.497, None, None,5.119, None, None, None, None, 0.0, None, None, None, None, None, None,2016-10-06 08:00:00, None,40
99.1, None, None, None, 0.006, 114.2, None, None,5.0, 896.0, None, None, None, None, None, 0.5, None, None,5.543, None, None, None, None, 17.54, None, None, None, None, None, None,2016-10-06 09:00:00, None,40
